x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,22,231584,92778,9
18,22,215931,104707,9
18,23,67316,19485,16
18,26,218514,45303,13
18,33,305537,92870,12
18,51,5930,4527,13
18,54,138247,15046,27
18,113,161172,234530,13
18,121,50990,14332,19
18,122,18765,4239,29
19,3,86369,81563,10
19,7,12793,4010,23
19,12,116976,33639,9
19,13,44477,12850,19
19,14,51631,17431,15
19,15,30709,5946,13
19,17,46711,25056,8
19,22,420195,105882,9
19,24,409751,50354,10
19,25,227893,64317,11
19,26,149405,91981,10
19,41,88555,8823,35
19,90,29410,1678,21
20,5,122697,135721,11
20,7,113803,39494,17
20,20,138935,29346,9
20,21,90827,77805,10
20,27,45004,34428,13
20,59,95230,14608,51
20,80,17851,4542,26
20,83,48035,7974,37
20,85,19303,963,27
20,86,31576,5185,55
20,87,30969,17717,13
20,90,36699,9502,17
20,92,45417,8862,18
20,99,42673,3430,52
20,104,5970,28445,20
20,109,30301,22523,25
21,0,6292,761,74
21,1,9998,736,93
21,2,19445,982,14
21,7,71158,15051,77
21,41,134102,30556,16
21,57,29624,5384,15
21,61,185944,194692,10
21,74,4426,738,16
21,75,2502,3399,25
21,80,64500,15342,15
21,84,5279,477,35
21,89,48349,13772,18
21,90,37823,11924,17
21,91,43353,9741,17
21,117,48813,9329,15
22,10,3760,678,26
22,12,16025,4064,19
22,21,53691,14661,15
22,22,140710,30803,10
22,23,74512,20482,10
22,49,116706,14529,36
22,64,43051,11136,26
22,65,43185,15127,21
22,66,58342,17105,17
22,74,45006,12156,15
22,79,32887,7174,18
22,80,25731,5976,18
22,89,63437,16152,39
22,90,55502,18526,18
22,91,238333,186260,21
22,91,83359,58509,15
22,104,5127,423,170
22,104,9698,379,31
23,0,32826,16447,13
23,2,417,464,75
23,6,135299,40462,10
23,7,13660,1665,451
23,11,46251,22581,12
23,32,149159,52318,14
23,66,32329,5025,22
23,71,66639,10210,30
23,75,70754,12234,33
23,80,22572,3845,75
24,5,150929,30999,10
24,6,154188,51504,11
24,8,259867,118056,12
24,8,190182,75029,18
24,10,150614,32595,15
24,11,18852,7260,12
24,43,15954,7434,63
24,89,51213,11956,16
24,90,38330,14069,20
24,91,95918,49222,16
24,91,167587,116794,14
24,92,48497,15427,19
25,4,32549,25681,24
25,5,45726,25012,12
25,6,234211,108996,9
25,8,195582,43019,15
25,8,269597,114553,13
25,9,127242,32285,9
25,10,39657,17710,14
25,14,66151,53546,10
25,70,106098,25806,15
25,91,69218,18257,13
25,91,103706,23070,15
25,92,103261,29940,15
25,116,19680,2993,15
26,0,86482,119833,24
26,1,218303,70392,12
26,2,231377,37828,15
26,5,215538,192009,19
26,6,275798,296850,17
26,7,37750,10992,13
26,8,281331,63159,13
26,8,225899,79783,11
26,9,200184,31773,11
26,59,257369,17417,23
26,64,9106,977,24
26,66,26088,4441,22
26,70,148293,30776,12
26,92,90233,21060,15
26,103,19911,2596,20
27,12,206603,37764,12
27,13,101785,26884,10
27,14,136453,55637,9
27,15,44283,7794,11
27,19,50250,16257,22
27,22,33648,6725,13
27,44,12145,1004,28
27,53,9401,20071,20
27,62,127279,13290,23
27,64,74270,11113,160
27,65,126482,10020,39
27,90,3492,600,91
27,93,43160,3625,59
27,94,35450,32921,40
27,95,104203,96948,31
27,96,27870,21209,29
27,97,18560,4873,34
27,98,58635,19594,58
27,102,4788,444,38
27,104,42086,11786,13
27,107,24548,8732,21
27,110,55287,7196,61
28,0,149219,32534,12
28,1,205771,38849,16
28,2,63086,16821,12
28,4,91133,42344,13
28,5,146966,122586,20
28,6,114891,73570,16
28,7,134993,48664,12
28,8,224523,137584,11
28,8,232931,105901,12
28,9,116980,25193,10
28,11,4224,104,89
28,12,216791,27908,11
28,13,144505,39320,9
28,14,42070,11105,33
28,15,33631,6644,12
28,18,1998,684,72
28,21,58097,8643,14
28,30,122250,30317,17
28,32,19656,15831,13
28,51,58195,5450,27
28,60,81339,4755,16
28,61,40340,13554,145
28,62,26791,5729,18
28,63,33886,7230,18
28,64,29069,13797,58
28,111,41608,3236,62
28,116,12898,7449,22
28,118,9923,4179,44
29,0,197074,31182,10
29,1,254548,37936,13
29,2,214501,51460,22
29,3,76899,22075,11
29,4,154077,85058,18
29,5,156030,109487,12
29,6,207434,165537,9
29,7,310102,56277,11
29,8,269840,54695,12
29,8,175932,33035,12
29,11,24548,5290,13
29,15,37913,15516,14
29,17,18847,1007,14
29,18,20684,6107,20
29,21,28434,5165,15
29,30,310978,73842,10
29,31,62588,83387,10
29,32,47656,10110,15
29,43,81064,62159,12
29,44,141856,31113,13
29,93,9676,591,50
29,94,45232,16287,18
29,95,63337,10503,28
29,96,44995,8308,17
29,104,17359,6700,15
29,107,41858,14415,31
30,0,91744,67912,14
30,1,183920,27369,29
30,2,192292,29613,15
30,3,175306,91759,13
30,4,92344,30283,11
30,5,113906,81623,25
30,6,29294,5102,16
30,7,97070,17562,13
30,8,151013,61459,22
30,8,258061,71315,12
30,9,140160,84810,11
30,16,211919,15947,40
30,30,63171,34635,10
30,31,322852,109494,13
30,32,39458,9731,13
30,62,71059,16340,17
30,87,21713,4468,16
30,94,25676,8630,21
30,95,80566,20814,13
30,96,28690,6851,13
31,0,176914,57638,13
31,1,241639,32093,22
31,2,176547,87846,16
31,3,105398,48935,11
31,4,81152,46307,11
31,5,57611,22701,15
31,6,46844,8984,46
31,7,119783,26360,11
31,8,256718,55618,14
31,8,198167,23832,15
31,9,243152,74050,13
31,10,205243,33079,14
31,47,42677,7293,21
31,48,26280,6359,16
31,49,191311,232203,23
31,50,116264,113498,20
31,51,188062,38265,13
31,68,210951,54239,10
31,87,41561,10735,18
31,88,8654,2963,14
31,92,7842,2984,35
31,93,41384,10094,17
31,94,19019,3731,24
31,103,216679,11041,43
31,109,4833,999,15
32,19,46479,17914,14
32,24,38119,8690,35
32,45,46792,11331,14
32,46,135936,40593,15
32,47,146107,45329,18
32,48,51913,14151,17
32,92,33212,7230,19
32,93,31305,4493,34
32,112,257878,57251,12
33,0,152852,144515,20
33,1,149038,66277,13
33,2,216362,38509,12
33,3,97511,23807,11
33,4,94917,34819,14
33,5,62042,16888,24
33,6,113635,30492,14
33,7,91578,25673,13
33,8,152172,81057,13
33,8,160801,56306,13
33,9,192899,46557,13
33,10,159141,77024,12
33,11,90747,36732,13
33,19,57251,32032,11
33,20,46254,37873,17
33,26,71568,12287,64
33,43,28529,4410,15
33,46,63504,16095,17
33,47,45841,9259,148
33,48,88889,24385,19
33,49,32000,7849,11
33,61,169530,13501,45
33,86,30144,9122,26
34,0,189693,41192,13
34,1,192052,96913,13
34,2,121576,40344,15
34,3,280955,29945,12
34,4,138146,34387,18
34,5,137782,28230,15
34,6,213776,61047,13
34,7,182404,39388,12
34,8,157727,45061,14
34,8,118578,52436,15
34,9,161438,38998,13
34,10,225797,49412,14
34,11,197984,23403,11
34,16,37537,34585,12
34,18,109349,83241,9
34,23,34999,8924,8
34,27,6441,615,72
34,29,89133,7826,42
34,30,78075,8677,49
34,41,4452,4126,47
34,42,19554,5799,22
34,43,36057,10805,179
34,45,24001,6058,125
34,46,75114,17753,9
34,47,108112,20706,6
34,48,85955,19200,14
34,61,146686,13973,33
34,89,29920,8186,18
34,91,126823,132223,12
34,98,122955,105030,12
34,101,35555,9181,37
34,102,62270,18303,12
35,0,214579,141641,15
35,1,199987,72097,13
35,2,144735,79698,10
35,3,299475,92777,9
35,4,198100,75237,10
35,5,94140,46172,22
35,6,151442,46437,21
35,7,166806,29831,15
35,8,193946,130561,14
35,8,190355,40071,15
35,9,185466,38550,13
35,10,210989,80561,14
35,11,286650,123046,9
35,20,41818,64694,10
35,25,337523,86533,9
35,30,68350,2145,35
35,78,36661,5909,17
35,91,116278,205712,13
35,97,449205,50270,12
35,99,147493,30647,10
35,102,55300,14785,13
35,109,57154,69703,11
35,115,39061,10204,15
35,117,23295,8979,24
35,121,10532,1898,37
36,0,40837,10171,10
36,1,81976,9965,47
36,2,231841,95670,15
36,3,224094,153079,14
36,4,151429,101609,15
36,5,159665,21932,12
36,6,348272,38112,12
36,7,254047,38197,45
36,8,208300,37903,17
36,8,163185,24514,12
36,9,229877,109631,16
36,10,247208,103180,12
36,11,274328,66092,11
36,40,43546,28646,12
36,41,18242,4614,15
36,42,34401,8758,20
36,43,23695,7883,22
36,44,56905,12950,22
36,45,47114,7581,26
36,46,35718,7948,16
36,47,9345,9858,25
36,48,65052,14875,14
36,49,49783,13962,18
36,50,6333,2244,15
36,51,9454,8051,11
36,51,48454,6843,16
36,65,20339,8729,322
36,78,47937,11822,14
36,82,55968,17903,25
36,91,68080,82492,16
36,92,97193,127143,14
36,94,84626,88659,12
37,36,195445,55250,12
37,37,418894,110001,10
37,40,196117,117059,10
37,42,39689,16446,10
37,43,42328,11935,18
37,44,38566,8663,19
37,45,31122,11655,18
37,46,49530,14659,23
37,47,48719,18452,13
37,48,75943,15287,21
37,49,48640,15324,17
37,61,11989,539,28
37,62,48040,15137,25
37,82,41081,9318,22
37,91,34601,46129,19
37,91,65616,61563,14
37,92,32336,27250,26
37,93,59424,48830,30
37,109,82294,42988,9
37,115,37114,7429,18
38,0,22550,12812,29
38,3,230037,64918,14
38,4,201804,98330,13
38,5,215125,106080,13
38,6,172973,81451,24
38,7,186028,102130,21
38,8,112031,15434,10
38,9,184383,38948,13
38,38,31074,6208,16
38,39,107923,10353,45
38,43,53985,15556,14
38,44,41499,27158,18
38,45,58082,13973,16
38,46,59819,25414,14
38,47,90452,21305,19
38,48,145057,29209,16
38,49,68138,18316,17
38,50,7754,3821,28
38,51,11008,3571,36
38,64,25244,11671,25
38,87,74024,15854,14
38,90,67026,16350,15
38,117,3363,412,32
39,3,192679,25218,14
39,4,174263,22654,16
39,5,250793,115368,16
39,6,244707,85190,13
39,7,214567,62479,15
39,8,136468,37692,10
39,11,92956,20888,8
39,19,112168,50399,11
39,33,61856,19951,9
39,42,36437,5844,28
39,45,37603,9524,9
39,46,42515,10277,13
39,47,64350,15589,25
39,48,301696,111540,11
39,50,32205,13374,46
39,51,169984,6960,36
39,51,18422,10077,29
39,55,280185,109265,12
39,91,59414,16187,17
39,91,152558,14592,36
39,92,46902,36642,17
39,104,15790,935,35
39,117,44201,10020,22
39,121,197590,8498,23
39,122,306735,13484,18
40,2,231613,16201,47
40,3,122043,50864,15
40,4,189190,65385,16
40,5,232752,114905,15
40,6,157440,81201,22
40,7,155585,66976,11
40,8,51401,24312,16
40,8,191465,79653,23
40,11,448,747,1358
40,14,42546,13625,14
40,20,58059,64067,17
40,24,16779,17013,8
40,27,57938,16354,12
40,38,202949,109732,10
40,66,37544,12422,26
40,72,11699,5766,28
40,73,16759,4257,16
40,91,35993,8018,18
40,91,72770,18448,13
40,103,13373,2567,14
40,110,36218,13927,11
40,116,30271,12853,19
41,1,68321,17982,71
41,3,225043,118512,12
41,4,133790,44286,20
41,5,244439,96381,15
41,6,219421,64420,12
41,7,202417,73468,14
41,8,16604,4311,20
41,8,246377,109670,15
41,12,37154,8527,9
41,13,160571,136494,20
41,41,5625,813,24
41,42,98894,22727,12
41,43,6726,16845,16
41,44,129729,44326,16
41,45,63482,21694,19
41,49,24738,5519,15
41,51,159122,56922,12
41,55,343888,69512,12
41,61,28984,5673,43
41,62,55510,13313,22
41,90,33449,5888,56
41,111,18657,4728,30
41,112,31047,4857,18
41,113,6906,4771,14
42,14,53727,13028,12
42,16,26279,4663,12
42,26,52308,20630,12
42,33,32707,10027,20
42,34,65183,18303,14
42,35,8470,1910,15
42,41,78084,16332,15
42,43,4490,1800,24
42,48,45754,12289,19
42,49,151230,12258,91
42,51,261130,58253,12
42,61,45941,8052,20
42,62,56248,14222,22
42,64,7902,913,18
42,90,18850,3207,28
42,100,172783,38228,13
42,101,68086,17902,15
42,104,5599,566,52
42,111,4909,458,34
43,1,90962,4891,65
43,2,18249,18182,13
43,3,643125,51120,14
43,4,158794,29380,12
43,5,285777,230959,15
43,6,315301,81684,15
43,7,187941,116466,15
43,8,310812,151385,12
43,13,74399,7296,32
43,15,32224,9475,34
43,26,355318,101730,9
43,27,23523,4858,62
43,29,14050,936,16
43,33,34033,8401,14
43,34,18844,4941,14
43,37,36843,9239,15
43,43,59517,3501,44
43,48,66642,24085,13
43,51,2219,831,42
43,61,65061,18216,15
43,67,245205,17662,39
43,87,7123,528,32
44,0,18987,13970,11
44,2,19442,2975,12
44,3,91955,81361,12
44,4,241744,183609,15
44,5,173721,34791,14
44,6,214591,111082,13
44,7,231418,90683,14
44,8,305579,68277,14
44,10,82515,65672,10
44,11,215158,213495,11
44,12,72358,57797,11
44,35,26241,4607,13
44,60,57819,12076,9
44,61,52300,16619,16
44,64,14435,1049,18
44,64,9856,700,48
44,95,93076,111260,13
44,100,41184,9599,18
44,101,46691,13406,15
44,102,71423,18602,13
45,5,618413,103578,11
45,6,409305,146323,10
45,7,346717,52837,13
45,9,85406,87724,10
45,11,283651,248252,7
45,12,123260,88343,14
45,16,119085,35291,10
45,35,15169,2285,23
45,101,50792,18495,15
45,112,10247,4960,21
46,0,48407,14254,27
46,10,20603,18847,5
46,13,147280,30652,10
46,61,32846,13731,20
46,64,8504,943,63
46,100,105342,6053,15
46,101,74582,18326,18
46,114,130678,6794,35
46,115,2784,351,48
47,46,145121,30713,11
47,57,309254,35,13
47,60,23387,5606,94
47,100,30541,6655,14
47,117,68210,24407,14
47,117,54481,16190,21
48,6,117167,155672,14
48,9,47805,23239,10
48,10,137359,169101,12
48,11,133420,55953,16
48,12,52084,15600,24
48,13,14638,4805,17
48,15,60165,9964,41
48,25,29386,10333,42
48,27,7188,946,18
48,36,364405,110153,10
48,74,42229,16717,19
48,78,13504,2776,12
48,78,47428,14205,15
49,6,177254,21657,18
49,7,115212,51673,18
49,8,160761,22106,14
49,8,103635,24430,17
49,9,71341,33099,11
49,10,169541,102792,16
49,11,191367,84796,11
49,12,184470,119489,16
49,13,80685,53188,111
49,14,239548,238026,8
49,19,47818,13521,15
49,37,72640,51802,16
49,53,94066,68088,10
49,106,91974,35534,13
49,107,425641,60715,13
50,4,13911,7955,76
50,5,19419,2432,16
50,6,367198,45742,18
50,7,263705,24846,18
50,8,77180,53723,14
50,8,220373,49217,22
50,9,136614,50818,15
50,10,78771,43343,11
50,11,179554,72947,13
50,12,145611,62611,17
50,13,157225,27296,15
50,17,40030,9760,16
50,18,70308,17694,14
50,19,356138,70885,12
50,24,60315,17075,23
50,37,167084,119578,9
50,71,17876,5121,17
50,74,66204,19679,14
50,78,23327,4885,12
50,78,67295,16614,17
50,107,113733,29584,11
50,118,23039,9679,35
50,122,216305,33160,27
50,125,11657,14136,29
50,126,10496,5620,14
51,0,38533,10612,305
51,1,148455,16909,32
51,6,28674,11074,26
51,7,138814,44947,14
51,8,164142,95519,12
51,8,338383,211910,16
51,9,201747,127925,14
51,10,282132,122453,13
51,11,232500,126328,13
51,12,144946,27425,18
51,13,79443,19944,12
51,80,17892,3837,18
51,85,238465,93154,11
51,86,283135,75090,12
51,99,29333,8575,15
51,102,31628,7025,17
51,103,29817,5516,20
51,104,77459,7281,23
52,45,171759,271840,45
52,64,34283,7861,17
52,65,45456,11222,16
52,86,114315,30497,14
52,102,165847,189789,19
53,6,95541,91814,21
53,7,206257,46272,14
53,8,239557,74785,11
53,8,141179,33554,14
53,9,263915,141878,13
53,10,45873,18378,13
53,11,90467,91995,10
53,13,7959,727,24
53,18,22525,4876,15
53,23,16748,1128,16
53,38,145689,109795,12
53,65,45741,9252,14
53,89,248060,24316,32
53,92,21428,5314,32
54,4,1350,376,38
54,5,24586,4465,22
54,6,28995,4580,31
54,7,117328,12625,29
54,8,321217,212502,22
54,8,271384,299817,12
54,9,246432,111959,15
54,10,397632,129856,13
54,37,36944,9274,11
54,39,33434,12984,22
54,68,336417,70997,10
54,101,112165,102843,16
54,102,101038,81578,19
54,103,101610,22621,17
54,104,45467,8560,24
54,104,299217,302895,18
54,107,31027,8031,22
54,108,27121,8202,20
54,113,45317,10078,12
54,122,5729,1005,40
55,6,348973,44392,11
55,7,9402,427,42
55,8,13087,1626,20
55,8,109913,49012,10
55,9,248820,58145,14
55,18,31527,6239,12
55,19,67858,18260,12
55,20,61899,18345,20
55,23,70951,25777,11
55,24,59403,17172,12
55,85,3324,536,18
55,100,28653,7398,19
55,101,30718,4713,20
55,102,169711,188307,18
55,103,187977,199863,18
55,104,106411,125595,24
55,104,199896,207929,18
55,105,90239,65585,233
55,106,196334,163551,20
55,107,136355,50762,39
55,108,31385,8031,21
55,109,147790,40111,10
55,110,6317,4337,18
55,115,270624,29219,240
55,117,5122,1006,36
55,122,146950,30994,11
56,0,2373,565,62
56,7,120460,136271,17
56,9,136679,34122,14
56,61,37399,10461,11
56,78,42391,13507,20
56,91,32369,7992,29
56,101,214679,213622,21
56,102,146448,134273,20
56,103,221004,215455,17
56,104,105776,50112,16
56,104,217728,176676,17
56,105,92714,85867,21
56,106,211142,146164,19
56,107,142405,25430,17
56,108,48874,16248,13
56,109,142821,31795,11
56,110,112573,30365,13
56,126,22,13,609
57,18,41972,9862,8
57,19,32288,12016,17
57,20,63774,18289,21
57,21,100470,13811,34
57,22,1988,5293,15
57,23,48381,12223,15
57,30,41847,41984,9
57,37,162916,163159,17
57,44,38020,12158,13
57,45,37051,14336,34
57,56,109122,31722,22
57,57,36896,10569,14
57,64,33179,16889,19
57,64,33348,16591,24
57,89,28229,5484,51
57,101,233100,183392,22
57,102,227454,203446,19
57,103,125231,123560,15
57,104,180864,150960,18
57,104,211592,238509,19
57,105,71483,45504,25
57,106,157968,145696,18
57,107,129389,100937,19
57,108,201490,259830,17
57,110,34550,12699,12
58,7,328621,329571,16
58,13,113699,50237,100
58,19,27646,18169,13
58,36,21124,19758,17
58,37,86532,99010,14
58,44,192259,50338,25
58,45,108075,55502,15
58,56,35490,6680,13
58,65,70332,26758,11
58,85,36724,8604,22
58,86,63855,10704,18
58,88,62456,15860,85
58,89,43126,18403,7
58,91,28009,5085,22
58,92,20194,4048,32
58,93,443020,387375,18
59,7,63171,18140,12
59,8,267215,205158,16
59,12,72385,18316,9
59,21,63910,18304,20
59,32,30934,12236,18
59,33,170741,71954,22
59,36,161400,156853,18
59,40,381,203,69
59,51,269772,293899,13
59,102,164106,129302,18
59,103,187545,176153,19
59,104,98179,85040,22
59,104,228482,222693,26
59,105,158608,150434,28
59,106,148168,128529,19
59,107,207091,198953,19
59,108,279994,151534,15
59,109,165254,68040,11
59,110,250482,220185,19
59,111,214131,229138,24
60,5,285907,288409,10
60,7,27246,8600,21
60,8,231876,133549,13
60,88,54116,10975,17
60,89,72090,17808,10
60,102,34591,12686,27
60,103,128267,100113,16
60,104,204967,176433,22
60,104,218195,194511,17
60,105,220642,199376,19
60,106,183589,167918,22
60,107,120260,96246,18
60,109,293021,265502,18
60,110,108266,87645,23
60,111,193594,187603,18
60,112,185640,201612,19
60,120,45393,16133,16
61,0,34161,7396,23
61,7,37368,6455,24
61,50,56147,50745,10
61,51,123816,77134,13
61,51,94313,21194,16
61,70,41114,15445,10
61,81,51269,13111,15
61,90,5324,1547,73
61,91,43293,8478,17
61,103,3058,10276,19
61,104,215997,195977,19
61,104,246887,281035,19
61,105,198036,196169,19
61,106,236996,162677,19
61,107,193949,170772,18
61,111,167794,129900,22
61,112,212183,151156,21
61,115,136870,30550,11
61,116,10614,5701,13
62,23,32839,3296,38
62,32,64958,78707,9
62,33,36596,8248,15
62,36,161488,166063,16
62,51,106552,31142,14
62,51,47272,10624,15
62,68,72850,24203,12
62,69,27759,32042,7
62,74,143906,46991,21
62,75,149351,31081,14
62,112,116842,45504,17
62,113,116592,37294,11
62,115,146072,30757,41
62,125,9968,5709,29
63,19,44410,14295,17
63,20,43756,19187,17
63,28,155319,50297,11
63,29,132790,35514,9
63,31,36438,8708,12
63,33,107865,21396,19
63,34,41759,44652,15
63,35,102452,95363,17
63,36,47561,38741,105
63,37,52920,42098,20
63,38,83220,73109,21
63,45,150901,161497,27
63,46,24182,21962,23
63,47,49721,30543,24
63,57,21031,769,27
63,65,59636,18337,19
63,74,271488,72742,11
63,78,7056,715,67
64,14,50966,18470,12
64,29,42293,13260,15
64,33,145755,30663,11
64,34,190956,163507,15
64,35,92370,55116,17
64,36,166558,47574,15
64,37,36424,14694,26
64,37,157275,93037,21
64,38,86222,21468,13
64,39,38088,34360,17
64,44,74475,18595,12
64,45,38299,10709,17
64,65,49394,14461,14
64,106,291317,77141,13
65,11,30362,10717,22
65,14,47383,14983,12
65,30,61559,15710,20
65,32,104246,81204,15
65,33,105745,64168,18
65,34,71545,36746,15
65,35,120622,40688,14
65,36,267902,211060,12
65,37,91916,21693,7
65,87,16450,4290,41
65,90,29307,11917,16
65,101,21345,791,40
65,120,288603,4619,33
66,46,301338,67154,8
66,65,170989,166663,11
66,66,120862,136404,11
66,67,146477,143627,12
66,71,249491,84597,13
66,90,225550,47614,10
66,91,403778,82519,10
66,101,12821,529,231
66,120,83454,9708,28
67,25,58558,11926,16
67,31,272318,179113,15
67,32,194601,50256,10
67,33,159738,159554,21
67,34,125895,95685,16
67,36,197259,51600,27
67,37,150402,48661,10
67,43,3428,790,66
67,56,64668,16641,16
67,58,28763,4910,17
67,59,34703,7963,26
67,60,34850,5989,19
67,66,147819,108627,12
67,71,96381,50536,12
67,72,206687,196576,14
67,84,15295,936,22
67,96,87672,24575,13
67,106,60062,23378,10
67,108,361527,56614,12
68,8,9313,1222,44
68,20,197969,244468,10
68,27,29891,3201,32
68,33,49114,11583,16
68,34,59583,19071,10
68,36,41272,11717,12
68,57,44183,8764,12
68,58,48239,14131,29
68,59,72234,17864,16
68,73,189350,183767,16
68,90,28476,4459,70
68,96,31761,3242,16
68,97,25723,9494,19
69,33,304020,237570,28
69,34,95671,46696,16
69,35,29162,6262,13
69,36,44435,12752,13
69,50,5348,1010,16
