x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,70,519468,308444,18
22,72,222024,175297,15
22,73,247259,283653,12
22,74,291825,298623,11
22,75,324247,413349,13
22,77,90851,44999,16
22,79,408287,323350,12
22,80,500610,276184,14
22,93,579853,444115,13
22,114,42487,28596,17
22,122,994624,616789,10
22,127,609020,512375,10
23,8,12797,665,27
23,9,6878,548,27
23,31,2265,238,39
23,39,425419,415467,16
23,42,20421,15567,26
23,45,353042,317916,12
23,46,219502,223555,9
23,47,23277,20673,19
23,48,316101,336023,16
23,49,218840,91123,21
23,52,93607,94965,11
23,53,206847,121404,17
23,54,137893,159730,19
23,60,617694,580801,13
23,62,231773,176663,10
23,63,146381,129511,13
23,64,426011,381564,12
23,65,220953,152376,14
23,66,269218,146081,15
23,67,311071,228378,12
23,68,2028,947,14
23,72,301747,344986,11
23,74,441742,349187,12
23,75,205349,207474,11
23,79,474445,314347,10
23,80,285509,302815,10
23,82,197715,123044,18
23,83,235421,183798,16
23,84,227275,253008,14
23,86,779329,738804,7
23,90,141037,162101,10
23,94,34550,13270,25
23,97,37259,34298,13
23,114,628826,434972,17
23,119,359786,451568,12
24,17,13038,662,18
24,38,716600,506835,9
24,39,600310,695870,10
24,40,208663,245583,14
24,42,196809,84534,16
24,43,21010,18673,36
24,44,306138,481837,12
24,46,320177,246245,13
24,47,569436,443781,10
24,48,362512,166918,20
24,50,295055,249409,20
24,52,49754,3748,12
24,53,408613,283168,13
24,54,40676,13593,21
24,60,47264,69168,19
24,62,249857,228242,21
24,64,384084,280603,12
24,66,214846,205064,16
24,67,485510,354840,13
24,72,700133,519102,9
24,73,145799,147888,19
24,74,454159,384143,8
24,75,49170,40807,9
24,76,8004,844,39
24,80,101959,113539,12
24,82,281700,164444,17
25,17,26766,3716,39
25,20,28513,14778,12
25,39,170051,168371,16
25,40,211688,139942,14
25,83,683982,661314,9
25,104,214527,157694,10
25,109,473553,191637,18
25,110,568074,292058,19
25,122,805277,756725,10
25,123,16763,14937,9
25,124,364586,240345,19
26,43,401829,680933,19
26,47,334231,301134,16
26,48,348014,423763,13
26,49,79872,70679,24
26,50,283443,284605,8
26,52,246569,252665,6
26,53,291116,259289,11
26,54,297075,308644,14
26,60,888706,486175,9
26,64,44041,67834,17
26,66,530514,347590,18
26,67,310716,272743,12
26,70,276277,265251,20
26,74,243103,90049,19
26,75,367865,306281,19
26,78,438948,570421,18
26,79,737403,554475,7
26,80,195121,141230,14
26,82,285859,256600,11
26,94,759965,688780,9
26,116,332405,171302,74
26,117,825645,606894,18
26,123,417045,328543,8
26,127,816470,607071,19
27,7,6201,466,51
27,8,253192,19225,59
27,17,10713,810,42
27,18,15464,753,19
27,21,52532,19485,13
27,34,670163,670349,12
27,35,517412,303257,10
27,36,403546,277438,12
27,39,24939,15319,17
27,43,336543,319816,11
27,44,309243,348404,13
27,47,19384,696,18
27,49,393018,369366,13
27,50,266837,159421,9
27,52,197661,279628,10
27,53,208742,197442,22
27,66,336663,253937,12
27,68,67658,67718,10
27,74,416456,404624,11
27,78,14185,14282,17
27,79,315316,198975,16
27,80,286486,261963,12
27,83,572343,333146,13
27,88,238744,251420,11
27,94,574247,562167,8
27,122,373382,418516,10
27,123,71131,38547,18
27,127,268826,183851,12
28,20,20792,11527,32
28,42,36421,41090,19
28,44,230896,84543,20
28,49,4759,255,62
28,50,148160,149563,12
28,53,211837,230833,11
28,64,362213,365007,8
28,65,91137,115313,12
28,66,187967,158270,14
28,67,157846,120487,12
28,68,138196,100021,53
28,69,3138,34540,25
28,72,29221,45383,14
28,73,207889,187375,14
28,74,404858,447281,9
28,77,421991,296631,15
28,79,665692,466303,11
28,80,333028,278800,11
28,82,176722,176638,17
28,83,187769,174637,7
29,38,308402,267778,17
29,39,96935,92528,10
29,40,39912,28503,11
29,44,185592,71670,23
29,47,356851,355896,12
29,49,411821,344088,11
29,122,163423,147810,12
29,123,123788,125087,17
30,53,321695,300109,13
30,54,88872,48668,17
30,64,270811,294105,7
30,65,158314,156963,13
30,66,206142,173982,16
30,67,316920,219453,21
30,68,362486,284985,15
30,73,17604,13100,20
30,74,304260,189758,16
30,77,188488,204107,10
30,79,119143,104416,26
30,80,228944,161059,12
30,82,103567,77607,14
30,96,738050,625024,10
30,109,4995,326,35
30,118,399754,384398,12
31,36,411681,462106,12
31,39,91513,94041,10
31,40,305089,280949,23
31,42,189663,154091,14
31,44,352754,346059,10
31,45,750394,524180,16
31,46,315090,295409,19
31,47,46284,35370,7
31,49,334328,301523,10
31,54,285486,218760,14
31,55,216476,201427,18
31,62,518308,270461,14
31,65,10986,813,17
31,66,99754,68192,14
31,67,404,443,56
31,68,329619,282023,14
31,69,283413,197743,10
31,70,227620,126399,17
31,75,150546,148478,15
31,82,245242,169080,18
31,87,205651,93381,12
31,93,75741,104758,14
31,96,72923,102866,9
31,116,3003,581,71
31,117,3116,591,75
32,27,434055,339942,12
32,36,229822,181453,11
32,38,69698,93402,28
32,39,157655,120834,17
32,40,274290,296695,16
32,42,361224,355904,8
32,45,487840,346903,17
32,46,176662,161988,10
32,47,7970,617,27
32,49,130325,88809,17
32,53,92452,114106,13
32,54,64918,42383,12
32,55,171442,158175,13
32,56,283374,206033,10
32,57,91090,40503,17
32,62,65391,79629,19
32,66,312471,357209,8
32,67,326801,260317,15
32,68,209541,169747,12
32,69,613067,464437,19
32,80,156101,51240,12
32,82,484834,124226,17
32,84,10669,11016,48
32,86,399828,182305,20
33,31,320121,248139,14
33,33,16099,1108,96
33,40,55928,46790,13
33,42,266296,120786,15
33,43,167083,112486,13
33,45,145556,161458,11
33,46,335289,328573,9
33,48,353630,377117,13
33,49,155961,173341,10
33,50,233427,157655,9
33,52,45335,44871,11
33,53,89674,60851,20
33,54,43184,51233,19
33,55,238953,222710,23
33,56,108390,126395,66
33,109,5367,965,42
33,118,1381,343,37
34,59,417047,445236,9
34,67,342181,349221,11
34,68,575563,331244,15
34,79,19400,18791,42
35,25,4928,693,25
35,28,226542,131657,13
35,31,2887,24952,8
35,33,274043,296623,13
35,40,8643,689,22
35,47,293257,186134,9
35,48,293806,320291,13
35,49,234228,198130,10
35,52,39169,50725,19
35,54,323760,299574,16
35,55,330093,290182,16
35,56,469401,405966,11
35,66,295297,256936,18
35,67,440507,359053,10
35,70,62452,48554,18
35,72,324664,83922,19
35,75,290879,174813,11
35,76,15893,9886,17
35,108,43082,13444,12
35,109,57055,12347,22
35,124,156446,78198,18
36,36,363272,316780,10
36,39,497742,354615,10
36,43,6062,871,42
36,45,294930,326952,4
36,46,132098,142194,8
36,52,116507,34402,24
36,54,359045,132655,17
36,60,302478,307799,8
36,68,198501,120010,15
36,70,263474,243278,10
36,72,300338,205844,12
36,75,229958,178859,24
36,88,40063,5237,35
36,96,388689,14594,9
36,103,349489,414195,11
36,109,66681,14836,14
37,39,13246,756,19
37,47,362744,286548,11
37,52,477864,282655,11
37,55,281048,142724,9
37,56,207735,303678,9
37,110,13969,833,20
38,23,535586,477687,13
38,69,228643,135542,20
38,70,276247,260750,9
38,72,137955,125565,9
38,73,106246,91006,17
38,74,628604,538379,9
38,109,14681,623,34
39,26,369333,291959,13
39,30,756430,239974,11
39,39,207875,259108,13
39,45,393824,359689,10
39,46,4451,3740,11
39,50,4614,811,23
39,56,348798,439427,11
39,63,337444,283799,9
39,69,24901,16383,16
39,70,354896,280940,11
39,72,21619,948,39
39,74,195653,197235,20
39,76,32902,37092,7
39,78,1843,279,42
39,80,185726,117489,10
39,82,307918,20410,18
40,20,136102,150618,13
40,23,20030,37410,19
40,39,22018,12919,19
40,49,308724,243038,11
40,50,118820,144696,14
40,52,197652,92042,17
40,53,119719,135328,13
40,65,41626,73854,18
40,72,153307,116742,15
40,73,118143,97770,11
40,74,373444,194930,15
40,93,117844,80871,15
40,95,22454,10426,17
40,96,227293,266357,11
40,114,10491,889,23
41,23,650932,659281,6
41,36,246949,243323,14
41,40,336008,501210,12
41,42,74487,4008,28
41,49,314342,433344,12
41,50,219189,131824,19
41,52,230158,165489,12
41,57,377834,401946,14
41,65,237422,40603,18
41,66,378013,373166,10
41,72,351049,183906,19
41,73,189141,182545,7
41,74,484595,364327,17
41,77,302661,178186,18
42,9,30405,13916,38
42,28,239687,280169,24
42,106,6690,581,44
42,124,39395,12051,64
43,40,246492,80864,16
43,45,187293,226834,11
43,50,138340,75658,17
43,52,116875,161302,12
43,53,49686,35768,10
43,68,163618,134387,10
43,73,592282,494363,10
43,74,403561,318228,18
44,14,308792,265631,14
44,25,12810,14774,49
44,42,101903,3519,28
44,46,37273,5667,9
44,47,28986,41329,10
44,48,298550,254225,9
44,49,126727,168526,14
44,53,457383,400518,11
44,60,622154,568826,12
44,89,114431,46989,20
44,100,329348,288552,9
45,10,25329,11924,37
45,14,170119,255266,13
45,42,187259,169567,24
45,44,311259,150994,15
45,46,71532,80278,12
45,52,268327,288717,9
45,63,375250,157556,14
45,64,57890,73380,17
45,77,328173,151883,18
46,26,10821,893,18
46,27,675072,677245,18
46,88,31697,2756,43
46,99,161279,113510,17
46,100,178327,192579,14
46,102,13339,822,45
46,108,55798,63882,11
47,59,393152,303512,9
47,62,222528,198995,8
47,98,238568,263225,13
47,100,471240,547684,10
47,103,246839,62472,15
48,15,33701,5871,14
48,16,13905,4859,25
48,24,53395,90091,7
48,27,314134,297886,12
48,28,49631,58879,18
48,37,381152,496385,9
48,40,534820,405940,18
48,42,1223568,441325,13
48,44,512689,356082,10
48,48,272081,313176,8
48,64,167062,177340,10
48,97,12907,548,28
48,98,43337,3913,26
48,100,157162,118024,16
49,11,8756,564,36
49,12,18167,3506,29
49,14,13903,2220,19
49,33,324720,274899,8
49,37,16406,784,25
49,38,219945,127258,17
49,57,321203,131434,18
49,66,316467,236436,14
49,79,394231,212061,19
50,21,10785,849,17
50,35,179052,15867,9
50,37,103509,59023,14
50,39,499676,397531,10
50,40,249054,189168,13
50,43,422860,426083,15
50,47,411600,196069,18
51,64,314927,338755,15
51,65,243768,177657,8
51,66,332519,302078,10
51,72,271870,306939,14
51,105,88158,119386,13
51,116,303208,304403,16
52,19,61986,12242,16
52,20,10957,841,18
52,21,12317,1258,62
52,39,287719,271939,6
52,67,275017,222402,17
52,73,19091,766,36
52,78,64820,64001,19
52,80,258114,180441,14
52,84,357797,296976,8
52,86,17095,1528,34
52,109,91710,93781,9
52,122,4289,708,36
53,7,15751,983,22
53,38,171788,101521,17
53,39,213025,264966,14
53,44,213672,162929,12
53,65,16860,600,19
53,66,232664,183280,15
53,89,61835,14308,25
54,7,49621,15725,14
54,20,14299,885,35
54,26,9200,859,23
54,39,177446,92556,11
54,59,180501,161199,11
54,114,181086,167470,15
54,115,129276,148893,18
55,63,135511,111776,12
55,86,298054,270428,12
56,33,61500,242376,12
56,38,413447,142699,17
56,66,772332,630235,9
56,77,67492,77312,17
56,78,138022,19658,66
56,87,289822,197443,12
56,116,298365,307106,8
57,20,29663,10667,14
57,33,84471,78773,16
57,34,29157,24915,10
57,37,305189,256334,17
57,42,7987,658,26
57,43,6218,720,21
57,62,340378,387724,18
57,93,106498,103138,10
57,104,307479,102001,11
57,113,392816,229548,11
58,19,31319,10383,42
58,25,3775,586,44
58,30,20820,4063,20
58,37,119428,89305,14
58,42,187919,264132,12
58,60,234641,242927,11
58,62,176638,188022,12
58,63,169194,142691,9
58,64,636968,563126,7
58,70,276113,297655,11
58,72,252749,175600,18
59,84,507169,428621,14
59,85,391705,261000,10
60,27,21001,3100,24
60,31,20204,966,13
60,34,6892,779,24
60,40,29462,31443,18
60,62,483052,294604,14
60,63,120751,73753,14
60,70,64194,52630,18
60,125,13116,710,24
61,33,204263,195039,10
61,34,736860,608294,9
61,35,39989,31824,17
61,36,154558,155325,12
61,40,178163,161725,11
61,45,359162,16634,31
61,60,324537,490132,11
61,62,10528,90534,9
61,63,272825,190002,11
61,64,257574,239315,13
61,68,45275,40240,17
61,75,358465,393845,12
61,85,71256,54328,18
61,86,493110,560193,11
61,88,312871,232229,8
61,108,271848,309931,11
61,125,58942,12746,24
62,33,82952,82897,19
62,34,32095,53074,17
62,35,315552,355509,10
62,36,286947,249733,9
62,43,12291,6706,32
62,58,245330,228258,11
62,62,289260,309255,7
62,63,629627,655318,9
62,69,4473,595,32
62,72,31829,109117,12
62,74,255734,218859,14
62,75,332658,393265,12
63,16,10981,432,42
63,27,16142,753,19
63,33,53997,18492,12
63,124,61349,18680,24
64,37,232480,234717,13
64,44,48986,17601,14
64,64,36257,21645,10
64,73,150896,109015,12
64,74,278027,253457,11
64,75,448724,451784,9
65,31,47191,15397,15
65,55,6247,695,23
65,64,346165,226447,17
65,73,420648,463783,11
65,74,414075,396916,11
66,20,65015,65375,10
66,62,355252,232350,18
66,73,166784,80425,12
66,84,253626,180603,15
66,89,139366,155946,11
67,37,11866,784,18
67,46,7409,512,43
67,95,209087,209387,15
68,57,130720,139041,11
68,68,198434,143821,13
68,84,344810,209220,16
68,85,219015,341596,11
68,105,4991,666,22
68,117,6603,1508,39
68,118,50345,7100,37
69,26,664052,585408,9
69,35,14947,516,170
69,46,1339,165,132
69,54,15024,956,26
69,84,48153,6823,13
69,96,6607,642,30
69,97,3018,315,78
69,98,1377,492,146
69,102,13803,7588,52
69,123,7548,711,18
70,8,30170,296,42
70,10,51134,22799,19
70,19,110628,25985,20
70,85,326142,274163,14
71,17,7774,712,22
71,21,17432,812,18
71,27,264197,288505,10
71,105,7998,751,24
71,106,10721,685,18
72,74,40418,39373,9
72,83,348587,253185,10
72,85,308157,235367,15
72,94,4565,567,151
72,95,7184,604,46
72,97,15031,14208,27
73,18,9493,641,29
73,20,11355,1312,43
73,39,397827,443443,10
73,70,300280,298649,9
73,96,11430,480,46
74,6,228263,224007,11
74,15,324608,230450,18
74,19,563605,475407,8
74,20,8762,2130,53
74,26,507317,364964,18
74,30,36090,6935,17
74,95,17365,830,91
74,108,34902,14805,17
75,16,343132,411367,10
75,17,381246,381820,9
75,18,369804,397947,10
75,29,294429,308451,11
75,30,116386,114841,9
75,34,67674,65165,14
75,55,13515,650,28
75,56,12017,713,30
76,17,185737,86181,16
76,18,376359,250965,17
76,74,374698,285489,10
76,126,10098,783,19
77,19,17261,686,27
77,33,341651,291809,15
77,34,330659,157715,18
77,95,72432,23106,13
77,96,21543,8847,16
77,98,22059,13289,30
78,4,53857,83572,11
78,17,69046,17068,11
78,18,405526,293898,13
78,19,326345,357372,10
78,31,89706,201182,10
78,33,420463,454066,7
78,37,348725,374775,11
78,85,308418,472008,10
78,95,15141,1944,25
79,5,52763,17348,19
79,6,693386,608029,9
79,10,17686,883,25
79,15,28309,436,30
79,19,520753,437268,6
79,20,238899,245298,10
79,24,69198,113913,23
79,25,18658,731,55
79,38,79749,100366,11
79,39,208085,200872,10
