x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,71,111088,107121,16
15,73,173361,127046,11
15,75,230643,156271,19
15,76,1834,230,58
15,79,90282,39392,13
15,80,171972,249649,10
15,85,59409,92367,17
15,86,101477,78419,21
15,87,285414,257467,15
15,88,311652,259168,14
15,89,148097,164692,11
15,91,246565,229388,19
15,92,160306,143918,11
15,93,308792,161809,24
15,95,133405,104504,13
15,99,299778,185776,22
16,27,24467,3613,33
16,29,17122,24479,38
16,63,445619,467866,15
16,73,47743,17535,27
16,74,12155,751,20
16,75,122382,290980,12
16,76,105126,129682,30
16,77,400100,387071,8
16,79,314795,275957,15
16,80,175096,160245,16
16,81,198415,318764,15
16,82,120360,29012,11
16,85,1864,69325,41
16,86,254103,67038,22
16,87,218666,204986,20
16,88,42362,210002,27
16,89,195419,123421,14
16,91,354754,109981,14
16,92,19732,20698,17
16,93,212252,145359,15
16,94,262226,220048,17
16,95,197702,218741,15
16,98,831475,379212,12
16,99,45718,28016,17
16,105,2386,1536,551
17,28,3475,4057,50
17,33,44123,51993,21
17,34,28067,20937,23
17,67,262090,188715,13
17,73,10042,7864,14
17,75,260960,233259,19
17,77,509616,470607,13
17,80,73712,93104,23
17,81,54492,61060,23
17,82,45540,34510,42
17,85,374169,239848,17
17,86,213886,198559,11
17,87,155216,157282,17
17,88,109344,100461,15
17,89,17982,988,22
17,91,70995,91480,22
17,92,6485,10153,112
17,93,239010,111577,24
18,33,49858,49869,6
18,42,1040,454,161
18,94,36687,17815,30
18,95,376842,216926,17
18,100,210390,259357,12
19,64,212077,96951,14
19,75,202736,240332,16
19,83,145089,201101,39
19,87,492687,306598,17
19,88,94271,109716,11
19,89,372191,403395,19
19,91,237432,302602,19
19,92,120698,97947,24
19,95,545346,572420,16
19,99,47385,16454,13
19,100,92236,67033,11
20,0,22498,1733,34
20,4,8989,717,41
20,45,785295,472467,7
20,49,334470,225364,15
20,68,30881,34346,9
20,69,21087,27297,5
20,70,12831,380,530
20,80,983,10447,113
20,85,632257,535016,7
20,86,253879,138493,12
20,87,278923,187057,16
20,88,253910,183669,15
20,89,272733,97745,17
20,91,286425,247927,17
20,92,443387,263242,17
20,97,162709,191126,16
20,98,273463,285241,15
20,99,235079,215200,21
20,100,214114,193337,18
20,101,293895,242818,12
20,103,10904,747,29
20,106,4372,597,23
21,42,7367,5316,6
21,46,421434,137387,6
21,47,48518,58436,6
21,63,360674,360133,14
21,69,83840,35670,16
21,70,93644,94061,5
21,81,21613,18320,14
21,86,139469,103774,20
21,87,189560,215344,15
21,89,129711,112000,15
22,91,233548,174993,15
22,94,415190,354578,14
22,97,85057,48508,19
22,101,24788,46208,22
22,103,324237,300106,16
22,106,4719,608,30
22,107,329356,36837,31
23,45,182835,147920,13
23,46,93917,93996,6
23,86,360595,77747,10
23,87,564767,378395,10
23,88,352679,296447,17
23,89,178066,150570,18
23,91,67944,55827,28
23,99,8593,827,27
23,100,425989,399749,12
23,101,190748,116365,12
23,103,23839,50876,21
23,104,8064,665,51
23,105,10397,633,48
23,106,88395,2839,633
23,115,40347,18016,22
23,117,4806,764,22
23,119,193365,142978,12
24,47,477511,351755,5
24,57,363618,207672,15
24,64,192001,243215,14
24,67,403480,313280,21
24,79,11150,5719,9
24,80,271326,242770,15
24,88,252433,140707,21
24,89,376131,452518,10
24,91,340066,216417,18
24,92,211051,244675,15
24,93,233645,234813,11
24,94,431120,281630,16
24,100,171491,277768,12
24,101,257995,200768,11
24,103,15569,985,19
24,104,10169,1164,48
24,105,7382,2182,30
24,113,132282,152707,17
24,115,30825,16713,18
24,121,110250,147656,31
24,122,266990,261508,22
25,42,10988,829,43
25,57,27429,40412,15
25,63,89568,90632,12
25,67,254266,337015,16
25,69,540145,327208,5
25,74,12170,806,36
25,85,337211,365972,12
25,86,299589,267475,12
26,87,262606,164448,14
26,88,552280,493354,18
26,89,486782,266032,15
26,91,351860,324068,16
26,92,341547,318757,17
26,93,570602,440000,22
26,94,505295,418574,14
26,99,5095,532,27
26,100,39958,41480,25
26,103,14677,827,18
26,104,76893,55411,14
26,105,29410,5327,25
26,106,17246,2037,28
26,112,80248,60743,34
26,113,142240,128863,42
26,121,336906,353823,12
26,122,101751,47401,24
27,41,341987,354385,14
27,62,519624,495971,11
27,67,39174,29151,16
27,73,24744,15502,36
27,74,202733,171071,22
27,75,270809,234812,11
27,77,182025,192737,8
27,85,177694,322850,14
27,86,241283,233857,23
27,87,226786,124130,28
27,91,473380,324929,14
27,92,285049,199877,18
27,94,172179,135076,14
27,100,172190,341707,13
27,104,23755,3497,26
27,105,37698,7326,17
27,107,4556,335,25
27,112,343864,241122,12
27,113,264765,302909,17
27,119,326482,342331,23
27,121,97680,86019,17
27,122,370198,365267,24
28,45,833117,655857,8
28,58,581688,273795,7
28,59,352690,191622,13
28,61,378184,281899,14
28,62,46615,6746,26
28,73,264321,218981,15
28,74,177141,95983,17
28,77,23602,24190,17
28,83,24525,1699,35
28,86,212117,166952,20
28,88,62379,81542,18
28,89,46057,42693,23
28,91,583800,413465,13
28,92,262140,228431,11
28,93,297609,191405,12
28,99,3935,552,218
28,100,176,307,264
28,110,407376,456174,13
28,111,21561,3866,25
28,113,444974,191315,24
29,44,215400,216823,24
29,49,32551,12545,24
29,63,378854,342885,26
29,64,25442,30390,9
29,65,3175,720,63
29,71,77556,97402,22
29,74,19109,888,34
29,76,263796,265000,15
29,77,24648,22530,15
29,81,368704,238947,12
29,82,428064,355192,14
29,83,552419,529769,13
30,85,64428,22336,341
30,86,540676,314596,20
30,92,8103,854,26
30,93,329116,245516,14
30,101,7868,694,37
30,103,13818,706,20
30,104,10426,317,35
30,109,177863,125822,18
30,110,228713,155032,22
30,111,169914,131888,17
30,112,97448,29132,13
30,113,168496,191714,11
31,45,246881,181749,15
31,52,1796,448,40
31,53,269312,179328,5
31,56,468914,319070,7
31,59,11309,530,21
31,71,405513,350586,8
31,75,32084,18268,15
31,79,214830,154278,15
31,80,149496,128585,16
31,81,165991,229329,21
31,82,85951,221526,14
31,83,720593,380818,15
31,85,17583,1436,27
31,89,490870,247409,6
31,91,377584,295905,16
31,93,92953,73237,14
31,95,70561,199712,23
31,109,288395,290073,14
31,110,198355,234753,17
31,111,453925,364900,24
31,112,280449,211416,12
31,124,179978,151243,24
32,53,170504,132601,33
32,55,338074,115607,18
32,56,44808,32277,5
32,58,7921,817,22
32,70,354431,291100,15
32,77,28000,13048,16
32,79,31522,17749,17
32,80,52344,37075,43
32,81,375333,314999,16
32,82,149052,164605,9
32,89,683498,511817,22
32,91,630734,572647,24
32,92,300643,165884,17
32,119,206031,110036,22
32,121,471057,370470,11
32,122,204514,157936,16
32,123,6388,841,94
33,49,38934,20099,15
33,53,337767,234966,14
33,55,268023,239300,15
33,58,699622,586489,7
33,59,235353,194835,23
34,83,2174,451,24
34,89,17174,22566,8
34,93,349144,254134,13
34,95,548765,394734,13
34,98,98721,173437,12
34,99,28430,27334,29
34,117,418604,367691,17
34,118,210422,125466,27
34,119,275350,236663,27
34,121,19326,11479,20
34,122,180197,181458,18
34,123,153174,130808,13
35,56,220440,285698,14
35,58,120997,11379,73
35,85,658734,453816,12
35,89,37,136,36
35,93,60119,20752,24
35,107,230901,331275,21
35,118,34276,14436,20
35,119,63063,12783,14
35,121,318391,129948,22
35,122,20063,748,19
36,46,330716,356033,14
36,55,89761,80231,6
36,56,623028,534014,13
36,59,30615,5211,51
36,79,13213,693,20
36,83,192683,157132,14
36,86,10440,671,25
36,95,218529,136309,24
36,107,737807,381680,14
36,117,82092,153476,21
36,122,322922,286603,16
37,49,164723,138985,25
37,55,1079,8,53
37,67,155647,148828,13
38,86,6859,781,28
38,118,90955,60826,22
39,42,34412,42057,15
39,44,253488,152628,10
39,45,573888,360505,6
39,49,327762,273391,14
39,51,190744,167078,15
39,79,12506,823,22
39,99,11765,326,113
39,112,1876,1771,28
40,39,87551,105139,17
40,40,78756,86717,12
40,44,224616,207131,14
40,49,314260,211799,5
40,51,294658,186912,16
40,52,98074,18323,25
40,74,357332,383344,13
40,75,16495,549,29
40,97,286044,293284,23
40,99,300068,259684,13
40,106,1192657,600117,13
41,47,372408,351736,12
41,49,11732,5790,14
41,50,56826,18558,23
41,52,286931,317742,15
41,59,168393,83049,24
42,75,292401,267303,14
42,81,192015,137170,8
42,85,61128,93305,8
42,86,144642,183370,16
42,97,377759,394900,15
42,99,15744,749,88
42,100,272983,112218,24
43,46,4785,83,143
43,47,420512,313973,16
43,49,5131,578,75
43,81,200848,202245,14
43,83,393562,335863,7
43,88,12264,301,58
43,100,11489,18382,14
43,105,218789,177239,16
44,75,423047,379668,9
44,79,12042,908,45
44,85,180074,152501,15
44,88,26915,4777,29
44,100,18486,5883,22
44,103,29648,53168,39
44,105,5888,573,39
44,106,407828,439171,15
44,116,442725,307325,14
45,49,8854,13550,21
45,50,5646,437,27
46,89,398658,510402,17
46,92,393744,187691,23
46,104,374650,263723,18
46,105,234115,174257,17
46,123,19224,925,38
47,70,434971,290931,14
47,71,144304,126274,15
47,87,12581,893,29
47,104,287298,221640,14
47,105,298749,424682,15
48,87,134398,36956,8
49,55,74696,111913,23
49,123,375468,378234,12
50,80,353360,454531,14
50,91,103353,53013,16
50,99,184634,179865,13
50,105,201471,173131,19
50,125,7556,362,234
51,29,19776,2705,750
51,36,326588,400576,15
51,79,109136,107212,11
51,80,573822,460589,9
51,81,258782,198295,8
51,87,415895,296588,9
51,88,14201,759,27
51,89,216059,187026,15
51,91,300499,267514,16
51,109,136573,183787,16
51,111,565282,484549,14
51,124,294825,249849,24
52,15,2764,644,140
52,22,4454,611,26
52,23,12809,4876,26
52,80,30287,29074,22
52,85,8400,580,33
52,87,566477,364769,9
52,88,95880,95230,16
52,89,525352,405745,8
52,110,133151,135924,15
53,22,288332,268639,13
53,33,123602,119315,14
53,49,475495,266859,6
53,127,36053,70686,6
54,89,271228,128699,17
54,109,17732,8378,23
55,22,68992,13274,25
55,40,222227,255116,13
55,57,309413,344163,12
55,58,100397,150199,5
55,81,240009,163517,15
55,82,293456,225769,23
55,103,256714,152272,21
55,106,322490,133019,21
56,85,685821,629026,12
56,86,495329,301403,8
56,88,34024,10891,8
56,89,376132,267120,15
56,101,187315,190819,108
56,106,393467,321831,15
57,14,2994,728,55
57,123,66084,66527,12
58,80,310435,211840,13
58,87,181042,193362,13
58,88,193599,180782,13
58,93,408168,422006,14
58,94,141260,48721,19
58,97,99036,297474,26
58,123,243796,286449,11
58,124,222119,190078,19
59,80,220467,185274,21
59,94,1115,494,269
60,52,430847,292631,14
60,58,11392,695,38
60,83,456466,13967,8
60,95,116329,35831,29
60,109,20662,945,25
61,52,137975,152826,13
62,62,426510,387233,15
62,123,384556,456563,13
62,124,278588,146859,12
62,125,544359,464873,5
62,127,160683,29600,23
63,12,7901,731,26
63,56,390682,277779,15
63,57,319121,260537,16
63,103,7463,716,24
63,105,8499,748,26
63,107,453635,456948,15
63,124,634568,543566,14
63,127,111676,87020,13
64,12,11836,644,22
64,57,472071,463078,13
64,58,59904,8419,13
64,64,115844,74586,14
65,107,25820,40430,17
66,57,254391,268917,15
66,58,38146,5312,24
66,65,91980,65333,17
66,106,7966,774,38
67,91,13910,656,57
67,103,244749,177959,21
67,107,1538,549,69
68,14,680150,618534,14
68,89,41650,13262,25
69,16,2802,297,69
69,40,41363,56432,8
70,100,13002,795,23
71,17,4872,606,32
71,46,412085,229062,14
71,62,152140,133259,16
71,118,382712,359653,12
72,53,53403,76679,13
72,56,41322,30553,6
73,117,514390,423584,12
74,52,176893,139893,11
74,53,264595,267715,5
74,103,79042,2145,20
74,111,454463,471462,14
75,52,353471,228663,16
76,34,678293,534042,7
76,59,158708,148819,14
76,71,160208,73600,15
76,73,175103,61888,24
77,105,169699,219077,17
78,61,2469,284,174
78,107,30793,29820,25
79,39,280710,331036,24
79,68,10821,888,46
80,20,23281,3192,19
80,34,25914,7556,27
81,18,22169,21317,18
81,110,3880,805,52
82,110,346613,307738,11
82,111,434758,359217,14
83,20,41285,10356,23
83,21,204840,199964,8
84,56,47804,38169,6
84,86,86058,18381,39
86,79,2127,1566,46
86,80,24727,4670,60
87,50,84582,95359,18
87,53,5140,766,25
87,65,28458,7530,48
89,98,722847,560313,6
89,111,211897,184057,5
89,127,10389,786,44
90,34,20089,12587,22
90,95,139958,122199,15
90,98,924840,565345,15
91,44,45910,13557,21
91,45,630485,460118,9
91,82,10141,781,24
93,100,7751,737,40
93,125,23781,3982,40
94,18,32344,4033,19
94,39,35289,85981,16
94,100,37119,166802,15
94,111,25504,2423,32
94,113,26247,5135,50
94,115,54619,53244,19
95,26,141954,99390,16
95,100,417244,295853,16
95,106,92689,92776,27
95,111,8548,28361,31
95,118,309358,200781,13
95,121,221171,210895,14
97,99,16426,1705,28
97,101,5970,4487,50
97,118,266188,243680,17
98,100,9336,2773,34
99,100,109928,96598,6
100,32,669,478,69
100,57,35496,4234,389
101,1,394060,314120,10
101,93,37967,42629,12
101,101,46619,14126,17
102,45,17971,979,20
102,86,60532,13416,94
102,109,266748,286895,13
102,123,410238,228193,11
103,41,58643,15541,22
103,86,430254,291485,6
103,101,26893,29432,5
105,81,92098,86953,16
105,87,77651,90446,25
105,110,693852,620057,27
106,100,7057,1560,52
106,125,698083,521190,11
107,59,4204,600,46
107,81,44039,298723,39
107,109,135485,132151,13
107,110,782481,358307,12
107,125,34991,7285,15
108,59,11748,550,75
109,107,289239,358229,14
109,109,323950,262947,11
109,127,112665,24331,46
110,109,9880,11839,42
111,65,8413,861,23
111,106,161606,158510,22
111,107,652391,277002,21
112,23,85554,114611,10
113,85,43064,65997,20
113,86,250719,175410,7
113,87,43710,88832,14
113,105,468621,463575,20
113,106,54992,27764,23
113,109,229360,211500,13
113,121,213580,500760,14
114,11,34570,17673,17
114,83,142501,64711,13
114,85,306913,233677,10
114,103,458794,308748,5
114,106,205451,185368,28
114,111,447875,426776,14
115,1,864599,534408,15
115,11,310062,125457,14
115,59,397899,368552,11
117,106,70522,63095,14
118,106,723951,446495,24
119,16,2552,422,26
119,34,333221,225628,16
119,45,290083,266044,14
119,82,28874,36584,22
119,105,29633,12588,21
119,107,122192,124991,18
120,121,232564,222192,12
122,32,785788,749744,9
122,45,470015,311428,9
122,79,97281,19868,37
122,106,43590,21478,21
123,44,458107,437115,12
123,45,198346,116362,33
123,46,5641,646,40
123,101,199203,144948,12
123,105,240875,356270,13
123,109,323061,320710,21
124,29,604727,375864,8
124,39,10465,812,21
125,44,525820,333341,16
125,115,318516,379121,13
125,122,395426,342253,18
125,125,675222,609441,12
126,38,66794,12298,51
126,75,7511,18252,21
127,39,5043,11445,14
