x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,28,77705,22218,44
13,29,28834,9621,14
13,30,58473,16492,7
13,44,72555,17586,15
13,45,49001,14332,15
13,86,169606,153776,7
13,87,107375,9170,4
13,88,244474,56033,10
13,89,152964,71704,10
13,90,29897,6593,17
13,121,146477,34395,16
13,122,190897,29322,15
13,123,177388,131388,13
13,124,170506,21307,14
13,125,262782,138500,9
13,126,266426,33352,13
14,9,30762,4867,13
14,45,27177,5462,28
14,107,93203,83324,10
14,114,12608,2939,25
14,118,130779,119656,11
14,119,81086,81711,12
14,120,289077,70432,14
14,121,112586,24136,11
14,122,232792,68259,13
14,123,232726,74683,37
14,124,321079,87304,14
14,125,115553,75416,15
14,126,324564,94819,12
15,13,49068,10844,15
15,14,57831,18269,14
15,83,10222,4990,47
15,86,225895,228547,6
15,88,103685,28792,14
15,89,74761,20251,14
15,90,149598,121997,15
15,91,48149,13937,13
15,96,11907,1646,12
15,102,38243,47558,50
15,105,170838,230000,9
15,106,87618,88478,14
15,107,75383,36359,14
15,108,171207,198433,9
15,109,205956,200332,9
15,117,313727,317485,9
15,118,147122,147561,8
15,119,89242,108566,15
15,120,126343,23945,23
15,121,279929,44870,16
15,122,215059,69205,15
15,124,213620,119339,12
15,125,229978,83013,13
15,126,423073,335125,9
15,127,207769,243513,9
16,80,23374,9213,47
16,81,97603,20737,11
16,88,39613,4544,17
16,89,60995,17093,11
16,90,54752,12336,16
16,91,55902,15894,11
16,94,15298,464,80
16,102,7871,794,60
16,108,138572,132453,10
16,109,35036,3022,11
16,114,103413,116680,16
16,115,46631,7567,9
16,120,101001,105645,15
16,121,268561,100309,12
16,123,133202,215363,7
16,124,172876,62114,16
16,125,185804,49531,12
16,126,16505,47391,9
17,19,2373,255,44
17,27,16726,738,31
17,31,8817,966,185
17,35,2830,644,13
17,70,24618,6637,14
17,71,16521,3546,31
17,81,129345,42421,9
17,82,159081,47217,7
17,89,200292,37077,9
17,90,107806,30581,8
17,91,41672,10479,15
18,18,275381,84141,8
18,19,171479,60986,8
18,43,2159,872,20
18,44,51691,49421,7
18,73,182520,63120,6
18,119,26001,30713,9
18,120,43367,55792,9
18,121,88903,64164,12
18,122,106161,113175,8
18,123,269796,61659,8
18,124,203221,78135,10
18,125,11022,1758,30
19,19,222109,70521,7
19,32,24099,52201,9
19,53,75631,18719,28
19,87,149861,30672,6
19,90,80656,15818,11
19,91,35628,9743,15
19,121,314749,91194,11
19,122,130437,123793,14
19,124,144955,107970,7
19,125,168098,119423,17
20,73,89479,89970,6
20,75,47787,17766,10
20,117,158017,178036,8
20,120,95967,96339,8
20,123,187769,151330,9
20,124,212801,250506,8
20,125,275360,290943,9
21,25,65390,61507,8
21,45,421432,53421,20
21,46,263992,66202,19
21,74,44131,10812,11
21,75,63427,15205,8
21,98,15045,702,25
21,121,64342,34612,26
21,122,188252,159890,14
22,19,52945,113696,7
22,25,1589,976,17
22,32,105673,150078,7
22,39,76208,85208,8
22,40,79173,85653,9
22,41,58261,55571,6
22,45,109283,15803,35
22,46,352325,48990,19
22,74,159907,11475,42
22,75,35696,7005,10
22,78,301404,74743,8
22,84,250099,117140,7
22,97,14793,684,26
23,4,56830,15056,11
23,5,71905,17247,9
23,6,43929,17234,23
23,30,84529,5510,35
23,39,41322,45376,6
23,45,542254,39413,18
23,46,134408,15820,20
23,51,12582,737,21
23,52,96851,40555,21
23,53,147934,30669,5
23,73,146974,30983,6
23,110,8574,6410,8
23,119,115833,128758,9
23,127,64317,64435,10
24,1,13635,597,20
24,4,47771,15269,19
24,6,63087,15045,13
24,34,291824,293734,7
24,40,96856,131721,5
24,95,151037,154973,10
24,108,29138,11654,30
24,109,137161,16264,44
24,110,30805,6220,11
24,111,363136,74554,17
24,112,191695,25514,17
24,121,400843,436738,8
25,50,217563,35666,26
25,51,85650,20922,40
25,95,139334,118902,11
25,110,27865,3140,14
25,111,61565,12697,21
25,112,239269,32474,14
26,20,78532,74388,7
26,25,22548,5377,9
26,26,71906,8606,17
26,39,261022,203018,7
26,50,21193,10521,23
26,64,703307,96734,5
26,71,412233,106613,8
26,86,44830,7973,10
26,96,33902,36081,6
26,106,35263,13103,10
26,111,179718,28598,16
26,112,168500,24367,16
26,113,225962,43197,10
26,118,18349,9869,9
27,6,28984,6892,9
27,10,27277,10777,8
27,14,258025,249338,6
27,26,16249,4598,12
27,30,19659,17931,28
27,37,35268,4999,10
27,46,300416,40948,13
27,47,341720,36605,19
27,48,229054,19318,23
27,69,149237,31014,8
27,71,93577,23826,10
28,4,55789,18565,10
28,6,31273,7052,10
28,20,294489,289845,6
28,21,115112,113660,10
28,25,34917,5162,11
28,38,207770,180445,7
28,46,59246,15948,14
28,47,167096,19678,16
28,48,150267,22860,14
28,52,11828,852,27
28,55,288039,191539,7
28,95,11913,595,342
28,110,290707,153093,7
28,112,84367,23071,11
28,113,149741,30935,7
28,119,186573,198214,10
28,125,92210,102367,5
29,4,40348,6684,11
29,5,80126,16804,18
29,6,119099,17717,30
29,9,51806,15118,31
29,10,115993,10379,40
29,17,2997,14938,25
29,18,95973,34955,7
29,19,178602,173089,10
29,20,40878,9491,10
29,24,406176,397966,5
29,70,232731,56508,7
29,71,96148,29916,9
29,91,76119,95487,6
29,106,117858,101509,15
29,117,266196,241955,6
29,120,288548,299619,8
30,46,225232,34429,16
30,47,122645,20714,38
30,48,134973,21031,18
30,49,594845,52439,17
30,51,14639,2122,16
30,64,147790,48827,5
30,85,70465,17435,10
30,92,506249,516587,6
30,107,83581,80496,9
30,124,194094,215692,11
30,125,191439,183148,8
30,126,193981,125018,11
31,5,57621,12277,37
31,6,47872,8719,12
31,10,72332,10341,42
31,14,54019,56595,6
31,15,233298,224257,10
31,17,235339,197297,6
31,18,146662,102781,8
31,19,164219,92289,8
31,20,154390,112617,11
31,21,115819,29303,9
31,22,88091,93804,6
31,36,261114,223593,6
31,46,311670,27419,14
31,85,150743,30970,15
31,104,8940,6656,26
31,112,77953,93711,8
32,6,238407,59905,8
32,8,116079,13349,53
32,17,75212,17903,67
32,18,228237,170886,10
32,19,175088,158916,11
32,20,129416,95023,13
32,21,89961,53652,12
32,22,46522,9093,11
32,26,50032,10056,8
32,51,77597,76561,7
32,70,115172,30720,8
32,84,271076,109469,7
32,119,82790,54328,16
32,120,89953,87916,14
32,123,329078,108522,10
32,125,86242,40112,10
32,126,85556,110329,10
32,127,76296,18824,5
33,10,58497,11162,33
33,11,48091,12262,31
33,16,160871,95556,6
33,21,226936,181000,27
33,44,82202,83127,6
33,50,194692,152897,12
33,85,127102,36763,8
33,86,56481,16227,12
33,87,22866,4305,14
33,89,105977,29583,8
33,110,194656,192326,8
33,111,67604,43957,8
33,112,71837,70208,9
33,127,254107,137566,10
34,11,68009,8440,29
34,22,18095,8878,12
34,70,193895,44608,6
34,71,64484,28710,5
34,84,68135,15557,8
34,85,43785,10334,10
34,86,45986,11523,12
34,87,22885,3642,13
34,88,30651,5611,11
34,89,148447,30537,7
34,97,107566,100289,9
34,98,144629,115988,11
34,110,197716,193285,8
34,111,126415,107152,13
34,112,181766,166202,10
34,123,199681,208864,9
34,126,406232,408368,8
34,127,136714,96145,12
35,42,270002,179124,6
35,43,230075,243502,6
35,70,205975,38618,6
35,71,83312,20709,9
35,85,57374,16548,17
35,86,63760,16710,19
35,88,31129,3751,13
35,95,27887,11171,11
35,97,162651,143292,9
35,98,55934,38016,8
35,109,89637,295402,10
35,110,54968,15512,10
35,111,167294,133619,8
35,112,338076,265806,9
35,126,132449,165297,14
35,127,261181,129722,21
36,6,32865,33082,16
36,11,253009,309784,6
36,19,108001,107520,6
36,35,17000,802,14
36,42,186166,178659,7
36,43,245600,203658,7
36,46,74014,16570,22
36,65,3071,296,42
36,71,60197,10802,9
36,76,51126,355,596
36,82,14955,4661,6
37,10,60187,11635,9
37,11,2560,854,33
37,28,212483,140176,6
37,38,76173,15990,11
37,47,705189,48859,17
37,126,254388,142976,13
37,127,239699,196048,14
38,8,68998,32914,13
38,9,272387,216424,9
38,10,265099,216710,6
38,28,288257,230710,7
38,34,51285,59348,7
38,76,252441,113730,8
38,81,121731,31809,67
38,89,8874,712,16
38,109,241362,230577,13
38,110,88367,74120,9
38,111,25665,28273,10
38,112,111013,107479,6
38,121,265395,238351,28
38,124,46166,29686,11
38,125,121430,85139,14
38,126,390336,195517,11
38,127,149246,44334,30
39,70,20894,823,16
39,78,38959,8413,48
39,82,34133,9203,9
39,85,242634,48208,12
39,90,23324,803,15
39,105,87064,154982,7
39,120,38756,13721,17
39,121,618796,586073,7
39,123,189654,149876,14
39,124,240771,204677,9
39,126,87607,97843,116
39,127,108016,30842,15
40,22,93605,88331,9
40,30,60276,42699,6
40,33,47993,75094,7
40,41,44885,7872,12
40,42,29015,5025,19
40,69,21898,3207,40
40,70,20566,3281,21
40,109,158133,166797,26
40,122,98692,49614,9
40,123,53508,39190,11
40,126,184561,149793,10
41,1,50863,46831,8
41,10,188111,207446,4
41,32,27955,18012,10
41,41,55039,12387,13
41,42,68178,5977,22
41,72,18135,6571,14
41,127,216211,203191,19
42,6,227529,204074,8
42,8,198066,190817,6
42,10,75834,103851,7
42,19,101043,114153,6
42,22,2252,310,45
42,50,172242,140181,6
42,122,182461,38541,10
42,126,438349,41826,17
42,127,250510,177009,11
43,9,146564,117443,20
43,10,217992,165035,6
43,25,137603,142397,6
43,72,59134,18017,10
43,73,35612,9037,8
43,75,169747,76809,5
43,127,293704,89314,17
44,48,34128,46413,9
44,63,27107,14327,10
44,64,38866,10178,10
44,71,163206,63032,6
45,5,50344,56715,5
45,8,124237,122278,7
45,9,115174,156590,7
45,15,38520,7786,9
45,34,97635,13632,35
45,39,502023,190140,6
45,65,43482,6134,12
45,67,48119,8983,9
45,72,34345,8524,10
45,79,103755,14721,37
45,99,16110,21249,18
45,100,220096,171715,8
45,101,52651,60467,9
46,6,197941,19456,7
46,8,475958,496697,5
46,9,66036,77324,5
46,11,93815,89734,6
46,15,55599,13891,20
46,16,26310,5829,13
46,25,130499,113769,14
46,38,13740,5873,10
46,67,29105,7153,17
46,68,67674,18439,10
46,69,133659,47958,6
46,71,67846,17982,15
46,72,49396,12670,11
46,73,80934,82430,5
46,77,39439,21720,13
46,81,44019,15328,10
46,127,182282,142078,13
47,6,248129,225608,7
47,9,126012,118286,6
47,10,28573,33306,7
47,12,275891,152115,5
47,13,113505,84360,16
47,14,64531,15573,11
47,15,126341,29183,11
47,16,44729,18027,21
47,18,72279,11726,41
47,36,320325,227077,6
47,37,82881,38157,11
47,38,194654,181834,6
47,88,40474,13792,38
47,89,48242,12336,10
47,100,89365,78146,13
47,111,13189,713,21
47,119,211355,463737,8
47,127,114195,18976,41
48,15,46747,11080,15
48,16,4854,9025,14
48,66,80909,32610,8
48,67,133618,46606,7
48,71,256030,92486,7
48,72,67333,40550,9
48,82,146762,47987,14
48,88,61466,18015,8
48,112,250395,205048,8
48,115,7503,1081,18
48,127,51801,56100,12
49,35,31761,55567,7
49,38,247587,215473,7
49,39,205957,188374,10
49,69,42708,36603,16
49,70,132677,25370,12
49,71,118182,13662,16
49,72,155229,17170,15
49,73,81339,9509,13
49,74,45746,39517,5
49,76,2989,1717,68
49,84,64162,26472,17
49,108,15488,888,29
49,109,14007,772,26
49,110,11234,804,37
49,111,218006,170419,14
49,112,119748,99948,14
49,127,29133,13855,8
50,53,191254,177355,7
50,54,190837,194722,7
50,70,242006,49515,9
50,71,81743,27225,11
50,72,268329,24644,20
50,73,39507,8703,11
50,74,121277,26418,9
50,79,42262,17066,10
50,81,28895,4186,11
50,83,103838,90339,8
50,84,63743,17097,11
50,88,92234,4033,31
50,97,205257,145383,13
50,101,185499,160067,8
51,14,300582,368546,7
51,22,5731,633,32
51,23,151236,107922,6
51,27,552252,427556,9
51,28,93805,129175,6
51,29,110230,128593,22
51,35,243100,212910,6
51,55,319191,337797,8
51,61,47203,14996,60
51,63,112142,48063,5
51,67,168921,70759,5
51,68,369273,63134,5
51,70,36856,8624,10
51,71,117337,21415,11
51,72,156304,19203,14
51,73,145756,32029,19
51,74,93004,17595,15
51,75,575375,105274,17
51,111,175405,133259,11
51,112,159645,291920,7
51,113,133087,53025,26
51,115,61254,29715,28
51,116,10512,2384,54
51,125,202187,220521,9
51,126,180236,154921,8
52,34,164614,156309,8
52,35,402737,313540,6
52,76,248033,35288,21
52,77,224594,37283,15
52,78,210389,30225,13
52,80,28602,4318,10
52,87,140152,30840,8
52,96,206733,148275,10
52,97,354073,156191,7
52,98,145543,92406,16
52,100,152593,184879,8
52,110,189936,183154,8
52,111,244480,217323,7
52,113,196226,138580,7
52,114,319741,308350,12
52,115,138021,13016,38
52,123,184235,132273,10
52,124,200710,227712,8
52,125,163969,154380,8
52,126,302074,298330,6
52,127,94078,95681,6
53,64,112781,31862,8
53,67,21560,2657,14
53,69,54884,6382,10
53,70,112224,33363,9
53,71,87117,20840,11
53,72,99383,19729,44
53,73,132860,29103,20
53,74,172169,30657,8
53,75,229133,36400,42
53,76,168081,26631,13
53,77,174264,27458,19
53,78,211802,27235,12
53,97,116048,58039,8
53,98,167599,103026,31
53,99,234212,70252,7
53,100,149911,137979,8
53,110,28389,44288,20
53,111,251707,249024,8
53,112,155083,142099,8
53,124,297640,226426,8
53,125,114430,149189,7
54,19,96892,112418,6
54,70,116693,18219,17
54,71,182945,35921,16
54,72,152297,34995,16
54,73,176652,29741,15
54,74,400526,70804,4
54,75,52266,13710,11
54,76,246786,33461,15
54,77,224403,40997,15
54,78,170932,36249,10
54,84,133223,28052,6
54,97,112292,69198,9
54,98,88437,35261,10
54,99,249798,230717,9
54,111,54389,94623,12
54,124,149695,73967,8
55,0,3153,28791,38
55,4,51360,4510,22
55,6,98242,14560,27
55,49,185335,153969,8
55,70,155024,28194,13
55,71,172823,36787,9
55,72,130614,20194,17
55,73,200373,27635,14
55,76,75450,15726,16
55,77,152710,38006,11
55,78,207525,46198,8
55,79,217455,48290,7
55,81,18370,15161,26
55,84,111847,36327,8
55,85,78946,22477,8
55,96,216623,136647,8
56,0,70977,24964,12
56,2,159039,9449,33
56,4,36570,5160,80
56,5,32263,6584,8
56,6,8217,435,29
56,12,292557,171524,7
56,13,264370,248338,5
56,31,60048,8805,32
56,32,29683,13909,13
56,40,14105,1125,172
56,98,181468,128851,8
56,99,203391,85301,12
56,101,32818,25025,9
56,111,10968,901,27
57,0,270993,120609,7
57,2,6811,834,32
57,3,17803,7253,14
57,5,46532,15344,24
57,15,91064,80087,7
57,23,50268,51751,7
57,70,359860,41628,14
57,71,100258,22019,15
57,72,184286,31225,14
57,73,234512,37946,15
57,79,105383,14837,17
57,80,69182,13057,12
57,84,252118,57031,7
57,91,74623,23213,10
57,98,77271,31781,8
57,99,181260,39690,11
57,104,12995,6914,9
57,117,28947,93497,8
57,118,161256,86665,8
57,121,10662,2147,10
57,125,26580,66634,13
58,42,51172,18111,11
58,43,66491,17077,17
58,44,64876,21086,11
58,70,15769,809,10
58,72,184567,85369,18
58,73,287501,113451,9
58,79,212157,23259,17
58,83,354517,70892,7
58,84,138705,51824,8
58,89,170836,57267,5
58,104,8314,3544,10
58,107,72215,69823,9
58,113,61105,94522,5
58,117,211736,37850,7
58,118,200302,71325,9
58,119,226640,178437,9
59,5,50908,12574,16
59,11,82825,75665,14
59,15,111872,122033,7
59,20,153819,281697,7
59,31,92959,16614,30
59,43,33357,18085,9
59,72,153845,36585,19
59,73,264513,63842,9
59,83,83098,13724,7
59,84,112478,29988,6
59,85,73531,18488,5
59,87,108626,18546,5
59,94,160004,105976,7
59,117,74079,59990,8
59,118,214432,206799,8
59,119,155483,121741,8
60,0,40749,3686,12
60,3,6607,848,31
60,4,36432,4902,10
60,5,27783,11657,15
60,6,46620,6862,12
60,27,60476,15207,19
60,45,48118,6205,14
60,71,190281,74147,9
60,72,283674,70290,6
60,74,30673,1953,18
60,84,52370,13130,38
60,85,173078,50806,7
60,120,62062,62281,10
60,121,253041,127672,10
61,0,60106,15101,9
61,1,47423,16624,9
61,2,25107,7645,14
61,3,41477,6102,12
61,5,26018,5975,12
61,10,141074,115924,7
61,13,263684,198112,5
61,17,154877,125250,7
61,27,33974,10254,15
61,28,46903,20043,21
61,29,22420,5935,13
61,30,120748,11674,35
61,31,109851,12950,34
61,48,102329,78826,9
61,99,595429,553532,9
61,100,185584,177004,6
61,110,218996,197443,8
61,119,305477,280415,7
61,123,49493,56147,8
62,0,64600,18084,11
62,1,42963,12825,13
62,2,48689,10021,11
62,3,35526,6225,12
62,8,30489,24719,7
62,9,15325,32116,6
62,17,328347,253794,7
62,18,502838,443655,5
62,20,54163,17656,14
62,70,31616,8247,11
62,76,213338,15011,29
62,77,30623,2009,12
62,79,647568,436020,8
62,84,146592,30251,8
62,85,195468,38142,6
62,92,154664,123377,10
62,93,320960,251875,7
62,99,121926,93480,8
62,100,102364,114176,9
62,106,59867,50854,6
62,111,333887,254936,10
62,114,247568,189794,25
62,120,71348,96410,10
62,123,37301,6096,10
63,28,192086,170022,8
63,29,24752,11145,25
63,30,80128,79334,7
63,42,92332,14022,38
63,46,20328,6408,10
63,72,59469,13363,12
63,74,54029,7389,529
63,76,9344,645,38
63,79,252024,98702,6
63,80,194417,100576,6
63,89,74361,35595,11
63,95,19723,17912,12
63,100,46831,49828,8
63,125,93498,93544,6
63,126,204456,145818,7
63,127,104837,20287,16
64,1,54801,13867,14
64,2,151228,41778,9
64,3,92338,26352,47
64,4,19847,5319,15
64,8,433459,379286,6
64,10,177820,153684,7
64,12,94807,89489,7
64,17,162215,139359,7
64,18,40398,462,6
64,19,277525,279118,22
64,20,41604,10452,11
64,34,2534,2423,6
64,41,257984,200971,8
64,46,32452,3582,14
64,52,23974,9549,19
64,55,190270,196243,7
64,72,61368,18575,10
64,73,73944,18427,9
64,77,26361,1898,15
64,94,24278,28358,7
64,99,82332,102499,9
64,100,13209,6350,12
64,103,38442,25908,40
64,104,30122,8536,56
64,105,296362,312391,9
65,1,47164,13248,10
65,2,39920,16913,10
65,3,54831,13557,14
65,4,22485,3664,13
65,6,175776,198764,6
65,17,10738,8127,16
65,18,332047,14823,13
65,40,249326,222131,6
65,41,7563,716,23
65,72,41786,17763,25
65,114,98590,127195,7
65,115,196769,163708,8
65,125,7168,17521,30
65,126,215870,222704,9
65,127,65239,13403,13
66,0,57754,14403,16
66,1,52859,12681,9
66,2,36657,7599,9
66,5,176332,176718,8
66,6,105676,112655,7
66,8,103008,113890,17
66,20,196599,138803,6
66,23,77564,56324,10
66,39,207512,108964,13
66,41,219176,206924,7
66,99,86086,85515,9
66,105,183449,162182,7
66,114,67078,79698,9
66,116,96268,90530,50
66,127,43291,13276,47
67,0,43756,11053,18
67,1,30292,5262,32
67,5,97679,91358,9
67,6,177059,168675,6
67,43,249906,129962,6
67,95,69542,54348,67
67,96,326047,93423,7
67,97,499073,105545,5
67,99,172403,193124,7
67,100,626469,310911,7
67,101,130335,236938,6
67,106,313555,290722,8
67,107,196285,51198,8
67,114,49850,6134,12
67,116,14114,13780,8
67,125,12056,5141,24
67,126,50528,8095,14
67,127,75169,18233,11
68,12,59846,52821,9
68,13,3171,9002,13
68,19,96345,86812,8
68,95,139604,153654,7
68,96,304255,252053,8
68,97,15990,17150,14
68,98,57152,58271,19
68,106,340685,299043,7
68,107,148484,130696,7
68,108,171884,168400,14
69,0,28778,5812,14
69,4,112527,60511,13
69,5,74157,18462,2
69,6,73644,47695,10
69,8,57141,11637,10
69,9,50547,14612,12
69,11,26486,6454,16
69,22,144217,173319,6
69,31,64909,114570,8
69,39,64364,73448,6
69,40,269235,241180,21
69,46,155607,109469,5
69,68,16041,3912,16
69,73,25808,8217,12
69,74,48909,13062,20
69,94,337429,228238,7
69,98,234589,186008,10
70,0,25140,5222,13
70,1,19350,2860,12
70,6,138244,25961,8
70,8,142893,24809,15
70,9,231636,32706,13
70,10,231101,29284,14
70,11,45923,36879,14
70,15,118622,52632,9
70,19,175404,32822,7
70,20,150573,10502,16
70,29,175317,167935,8
70,31,238839,211865,6
70,34,85284,76753,7
70,35,91689,93652,8
70,41,76692,74560,7
70,43,243133,274924,7
70,50,491,247,82
70,62,18553,598,35
70,100,198836,197642,7
70,121,89450,41959,7
70,122,104482,79363,11
71,0,19680,2919,71
71,2,73142,17671,10
71,4,147617,30701,8
71,6,121357,20868,9
71,8,105505,34417,7
71,9,143888,35311,9
71,10,292513,63344,11
71,11,231302,39021,13
71,12,255478,38544,18
71,13,417708,62913,7
71,14,293709,67845,6
71,15,257555,53123,8
71,17,39865,6771,11
71,18,160886,35836,10
71,19,243290,32611,16
71,21,13051,2167,12
71,25,94021,90595,6
71,29,104341,99158,8
71,30,336997,339728,6
71,72,10290,7560,12
71,73,29874,6009,11
71,83,25769,4612,10
71,94,102191,103609,9
71,97,13063,626,187
71,99,424419,450149,8
71,100,48735,155630,8
71,105,141653,30167,7
71,106,74598,50907,8
71,119,750,160,267
71,120,28916,17435,23
71,121,236943,230694,7
72,34,84512,74891,8
72,35,90050,87834,7
72,42,28547,36554,6
72,43,184589,207722,5
72,72,105097,43833,8
72,73,79005,22478,12
72,74,7721,950,27
72,82,60338,12573,11
72,90,21690,7418,39
72,93,67743,19010,10
72,94,80709,66116,13
72,95,138317,128907,8
72,96,56372,15594,7
72,105,238865,69702,6
72,113,77185,33600,10
72,117,482413,571374,5
72,120,91064,47966,10
73,1,156125,14674,44
73,2,46922,13934,20
73,10,51563,28609,10
73,11,122346,25944,10
73,12,153389,27370,17
73,13,124757,23124,14
73,14,145525,34428,12
73,15,234590,39108,11
73,16,189944,50840,10
73,17,59993,17991,8
73,18,149280,29600,10
73,19,247765,37891,13
73,30,174523,11157,33
73,41,322977,210693,8
73,69,198103,91514,8
73,72,87444,17098,19
73,73,65967,41563,9
73,74,141588,35586,8
73,75,108622,28620,7
73,82,52332,12380,10
73,92,33354,9116,9
73,93,256108,44381,14
73,94,231807,203952,7
73,95,171268,160383,8
73,97,525114,498958,7
73,107,50159,58536,8
73,113,104621,85364,10
73,114,141175,142670,8
74,2,36618,6149,11
74,3,30124,24505,30
74,11,125432,39004,8
74,12,151396,33521,16
74,13,118714,36756,14
74,14,145603,35348,8
74,15,210745,41242,11
74,16,168454,37007,19
74,17,99777,27718,10
74,18,101310,60574,12
74,19,97185,24553,12
74,20,46512,4008,147
74,21,74736,18723,8
74,23,20964,6707,10
74,27,53522,57014,8
74,29,33820,20057,7
74,75,71989,19908,8
74,81,96316,20702,8
74,82,146541,30887,7
74,83,47960,19860,17
75,0,45933,34834,14
75,3,130330,43886,20
75,4,40019,12916,8
75,5,50085,17795,8
75,11,335564,50172,19
75,12,203011,34749,11
75,13,130150,30886,11
75,14,110388,17911,20
75,15,126258,38605,11
75,16,149243,26969,12
75,17,101917,46727,15
75,18,155721,32628,11
75,19,145926,38047,12
75,20,221641,44666,10
75,21,164851,62262,7
75,22,117062,58273,6
75,27,68018,56639,8
75,30,3369,889,15
75,92,145498,20907,19
75,101,304166,342072,7
75,102,248260,212082,8
75,109,109952,39893,21
75,112,251631,249832,7
75,113,93137,66851,8
75,114,202459,145194,10
75,120,270520,58424,8
75,121,5235,1078,16
76,1,25051,27147,14
76,3,121158,124773,9
76,11,226493,42246,13
76,12,171290,35461,11
76,13,184986,33771,13
76,14,124801,31738,11
76,15,94516,18513,22
76,16,184060,98145,14
76,17,126764,73520,16
76,18,105398,28445,13
76,67,251090,289349,9
76,80,166852,23284,15
76,81,196920,32410,15
76,82,210822,46486,13
76,102,72092,58511,29
76,103,214076,159651,9
76,104,139137,151461,9
76,111,187256,192280,10
76,113,354148,354596,9
76,114,73576,16434,20
77,19,291220,57710,14
77,20,91458,71239,8
77,21,172094,70661,7
77,33,276550,312350,6
77,34,19820,500,21
77,35,4975,52,874
77,41,183172,225026,6
77,57,51748,11891,28
77,81,224659,26417,16
77,82,131297,31919,10
77,83,308323,54055,9
77,97,66221,49970,6
77,99,13275,900,28
77,104,46762,8311,9
77,105,31919,30361,22
77,106,193504,179890,10
77,107,90807,58399,11
77,108,49115,46141,10
77,109,106762,83068,14
77,110,54616,14064,8
77,114,155708,119082,9
77,115,47186,17498,11
