x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,25,104834,17895,15
3,26,84796,14765,17
3,27,182268,27317,39
3,28,196153,97990,9
3,30,237359,59903,14
3,30,29722,5112,22
3,31,169590,28328,20
3,32,247193,25943,18
3,33,164609,48216,16
3,34,157797,42721,18
3,35,226880,30836,19
3,36,382088,35529,18
3,37,231091,30187,18
3,38,269079,37847,19
3,39,193002,24850,48
3,40,73038,16482,24
3,40,151020,29639,18
3,41,43495,13636,17
3,42,43215,14050,13
3,43,182900,40621,17
3,44,273998,25877,22
3,45,179914,37791,20
3,83,60370,35565,14
3,84,49597,13272,20
3,85,35013,8779,23
3,86,32307,9322,17
3,87,17969,5939,20
3,88,6197,8813,28
3,89,44793,13173,17
3,89,61287,19356,16
3,90,137179,26314,15
3,125,41922,7046,35
4,0,216495,23859,16
4,1,19111,3652,23
4,2,198667,31125,18
4,3,323327,48889,18
4,4,26701,11978,25
4,8,31874,29937,17
4,9,19816,3335,38
4,11,49310,36664,14
4,18,38754,13753,15
4,19,35217,10857,18
4,20,81613,17491,24
4,20,70586,17356,15
4,21,172943,21893,26
4,22,187676,27882,16
4,23,107172,15233,18
4,24,157669,23491,28
4,25,277176,30087,23
4,26,152257,24638,20
4,27,205749,30364,20
4,28,69213,73492,17
4,54,95061,93566,9
4,55,166918,40524,11
4,56,153109,50458,13
4,58,35731,8592,20
4,60,23185,4506,15
4,76,25848,11865,273
4,77,54132,11921,15
4,80,196295,60637,12
4,81,81727,36434,11
4,84,44759,13798,14
4,85,29393,7111,21
4,86,55960,13945,17
4,87,44274,13697,18
4,88,30655,8162,32
4,89,39557,12304,21
4,89,29921,7997,28
4,90,44987,9216,25
4,91,157999,192096,15
4,92,131513,142766,13
4,102,150622,31174,12
4,125,31886,8697,43
4,126,24108,3532,52
5,2,134704,21500,21
5,3,121380,28136,20
5,4,43715,17321,14
5,29,31363,40384,11
5,30,203380,31373,13
5,31,213099,26600,18
5,32,189921,101922,15
5,33,131351,42850,16
5,34,131775,67787,18
5,35,255011,61582,17
5,36,272195,34223,16
5,37,275760,31884,17
5,38,278517,29713,17
5,39,250561,28570,20
5,40,38585,14046,15
5,40,132559,22734,15
5,41,20394,3956,32
5,43,268086,39456,24
5,44,152305,25446,22
5,45,315483,30786,13
5,54,19666,4936,42
5,55,88417,18634,21
5,56,154624,50251,12
5,57,24935,9872,8
5,58,73818,20573,13
5,60,74997,20772,14
5,75,51559,12944,13
5,76,33569,9393,17
5,84,17196,7123,23
5,85,29502,8905,31
5,86,52581,13354,17
5,87,30879,6557,32
5,88,24407,4241,21
5,89,12336,6272,48
5,105,297231,108758,11
5,106,111977,30620,13
5,113,214096,108219,13
5,119,387036,76890,11
6,8,55533,74054,17
6,9,38927,6235,56
6,13,63861,17507,15
6,18,63413,15489,22
6,19,35764,13533,19
6,20,48015,14339,15
6,21,44051,36910,19
6,22,55944,17332,17
6,23,161199,33660,18
6,24,79299,16170,22
6,25,281316,32281,18
6,26,136806,26677,21
6,27,537146,36898,19
6,28,98953,20234,147
6,29,5084,525,51
6,30,71287,11964,15
6,31,309073,36363,18
6,32,181352,21672,16
6,33,90771,17214,17
6,34,122302,19346,18
6,35,215902,29624,16
6,36,132129,20593,20
6,37,379704,38014,16
6,38,357900,42856,20
6,39,179718,32094,17
6,40,142673,30500,18
6,40,196445,33617,18
6,41,72396,9044,20
6,42,80014,13444,14
6,43,218025,29824,19
6,44,169111,23445,19
6,45,147625,21417,21
6,46,47770,47133,12
6,54,16153,2398,43
6,55,68542,13504,20
6,56,32539,9577,32
6,71,58728,18564,13
6,72,41526,7442,15
6,77,59367,16026,15
6,82,253625,71975,12
6,84,44559,5746,19
6,85,133200,32071,13
6,86,129723,33166,13
6,87,131222,18187,16
6,88,14147,8342,37
6,126,44653,4283,27
7,3,126430,29224,13
7,4,142677,35647,12
7,18,202969,55858,23
7,19,61733,17336,14
7,22,194170,22731,22
7,23,246176,34029,20
7,24,142685,24532,23
7,25,180476,30936,18
7,26,21942,4116,22
7,27,138299,20722,19
7,28,25712,12505,39
7,30,287680,63485,9
7,31,144589,34467,16
7,32,45306,16925,19
7,33,152300,25779,16
7,34,165635,27233,22
7,35,128650,19456,18
7,36,231061,26639,17
7,37,277516,30672,22
7,38,228091,83703,16
7,39,206120,28450,18
7,40,139894,54499,16
7,40,77598,10958,20
7,41,122041,30954,29
7,42,283836,39240,27
7,43,142924,26935,19
7,44,34226,12339,21
7,45,143576,24379,18
7,46,203004,33730,21
7,47,240005,39863,22
7,55,59395,15621,15
7,56,21908,6896,21
7,64,66448,17935,16
7,65,59603,19935,12
7,67,44165,41061,13
7,71,42896,12623,17
7,76,21085,9780,20
8,3,166627,26647,19
8,4,176024,37233,18
8,8,9245,9399,10
8,9,52057,55016,7
8,20,18142,15929,45
8,24,174643,30053,14
8,25,14245,2527,57
8,26,371134,37089,17
8,29,267621,336834,20
8,30,140502,35809,15
8,31,115910,76944,15
8,32,264934,117735,12
8,33,226216,33879,18
8,34,242372,43537,19
8,35,206566,31787,17
8,36,134244,93559,15
8,37,195588,79699,15
8,38,193777,103310,17
8,39,210718,104938,19
8,40,161696,73638,17
8,40,239153,150494,19
8,41,122366,183018,10
8,42,231863,109927,17
8,43,155071,59773,17
8,44,22951,6932,25
8,45,148222,20628,18
8,46,107986,18487,21
8,47,81242,21252,15
8,48,228443,49556,14
8,49,197269,53136,16
8,50,371880,54471,10
8,50,202968,47733,11
8,77,84459,75756,11
8,84,10594,2275,32
8,85,148528,30516,11
8,86,97600,23828,14
8,89,122568,13842,30
9,5,49406,18498,14
9,6,10143,9424,17
9,24,106886,20589,17
9,25,136450,30664,12
9,26,109550,5992,32
9,27,185604,36860,16
9,29,327601,50100,12
9,30,213851,185684,14
9,30,8425,20234,47
9,31,156196,40672,19
9,32,159646,86899,15
9,63,98878,23775,169
9,65,66247,19226,15
9,67,374749,94253,17
9,75,18913,6064,16
9,77,83610,23248,11
9,126,29437,2548,626
10,4,53791,14991,16
10,33,156295,97800,17
10,34,236345,42362,16
10,35,156870,137345,17
10,36,173702,120971,15
10,37,237378,175587,16
10,38,218216,141083,14
10,39,240309,111332,16
10,40,170766,46366,15
10,40,341832,354888,14
10,41,179672,25801,17
10,42,216283,40928,18
10,43,232924,22856,21
10,44,178835,32154,16
10,45,193395,29606,15
10,46,62133,12371,20
10,47,60841,11396,21
10,48,257637,58148,15
10,49,177647,44324,15
10,50,158501,36215,17
10,65,75184,20862,14
10,79,182541,35872,12
10,81,27407,7216,15
10,84,19208,4594,14
10,85,24751,3256,15
10,91,23771,3035,30
10,92,39815,9877,16
10,93,83862,35204,15
10,94,92905,29496,13
11,23,89171,34752,17
11,24,107559,23960,20
11,25,137847,21252,20
11,26,143162,20030,18
11,27,242730,32806,19
11,28,153057,24897,16
11,29,86387,62222,13
11,30,388062,317681,11
11,30,106599,80452,17
11,31,131464,53568,17
11,32,224409,151619,15
11,33,200262,35790,19
11,34,181198,98811,17
11,35,193889,176374,15
11,36,132661,90492,17
11,37,166426,155053,15
11,38,243405,41799,21
11,40,255009,68884,16
11,40,184926,52938,14
11,41,292074,73439,17
11,42,223349,43439,17
11,43,227980,76588,14
11,44,207432,53739,11
11,45,244856,82058,14
11,46,150170,30656,17
11,47,36567,8573,18
11,48,175937,28315,16
11,49,186364,30121,18
11,50,177508,19402,19
11,52,235890,60778,16
11,65,122464,103678,13
11,68,17265,2660,17
11,73,73985,18416,15
11,78,22895,4449,18
11,79,211211,57992,12
11,79,57452,14511,11
11,83,17092,4882,25
11,84,19809,4017,23
11,91,35068,9560,19
11,92,121222,14013,24
11,93,117333,13822,20
11,97,24912,5722,16
12,2,223548,26599,18
12,3,47762,17960,22
12,4,20487,7215,18
12,6,4265,587,89
12,21,76075,19337,12
12,22,57304,16996,21
12,23,151755,19274,19
12,24,136168,24025,19
12,25,218967,30749,18
12,26,145395,27806,18
12,27,225367,30962,17
12,28,179695,28867,19
12,29,88989,93179,12
12,30,303345,125632,13
12,30,253253,73564,11
12,31,59660,44169,16
12,32,204343,129357,17
12,33,238482,91228,17
12,34,174325,83130,15
12,35,166779,190878,16
12,38,270960,26242,21
12,40,246287,68972,14
12,40,173802,71822,23
12,41,297441,87904,17
12,42,238761,73702,20
12,43,149996,71547,17
12,44,92439,22118,13
12,45,226842,56533,16
12,46,183447,32217,15
12,47,189933,41071,11
12,48,237898,34775,18
12,49,296116,54035,18
12,50,168394,51793,11
12,50,337334,86160,13
12,52,213322,51348,15
12,53,121059,33802,13
12,70,9820,732,17
12,115,34234,4491,51
13,0,243582,57409,11
13,2,53871,18062,21
13,3,226758,53651,10
13,7,24134,26858,67
13,21,281778,28684,16
13,22,181603,30126,18
13,23,202669,26953,17
13,24,205359,31614,20
13,25,248381,45542,16
13,26,178779,35116,16
13,27,207548,33568,17
13,28,176790,36345,17
13,29,245913,63386,16
13,30,144101,59709,15
13,30,5694,6934,56
13,31,116119,25966,15
13,32,206090,57907,17
13,33,189129,72640,19
13,34,203767,102044,21
13,39,140958,28310,17
13,40,228842,110347,16
13,40,126763,24932,20
13,41,260615,74168,16
13,42,197985,81809,19
13,43,175396,76816,12
13,44,169118,30669,14
13,45,105352,39159,25
13,46,252490,49454,13
13,47,130096,35518,11
13,48,178838,43367,13
13,49,335395,50795,17
13,50,188538,50274,12
13,50,149929,32209,17
13,51,60818,32985,18
13,52,99476,25133,21
13,53,71822,15302,15
13,54,146969,30233,13
13,81,53316,15960,16
13,90,76566,22902,47
13,91,20228,6290,45
13,92,38844,12356,13
13,93,59384,12903,22
13,97,47276,14297,14
14,0,186130,30992,13
14,3,35872,29122,11
14,4,107525,19085,13
14,21,270685,35205,15
14,22,286635,36526,20
14,23,165572,28421,19
14,24,124844,35176,13
14,25,166478,26824,15
14,26,159940,31152,17
14,27,192658,19363,34
14,28,147923,36232,23
14,29,363782,41854,16
14,30,150126,60684,17
14,30,76782,33488,44
14,31,49876,14053,13
14,32,357962,203749,16
14,33,130400,43459,16
14,34,207373,184028,29
14,35,35802,16005,65
14,36,119718,44150,12
14,60,14800,2220,21
14,91,39725,8927,18
14,92,47176,14386,18
14,93,20258,4118,69
14,105,54515,16261,19
14,115,58757,22419,36
15,0,22864,17423,13
15,1,13518,18322,13
15,3,272858,101484,10
15,39,141516,70219,12
15,40,165361,50414,18
15,40,141218,35117,17
15,41,152028,71619,16
15,42,155206,49888,11
15,43,204572,112312,17
15,44,153014,40742,10
15,45,316993,54841,41
15,47,137665,20719,17
15,48,185804,55278,13
15,49,177744,54778,12
15,50,179111,33926,12
15,50,111171,24700,13
15,51,26448,15635,23
15,52,83239,23252,14
15,53,50285,13152,17
15,54,91534,21532,15
15,55,22122,9323,16
15,60,13083,3916,33
15,78,26983,6323,15
15,79,44041,16075,15
15,105,30817,10805,31
16,22,155889,26513,14
16,23,29784,10713,24
16,24,39896,12409,23
16,25,44250,11421,16
16,26,111060,21640,16
16,27,159198,35325,34
16,28,115619,31529,15
16,29,229566,68626,11
16,30,89569,37292,19
16,31,147436,31579,18
16,32,76483,35768,16
16,33,183841,101809,16
16,34,96590,74300,11
16,35,119078,15451,32
16,36,132455,30684,16
16,39,143311,31727,16
16,40,152523,59323,17
16,40,312416,37373,22
16,41,161381,89411,16
16,42,136377,71609,12
16,43,11167,597,34
16,44,95747,17539,34
16,45,153678,27023,12
16,46,84573,14939,19
16,47,64014,14097,15
16,48,129589,22122,16
16,49,86100,22047,17
16,51,338872,78430,15
16,52,50438,17088,15
16,53,63894,16989,15
16,54,47069,11128,16
16,55,42059,10448,21
16,56,30428,6240,29
16,57,46927,14595,17
16,58,52251,14833,13
16,65,8926,2523,105
16,73,53230,11834,16
16,78,25855,6865,82
16,79,20068,9623,37
16,89,13450,3740,14
16,90,7322,410,30
16,91,53650,7466,15
16,97,26177,4423,17
17,0,8445,3567,21
17,1,120165,44068,11
17,2,159702,33696,18
17,3,242485,64279,12
17,8,213805,36922,16
17,12,28806,6448,23
17,13,60773,17181,16
17,19,485129,52449,17
17,20,26626,6652,31
17,20,34082,32541,13
17,23,65291,27707,17
17,24,55745,18152,16
17,25,159756,18136,16
17,26,159621,24409,19
17,27,121250,29934,18
17,28,80657,64267,14
17,29,41025,9203,18
17,30,159377,115949,13
17,30,146133,142651,16
17,31,164694,44264,28
17,32,105668,77584,16
17,33,67865,51483,21
17,35,234921,23744,18
17,39,81613,21884,18
17,40,220925,62773,16
17,40,162020,50661,17
17,41,187157,48548,19
17,42,193728,64563,15
17,43,215208,56055,14
17,44,113664,33472,13
17,45,176055,46639,14
17,46,90803,56983,15
17,47,188343,27234,15
17,48,220380,150668,18
17,49,206921,36012,13
17,50,50006,12850,17
17,51,291559,60972,16
17,52,61662,18643,15
17,53,44852,14027,15
17,54,71330,20894,17
17,55,54627,12834,13
17,56,43570,13086,15
17,57,38197,8955,16
17,64,238046,51262,14
17,65,179653,37384,13
17,73,45039,15611,14
17,74,35131,9627,33
17,110,50930,27409,21
17,111,34448,7319,16
18,0,18109,3558,23
18,1,144898,43305,15
18,2,214463,49661,12
18,3,89994,22580,12
18,4,81743,12457,32
18,7,87119,5719,41
18,9,44455,3193,41
18,12,59075,15528,17
18,13,55582,16763,13
18,15,42450,7638,11
18,18,15335,14435,14
18,19,40221,14410,18
18,20,48195,9083,26
18,20,73477,13305,20
18,21,146316,96809,13
18,23,235934,36047,17
18,24,75778,18788,17
18,25,296666,49794,15
18,26,181406,26063,22
18,27,184767,25734,15
18,28,6585,652,30
18,30,139273,150634,15
18,31,85246,22891,54
18,32,104350,38628,21
18,33,97760,30157,27
18,34,157053,24089,15
18,40,188839,54078,15
18,40,135901,56038,23
18,41,136839,54109,23
18,42,157549,45787,17
18,43,125946,54969,16
18,44,245197,101284,16
18,45,196315,89815,13
18,46,117321,37505,15
18,47,93061,41305,16
18,48,155909,29510,21
18,52,58239,17956,11
18,53,194098,42325,12
18,54,65651,20286,13
18,55,41313,8439,18
18,56,25128,4993,15
18,57,27061,8707,15
18,87,16077,1125,23
18,89,10921,2783,14
18,89,44162,11500,15
18,90,3797,359,43
18,102,12539,652,111
18,108,519083,67979,12
18,109,164876,39895,15
18,110,80726,18929,14
18,124,24168,899,16
19,1,54960,17774,12
19,2,71425,16695,46
19,3,127240,36796,18
19,4,125139,30860,14
19,5,14661,13818,33
19,6,31646,6673,20
19,7,44197,6081,27
19,8,47093,12441,21
19,9,48318,15873,30
19,10,30939,17668,16
19,12,56228,13472,22
19,15,123891,3140,76
19,19,111162,42406,52
19,20,232084,28958,16
19,21,93569,25584,38
19,22,249273,45913,16
19,23,407976,36646,15
19,24,240435,32133,16
19,25,131679,23647,19
19,26,189341,32510,18
19,27,139139,20493,26
19,28,62066,14114,19
19,29,39546,11009,19
19,30,76756,79201,11
19,30,171721,156202,8
19,31,99379,31358,22
19,32,66100,47725,21
19,33,11268,1689,203
19,34,99304,18920,65
19,35,18612,3938,32
19,36,312307,52340,21
19,37,140028,26122,21
19,38,261950,34171,18
19,39,214681,43779,18
19,40,113474,75382,12
19,40,164624,44824,14
19,41,182975,78421,15
19,64,85196,43839,14
19,65,40590,20051,14
19,69,90331,95941,12
19,77,167736,30484,33
19,78,158918,16785,20
19,79,318311,79011,15
19,79,324248,47435,22
19,80,56120,17437,16
19,89,43145,11483,14
19,91,8500,328,53
19,108,46451,14339,13
19,109,132202,32704,16
19,110,154882,24943,11
20,0,59274,16110,17
20,1,131587,48895,13
20,3,200811,37775,14
20,4,93902,19871,13
20,5,11353,7978,20
20,6,40789,11978,111
20,8,150145,34909,15
20,9,83715,19104,14
20,10,40862,4947,36
20,18,86494,22368,14
20,19,41238,18878,19
20,42,169756,51100,16
20,43,177239,66063,17
20,44,264706,144593,13
20,46,212091,49830,12
20,47,151392,30924,15
20,48,48995,37093,18
20,50,126035,15430,24
20,64,169677,41524,15
20,65,249850,33209,21
20,66,67028,11207,31
20,67,206750,141009,12
20,68,200992,40470,41
20,73,24828,5759,18
20,76,283279,36595,25
20,78,222454,40691,22
20,79,83530,17265,17
20,79,115205,25940,17
20,80,212577,23025,27
20,86,40519,12522,18
20,87,30460,6707,14
20,106,318096,97727,13
20,108,194595,41132,13
20,109,40333,13300,15
20,110,30674,5491,16
20,126,4878,3624,23
20,126,24715,5647,13
20,127,69128,17983,15
21,20,128200,18688,19
21,20,241021,32836,23
21,21,130518,23866,19
21,22,272410,70014,17
21,23,56915,4862,21
21,24,62278,31283,22
21,25,173420,23376,21
21,26,195126,26573,20
21,27,90825,16348,18
21,28,139353,29107,17
21,29,50709,15497,20
21,30,84252,77962,29
21,30,232982,231597,19
21,31,118251,51729,25
21,32,132946,115297,44
21,33,350271,151375,15
21,34,130720,134661,11
21,35,136372,21000,17
21,36,138569,38803,17
21,37,187601,39414,17
21,38,147007,22666,20
21,39,196565,31213,20
21,40,108982,37049,36
21,40,167372,34993,21
21,41,177029,41561,15
21,42,180028,44130,37
21,43,98299,64382,25
21,44,87987,27719,14
21,50,75048,21189,10
21,52,18328,2014,16
21,65,170149,33283,35
21,66,262185,57329,23
21,67,283683,26392,23
21,68,18895,1958,18
21,69,66923,9353,22
21,77,295457,36311,23
21,78,472297,61993,24
21,79,170974,30051,19
21,79,221873,30009,17
21,80,197695,26996,19
21,86,52104,17266,16
21,87,29919,7608,19
21,95,32581,4427,20
21,96,31082,4503,20
21,106,40445,21577,13
21,108,18676,3263,201
21,109,29032,5685,15
22,0,47158,17792,14
22,3,133391,27994,15
22,4,31829,16634,22
22,5,29651,29485,27
22,6,84397,5123,26
22,7,48849,17224,19
22,8,97818,30354,23
22,10,23048,1130,15
22,14,107750,16182,32
22,18,333048,36485,25
22,19,195783,28782,18
22,20,210776,32832,18
22,20,189317,28982,19
22,21,148121,29130,17
22,22,37534,19404,23
22,23,144130,25985,17
22,24,185473,21241,23
22,25,157108,29086,16
22,26,143121,38921,18
22,27,255769,36516,24
22,28,44640,14813,26
22,29,386320,47743,18
22,30,38226,26262,50
22,30,98823,21089,24
22,31,165808,150398,16
22,32,115595,78400,15
22,33,237180,138567,12
22,34,167865,46874,18
22,35,96024,19580,22
22,36,158266,30837,18
22,37,174482,34451,19
22,38,150131,28775,20
22,39,157597,28884,22
22,40,128423,33146,43
22,40,109406,34494,14
22,41,93250,23206,11
22,42,156074,42163,19
22,43,168230,44358,10
22,44,166630,26917,16
22,51,31569,8957,43
22,56,165203,19599,18
22,57,276276,33664,23
22,64,231179,34049,22
22,65,204388,35213,25
22,66,162240,29263,19
22,67,159185,27990,18
22,68,148230,34687,18
22,69,359302,62330,25
22,77,292576,39999,18
22,78,199596,25252,17
22,79,176341,25974,17
22,79,146795,25123,44
22,80,129251,41118,14
22,83,47760,13862,12
22,84,181095,59027,12
22,86,122820,26433,12
22,87,65662,14612,14
22,88,35521,9056,12
22,89,13942,1553,20
22,123,56521,12453,16
22,125,42536,11747,15
22,126,36873,9353,15
23,0,183333,25618,13
23,2,139737,28743,12
23,4,79938,17503,52
23,5,39899,47262,23
23,6,147229,8453,26
23,7,39843,11139,18
23,8,44036,14233,15
23,9,19031,1126,16
23,9,16092,1004,38
23,17,140107,18970,17
23,18,143246,22158,18
23,19,115321,17480,17
23,20,192421,26094,18
23,20,162970,35560,18
23,21,189763,30800,20
23,22,197687,31321,18
23,23,177958,32730,18
23,24,195978,25412,19
23,25,200763,35188,17
23,26,187506,24190,20
23,27,195211,43479,17
23,28,183994,44148,16
23,29,197515,12040,23
23,30,54717,62351,14
23,31,95917,50522,18
23,32,193225,46353,18
23,33,145374,77338,14
23,34,187631,29062,19
23,35,157682,27077,20
23,36,82109,22865,21
23,37,250801,51122,15
23,38,220019,26185,20
23,39,103521,41248,19
23,40,118554,24460,13
23,40,303707,56557,17
23,41,169251,36372,13
23,42,195811,32130,17
23,43,191901,39610,13
23,44,137315,33023,16
23,45,135905,99136,18
23,46,92945,117987,22
23,52,68677,59256,15
23,53,14110,1344,32
23,55,142681,23772,18
23,56,397379,60719,17
23,57,190281,22817,18
23,58,357332,32068,29
23,60,57246,10260,17
23,61,67804,27125,17
23,62,143999,29600,20
23,63,272550,27324,23
23,64,146422,14002,14
23,65,33185,8034,21
23,66,142927,44940,18
23,67,193839,46010,19
23,68,138965,89998,18
23,69,39679,8019,14
23,93,46077,22593,15
23,95,31408,4574,19
23,96,32033,4582,20
23,114,26553,8683,16
23,115,43990,18158,16
23,122,46764,15971,16
23,123,41652,9621,72
23,124,105536,17084,34
23,125,26453,5531,31
23,126,43989,9168,14
24,0,186393,31163,16
24,3,41020,18850,36
24,6,14754,1009,19
24,7,59258,14590,14
24,16,439300,42241,19
24,17,138396,21530,22
24,18,214416,29995,17
24,19,194655,27559,18
24,20,319408,35056,16
24,20,188703,23240,20
24,21,169857,24383,17
24,22,134677,26838,19
24,23,180829,29637,18
24,24,105107,20094,20
24,25,228351,29817,20
24,26,165254,23612,17
24,27,245496,34287,18
24,28,113519,15888,17
24,29,181514,35570,17
24,31,35597,9399,22
24,32,128632,25590,20
24,33,45757,12831,18
24,34,233397,35857,19
24,35,223257,35552,22
24,36,179514,30283,28
24,37,125277,11631,20
24,38,103532,47010,18
24,39,177314,42115,20
24,40,235051,41940,18
24,40,171014,33136,19
24,42,135044,19443,24
24,43,242857,46582,13
24,44,152141,45805,16
24,45,103206,34684,16
24,70,299082,50364,19
24,76,96672,43907,13
24,77,279334,54403,19
24,78,136628,24561,18
24,79,159054,27171,16
24,79,117166,39146,17
24,80,238686,28555,19
24,84,44347,8667,16
24,86,40251,7801,12
24,87,36311,12939,18
24,88,30091,7111,20
24,89,168993,38030,13
24,93,126180,34920,19
24,94,56455,16453,14
24,103,42512,30724,12
24,124,27515,6797,15
24,125,132492,45400,15
24,126,143745,46420,15
25,0,214792,41597,19
25,1,225736,33759,16
25,4,48626,13210,15
25,7,37437,9212,15
25,10,131841,14997,20
25,11,138437,21131,15
25,12,98566,17736,17
25,13,119824,26644,18
25,14,142043,23992,17
25,16,374727,98032,16
25,17,201171,28877,26
25,18,313075,36165,20
25,19,225112,36350,17
25,20,249394,32439,19
25,20,104062,15724,19
25,21,179625,31920,18
25,22,145928,24071,18
25,48,305355,86105,22
25,49,54870,18399,18
25,50,197564,67274,12
25,50,189975,51272,12
25,51,184063,55009,11
25,52,116294,39896,11
25,55,350915,49139,17
25,56,343618,52470,17
25,57,248086,34991,17
25,58,109488,18115,17
25,59,16428,807,24
25,60,120730,24084,17
25,61,88727,22963,18
25,62,124048,20540,18
25,63,135945,26451,22
25,64,282859,60727,15
25,65,172224,25742,25
25,66,133330,50475,18
25,67,169465,30444,19
25,68,224032,51693,15
25,69,189526,31683,17
25,70,277270,40829,19
25,76,36985,10592,15
25,77,263624,43565,21
25,78,181294,29252,20
25,79,35524,7294,13
25,79,89252,18583,17
25,80,36393,7099,13
25,87,42537,10890,18
25,88,37712,12340,19
25,89,29348,8185,33
25,93,43755,10165,26
25,94,49305,16634,14
25,95,87910,14522,42
25,102,43514,15853,22
26,23,196509,22512,16
26,24,142624,25576,18
26,25,233155,31183,21
26,26,125814,22602,20
26,27,267028,31531,16
26,28,201018,85193,21
26,29,248742,96464,16
26,30,33935,29040,25
26,30,116205,175488,10
26,31,173687,59180,24
26,32,40922,15736,99
26,33,46231,13953,16
26,34,209507,39752,17
26,35,133991,30093,14
26,37,191649,75253,19
26,38,141348,34952,16
26,39,126697,39218,15
26,40,190119,44409,18
26,40,226644,53495,14
26,41,201267,56253,19
26,42,161426,30803,28
26,43,162639,34095,16
26,44,138070,33202,19
26,45,314998,53955,16
26,48,225232,32370,17
26,49,132931,33637,17
26,50,135977,30657,12
26,50,233152,48592,14
26,51,217865,50565,8
26,53,49719,10141,16
26,54,290814,41366,20
26,55,392320,77643,16
26,56,174452,30148,19
26,57,211752,35630,17
26,58,218323,26984,18
26,60,110237,19691,17
26,61,168365,30642,16
26,62,200490,32976,14
26,63,60742,13589,17
26,64,58739,16389,59
26,65,87544,15209,17
26,66,86506,17710,14
26,67,162904,20618,20
26,68,133794,23684,37
26,69,217640,31718,22
26,70,191566,36972,20
26,70,163532,28587,17
26,77,195646,36100,22
26,78,264947,44985,25
26,79,135446,23639,21
26,79,311683,45619,22
26,82,60867,14185,13
26,87,45578,11343,19
26,88,45127,12594,17
26,89,37252,10318,16
26,89,35911,11348,18
26,90,45323,14728,45
26,91,26739,9420,16
26,92,75272,25915,18
26,93,63488,14452,23
26,94,56661,15204,15
26,98,13496,234,27
26,102,30250,10936,25
27,0,159232,27685,16
27,1,238354,38160,14
27,2,199539,49611,12
27,3,80636,19519,36
27,7,34798,7453,10
27,9,14621,5394,16
