x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,48,6567,684,60
41,49,26425,10512,40
41,50,38947,27663,32
41,52,69361,4870,56
41,54,65667,7792,47
41,55,14476,24833,86
42,13,56447,16265,16
42,50,2205,355,36
42,60,446,417,72
43,9,11810,896,36
43,13,82412,19762,16
43,14,61101,13900,21
44,51,6169,621,32
44,55,1320,307,33
44,70,89178,71829,27
45,3,8459,763,24
45,15,32778,21906,33
45,17,34230,13977,57
45,19,18698,1851,39
45,58,18378,545,289
45,67,632787,483862,5
45,69,368884,304423,12
45,70,6413,3361,42
45,72,165829,156907,27
46,19,32347,2163,110
46,23,25247,3236,18
46,54,1438,394,78
46,58,411130,454179,14
46,60,21069,8902,30
46,67,424346,416243,12
46,68,2828,2472,46
46,69,390988,249359,14
46,70,6231,8888,33
46,81,1196,276,80
47,9,20420,761,63
47,11,8344,651,32
47,13,42838,6124,21
47,19,13240,963,28
47,21,30007,4966,17
47,26,275427,11184,74
48,55,2496,876,34
48,58,26030,18747,7
48,60,58110,67594,19
48,67,84747,100165,13
48,68,507617,395768,9
48,81,1874,346,91
49,3,213594,245819,12
49,5,699066,384067,17
49,6,229080,252284,15
49,7,136204,91566,20
49,18,6534,375,53
49,19,27101,3663,27
49,20,32394,59590,26
49,21,11828,412,114
49,58,696971,489815,25
49,67,236650,168747,18
49,68,766042,617744,5
49,69,2831,733,26
50,3,76702,19355,29
50,5,208156,159578,19
50,6,496250,436011,11
50,12,33366,10114,21
50,13,10768,739,20
50,20,8718,556,44
50,21,12317,763,35
50,68,153646,116643,16
50,87,10533,8636,20
50,88,4478,4930,173
51,5,12362,1284,24
51,6,269518,221431,18
51,7,9602,583,35
51,12,17318,651,22
51,21,10298,650,26
52,68,379247,409830,9
52,72,38325,57851,18
53,0,234968,200907,16
53,3,180061,190934,14
53,6,258214,256247,10
53,17,114456,142423,9
53,18,306491,312085,16
53,38,5843,357,27
53,41,5954,3934,76
53,67,13945,877,30
53,74,10971,748,20
54,8,116478,81507,18
54,14,308553,291756,13
54,20,34772,2861,51
54,67,47703,47641,13
54,68,266084,297822,11
54,69,16553,899,26
54,72,8753,703,93
55,17,107750,133976,24
55,18,309964,117392,12
55,20,402933,349305,13
55,21,104982,129783,19
55,38,412324,188963,11
56,39,413108,344896,5
56,41,421060,351181,4
56,69,10768,597,69
56,74,7267,621,34
57,20,401462,239425,12
57,21,271122,147999,8
57,30,4364,2765,41
57,38,8740,607,39
57,39,347612,336466,14
57,41,473721,331319,4
58,14,411090,347975,14
58,21,449434,237708,8
58,23,60574,17575,14
58,25,11610,1841,45
58,39,316547,257213,29
58,41,768194,539990,5
58,42,5502,804,32
58,43,6924,753,33
59,9,122926,264441,24
59,14,228735,180455,16
59,20,204657,168712,28
59,21,333397,340129,20
59,24,307292,290849,15
59,25,4918,2928,63
60,41,411625,332366,13
60,42,9118,621,45
60,44,1871,510,122
60,54,367736,349303,12
61,11,297596,213928,13
61,17,203115,123828,14
61,21,155027,132018,21
61,41,562918,400575,12
61,42,21204,13488,50
61,43,289176,179586,29
61,44,4871,464,37
61,54,15171,526,83
61,81,36915,683,191
61,89,528953,450350,12
62,11,360111,302224,20
62,14,236656,214467,13
62,35,586129,429343,7
62,38,140826,137311,17
62,41,411879,225093,23
62,43,83657,90297,17
62,78,250447,164061,12
63,12,43453,9563,17
63,13,187190,126366,22
64,37,12249,685,25
64,48,288486,268737,13
64,50,319393,205984,12
64,75,12580,511,101
64,78,161253,158045,17
64,79,112841,116650,18
64,80,9243,8282,93
64,86,516875,456830,12
64,87,258203,154542,10
65,1,136521,65270,13
65,12,104950,151948,13
65,13,408014,247104,13
65,15,8569,637,19
65,21,69362,8817,43
65,47,3157,353,39
65,48,237608,14261,13
65,49,415469,259862,12
65,54,42911,16526,14
65,69,428986,553586,14
65,76,35157,7149,15
65,78,546290,525950,12
65,79,16823,629,23
65,80,368754,263953,14
65,88,324151,159583,17
65,89,99888,115384,11
66,11,220989,307919,14
66,12,455554,213709,16
66,13,6218,450,113
66,14,209142,72681,20
66,39,97660,96856,20
66,43,11396,4669,14
66,45,344837,199105,13
66,47,630761,449960,22
66,49,298765,251908,18
66,50,328156,321262,9
66,54,365336,476151,13
66,55,22072,18025,13
66,79,7891,902,41
66,80,319999,158683,15
67,9,500232,248709,24
67,13,326450,284586,12
67,15,72630,32296,43
67,88,156488,117586,19
67,89,313779,244087,18
67,101,447114,336041,14
67,106,84874,79566,14
68,36,281017,323997,20
68,38,290291,292244,20
68,42,255533,219392,13
68,44,172771,165692,22
68,55,195108,159837,13
68,73,124770,122156,13
68,86,34753,68209,14
69,13,712605,279059,11
69,15,394218,372741,14
69,17,386494,214493,12
69,35,68431,28579,13
69,43,17874,27116,16
69,86,6948,9434,14
70,17,613677,134205,27
70,43,156291,183696,86
70,44,99262,106345,13
70,68,158202,90834,14
71,15,226929,290214,9
71,122,23269,3865,41
72,32,136392,124592,99
72,44,127657,148633,39
72,45,12911,1826,695
72,48,48014,37782,13
72,94,202673,181153,13
72,122,44152,4200,43
73,2,356646,413864,13
73,5,474732,416167,15
73,47,92423,55517,12
73,48,131103,125070,12
73,63,110631,122488,21
73,74,285771,262347,13
73,94,6801,659,22
74,1,477900,330037,5
74,35,1637,324,48
75,1,15496,48659,5
76,35,2119,142,62
76,93,611115,464619,8
76,124,62849,72867,16
76,125,251038,241524,16
77,1,330392,357097,21
77,19,60398,70203,21
77,91,688384,461860,6
77,119,288248,268622,18
77,124,323780,404837,16
77,125,375187,277728,19
79,14,2,3573,16
79,88,6363,747,29
79,91,7522,720,28
79,124,302346,224268,16
80,89,23774,4845,26
80,91,3293,5003,24
81,19,437629,344777,13
81,20,20356,775,25
82,7,631130,610802,13
82,19,272822,228039,13
82,20,720868,669888,10
82,27,369,200,57
83,5,431079,319056,12
83,7,169925,200104,10
83,88,9017,593,31
84,23,326693,248847,15
84,37,42145,76710,6
85,7,122501,97592,16
85,18,106330,78751,12
85,19,261222,219034,13
85,49,378950,325632,12
85,51,211828,188594,29
86,13,260179,235209,59
86,48,76559,75534,28
86,51,435577,514909,10
87,7,8796,535,23
88,17,193498,188408,12
88,49,9665,2183,25
89,32,6135,5219,39
89,84,4020,707,32
89,110,49945,64486,17
89,111,12727,36767,17
90,1,31122,3873,29
90,3,71377,12523,20
91,7,1703,324,27
91,111,234899,316857,25
92,14,5583,334,46
92,15,538842,419438,11
93,13,130920,136491,15
93,14,6417,425,47
95,2,59185,7305,52
95,7,245739,285434,14
96,19,8510,608,20
96,44,149739,194767,23
96,81,694519,591035,13
97,7,717391,661349,26
97,44,166340,188851,23
98,18,194208,117362,12
98,19,141193,219447,13
99,117,815177,637945,22
100,8,294721,314536,13
100,9,215689,153750,17
100,117,391574,370520,24
101,19,73758,34018,13
101,21,10207,710,24
101,80,33976,6370,26
103,79,204926,168364,21
104,56,248522,196939,12
104,57,793360,679588,13
104,79,39768,11338,16
104,80,320607,311758,12
104,81,12778,809,20
105,9,614641,492643,25
105,11,294880,322503,22
105,20,104747,151372,12
105,21,4759,683,24
105,80,151043,133546,25
105,81,336897,154621,24
105,82,7402,719,25
107,76,19210,7800,105
107,79,18803,938,22
107,80,248665,238685,23
108,27,21890,854,29
108,30,81375,100025,23
108,31,132540,157474,15
108,55,29712,23600,11
109,32,8533,12853,66
110,24,42333,30957,30
110,25,265423,245447,12
110,29,319257,264492,14
111,99,122658,107925,18
112,2,8679,1078,20
112,27,194925,246015,13
112,91,347306,342102,13
113,25,32727,18773,16
113,26,185379,113842,14
116,18,197318,206772,12
116,103,15258,739,44
116,106,264830,271186,16
117,7,4321,598,38
117,18,11092,932,18
117,19,67264,53940,12
117,32,255924,220382,23
117,33,55513,39290,13
118,7,20712,473,31
118,17,143605,53647,17
118,29,20114,776,29
118,32,432014,455560,11
118,33,197529,212064,8
119,106,311500,443377,18
119,107,28150,71629,23
120,7,283311,322110,19
120,9,42968,40121,15
120,15,1929,428,48
120,17,290339,284527,12
120,21,96137,15414,7
120,31,335840,503558,13
120,32,47089,24267,32
120,35,227612,244338,14
120,78,556720,278177,25
120,80,44262,25721,23
121,2,3440,668,27
121,11,431670,244752,13
121,23,229896,160325,14
121,24,513693,470949,9
121,25,25062,28252,15
121,27,98,807,12
121,32,369678,387356,20
121,33,257958,161525,14
121,75,501696,99638,23
122,23,7181,831,29
122,24,324449,250239,13
122,25,69181,84810,21
122,26,398623,343256,16
122,27,264532,155989,13
122,35,64950,30467,21
123,74,11379,310,521
123,76,26014,35251,21
124,2,355782,380352,13
124,3,19278,1798,48
124,20,70417,61114,14
124,23,445016,405202,12
124,24,282665,192905,27
124,25,522885,349122,9
124,26,198976,132417,16
124,27,172464,140065,28
124,29,406753,249845,23
124,33,28409,124709,26
124,37,623821,379166,12
124,52,393417,468914,14
124,106,164322,98768,20
125,20,215599,215864,14
125,23,554387,404840,16
125,26,263886,248158,15
125,27,100697,48823,13
125,29,192657,169951,16
125,30,320654,260677,161
125,32,35559,21424,23
125,33,548169,580264,16
125,35,296427,253075,21
125,36,305896,182699,19
125,37,385315,403752,13
125,41,198309,164157,32
125,56,401787,440241,13
126,0,174124,188536,14
126,1,383733,264795,12
126,2,73435,10512,69
126,25,60088,52494,15
126,26,343229,311124,12
126,27,233174,223466,18
126,29,258854,218034,18
126,30,430600,327008,18
126,31,130367,105082,13
126,32,395306,338986,9
126,33,180066,199426,8
126,35,203428,207216,16
126,36,477416,382966,12
