x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,93,33776,40010,10
19,96,220002,181014,9
19,108,19595,3729,21
19,110,124436,15272,41
19,111,253796,44200,13
19,112,99673,15656,20
19,112,174766,23077,18
19,116,74394,30293,17
19,117,56530,30565,12
19,121,71621,13679,18
19,122,62900,14930,19
20,0,39464,11462,18
20,1,43554,14984,12
20,2,26223,9812,19
20,6,67573,14570,13
20,7,55830,13297,15
20,13,7276,610,34
20,14,36068,8073,19
20,15,31592,7142,15
20,19,31867,6503,25
20,20,17988,4244,25
20,84,27168,8156,28
20,87,23553,6621,18
20,93,13260,595,26
20,96,56884,13858,17
20,104,11993,4917,72
20,106,28011,7846,29
20,108,18370,3685,24
20,110,17566,4873,14
20,111,167842,32292,15
20,112,33778,8950,23
20,112,74269,19124,19
20,121,28107,9775,20
21,6,50656,13308,12
21,80,12463,910,48
21,82,23625,34726,12
21,85,18298,12856,25
21,91,33618,13165,12
21,92,45680,19903,14
21,106,29320,7789,23
21,108,87147,14530,6
21,109,16156,1546,31
21,110,76614,4019,44
21,111,185416,34604,17
21,112,165683,40137,16
21,112,138099,25432,16
21,113,7274,2878,30
22,16,175707,47972,12
22,17,37531,10227,20
22,18,67603,18190,17
22,19,38647,11966,19
22,20,39148,10337,13
22,88,108858,112374,8
22,89,50694,46873,10
22,91,37981,24660,12
22,107,2642,463,213
22,109,41590,11752,26
22,110,125257,18539,17
22,111,229442,25918,18
22,112,429857,69860,6
22,112,168052,21513,19
22,114,48071,11788,14
23,0,185099,189528,10
23,4,70567,18207,14
23,14,223809,89377,9
23,15,134151,31313,25
23,16,27098,6043,18
23,17,31895,9078,15
23,18,50919,9031,12
23,19,36970,5947,158
23,20,96153,29609,11
23,21,93863,30396,12
23,75,17753,4453,17
23,79,112962,49584,14
23,80,120965,41423,15
23,84,23378,952,19
23,88,24313,10774,14
23,90,65142,60837,16
23,119,49823,6453,36
23,122,24865,11739,18
23,123,24518,13476,18
24,0,18069,3001,29
24,2,27993,6245,22
24,7,22893,4802,24
24,12,357105,66661,8
24,13,28912,6864,27
24,14,80188,24737,15
24,15,129266,26498,23
24,16,250781,80203,10
24,17,12187,792,32
24,20,6824,613,29
24,23,4289,939,36
24,107,1695,376,740
24,109,36574,14322,22
24,110,228718,32925,14
24,111,176599,20305,26
24,112,263819,31264,20
24,114,45654,12140,16
24,117,345431,76944,14
25,1,38902,6272,15
25,2,37634,9444,23
25,2,24713,1357,35
25,3,34466,8714,22
25,4,42172,11821,32
25,5,42134,13469,17
25,7,27205,7289,42
25,9,109060,7786,45
25,10,27920,6857,28
25,12,40864,10979,22
25,13,32903,10381,17
25,14,73118,21571,14
25,15,56372,24552,13
25,16,105658,41553,42
25,20,6626,630,41
25,78,45574,8075,17
25,79,121552,29336,15
25,80,143335,48406,16
25,82,103446,29726,12
25,87,130019,46929,12
25,88,85889,78218,8
25,89,449697,547159,8
25,90,193061,75456,13
25,92,26367,12084,17
25,100,43520,10745,37
25,110,100483,16587,20
25,111,209729,29056,20
25,112,66108,17576,17
25,113,17323,2196,19
25,116,19203,5478,18
25,119,48461,7867,44
25,120,181719,18801,27
26,3,70366,18108,14
26,4,21663,7590,41
26,6,56786,14783,18
26,7,41527,10861,16
26,9,21211,3348,29
26,10,28914,9620,19
26,11,70339,17504,13
26,12,109650,20734,20
26,70,16606,1666,18
26,76,35744,20002,67
26,78,48254,13661,21
26,79,99131,23106,15
26,80,106638,27048,15
26,82,382194,29807,40
26,83,74380,16468,8
26,87,331888,104310,13
26,88,184949,153525,12
26,99,65140,12863,34
26,100,35735,34977,37
26,104,19994,8593,19
26,105,43830,35558,15
26,109,35384,7592,21
26,112,31308,5517,46
26,112,16041,6304,26
26,113,17209,1370,20
26,115,31436,5762,19
26,116,27410,7984,19
26,117,23872,5677,17
26,118,51566,14563,17
26,119,50340,20053,26
26,120,68674,18308,8
26,125,82102,21245,13
26,127,34424,8966,32
27,13,100153,14284,22
27,14,76705,18167,20
27,17,9730,429,38
27,53,117227,12431,40
27,54,6754,963,50
27,61,37579,7897,33
27,66,176208,14099,44
27,71,45093,17248,20
27,71,70374,18883,23
27,73,35026,18114,23
27,77,26992,10064,21
27,78,223189,70765,13
27,79,72215,24921,16
27,80,144198,34624,13
27,81,34567,16738,13
27,83,35885,42007,54
27,84,100991,28428,26
27,86,43523,7705,16
27,87,40795,7840,16
27,100,110007,10693,33
27,102,92400,28417,15
27,103,201183,36375,12
27,104,28780,20414,23
28,2,20911,5663,22
28,3,17498,15439,12
28,4,3155,524,39
28,7,11997,1733,26
28,8,38780,11104,26
28,9,49671,14412,19
28,10,127468,29539,11
28,11,93108,31443,21
28,12,83630,23245,16
28,13,187436,31944,13
28,14,100277,21556,13
28,15,102846,23250,28
28,24,18030,16913,28
28,25,71082,47067,10
28,50,172647,10875,51
28,53,70648,15974,27
28,65,24335,4842,13
28,66,11986,928,14
28,67,58695,8093,22
28,68,16166,5559,17
28,76,32310,5405,13
28,77,131865,42065,15
28,78,121090,32310,17
28,79,114695,30191,18
28,80,68474,27645,18
28,81,26512,8529,24
28,85,111587,39118,11
28,86,157220,37545,13
28,87,135724,28254,14
28,88,72129,18522,15
28,116,73405,18565,20
28,121,27012,3528,23
28,123,316309,102331,19
28,127,16795,4907,43
29,11,81716,21283,15
29,12,121974,35228,15
29,13,79014,23577,13
29,14,102436,31404,12
29,25,71707,17222,33
29,56,17916,1800,167
29,63,47384,6756,16
29,90,51139,9257,15
29,96,165023,185322,9
29,97,11067,89,11
29,99,242844,299032,8
29,100,67795,18227,20
29,101,151769,106404,15
29,103,126117,26098,16
29,104,34927,9247,17
29,114,35893,17796,26
29,121,75364,5324,48
29,127,305453,100774,14
30,11,28117,6714,31
30,12,141755,28353,15
30,13,288592,64809,11
30,14,81571,20159,16
30,15,194009,43571,12
30,64,48832,6496,15
30,66,53696,16992,15
30,67,32620,5258,26
30,68,46430,8462,17
30,69,56482,10390,31
30,70,36570,8358,17
30,77,73684,20798,22
30,78,86553,25866,15
30,79,50640,12212,17
30,80,171479,53093,13
30,81,51791,10952,34
30,82,17235,770,17
30,86,106317,30174,11
30,87,76915,20457,13
30,88,98456,23566,14
30,89,35470,12855,13
30,95,286521,270903,9
30,97,62417,64918,12
30,98,254765,78155,12
30,100,88822,30947,14
30,101,125530,87106,24
30,122,9214,314,22
31,0,150840,31358,17
31,1,13349,969,15
31,2,16574,1120,17
31,56,62566,12380,52
31,62,28635,4637,16
31,63,50473,9277,86
31,64,53609,12528,37
31,65,56003,9195,18
31,66,120321,19262,13
31,67,52031,9776,105
31,68,65019,16665,12
31,71,113435,8110,40
31,77,36092,9228,16
31,78,95840,21441,19
31,79,115982,31212,17
31,80,69740,22700,25
31,81,72842,20059,27
31,82,33162,7916,20
31,85,68327,29380,15
31,86,237992,58516,12
31,87,161946,29987,14
31,88,53071,15052,15
31,89,21657,6465,16
31,90,145696,38802,14
31,91,296677,31407,13
31,95,68701,49258,12
31,96,247958,231830,12
31,97,132080,165703,10
31,98,114055,43907,16
31,99,220659,42488,14
31,100,154040,27546,14
31,109,100068,31387,16
31,114,62332,14888,9
31,115,59684,16637,15
31,120,36753,8520,19
31,125,11088,1067,21
32,10,66076,7205,53
32,11,147103,30512,10
32,12,103769,22652,10
32,13,18403,5638,40
32,14,170059,35528,12
32,15,140923,38605,11
32,16,108635,25159,9
32,32,1685,275,34
32,36,1269,288,41
32,40,69402,18115,32
32,54,32308,9512,15
32,55,67058,25997,42
32,62,28981,6422,18
32,63,47542,12372,18
32,64,82448,18187,13
32,65,48484,12400,115
32,66,41070,11890,14
32,67,23722,5717,15
32,71,39589,8158,16
32,74,92523,12014,15
32,75,58070,18695,14
32,77,77335,13250,36
32,78,115802,37444,18
32,79,74146,23886,19
32,80,30629,5594,17
32,81,63229,20124,20
32,82,51049,16612,17
32,84,55758,13148,29
32,85,172084,51257,14
32,86,99582,20343,14
32,87,133835,31719,13
32,88,86068,22446,14
32,90,151098,25735,13
32,91,97972,19318,25
32,95,32893,11930,17
32,96,75900,46013,14
32,97,52963,12042,22
32,98,68483,17607,23
32,99,189675,78783,13
33,2,11415,1059,15
33,4,55760,6212,39
33,7,10589,470,45
33,8,521829,69381,9
33,12,8495,463,54
33,13,10309,782,28
33,15,177383,45450,81
33,16,148232,36370,24
33,40,36705,9303,11
33,41,1987,4138,49
33,42,61480,24784,14
33,54,104828,23402,15
33,63,48985,15786,11
33,64,45003,8214,22
33,65,102400,50603,11
33,66,100642,18749,22
33,67,29849,5118,21
33,68,19836,3723,23
33,71,28702,6957,14
33,71,90223,12775,19
33,72,160290,31113,16
33,73,68883,18413,24
33,74,116720,59250,14
33,75,114333,30947,13
33,76,166158,43143,14
33,78,97675,31680,14
33,79,75473,21138,22
33,80,58255,18311,17
33,81,51139,13708,18
33,82,106845,28614,18
33,83,157505,39843,17
33,85,287976,39977,13
33,86,183635,82625,17
33,87,130343,63418,12
33,114,37321,11403,15
33,115,30103,7761,33
33,124,9741,1777,10
34,2,15994,1043,13
34,2,43315,5951,18
34,3,16559,1156,21
34,7,16629,673,15
34,10,49465,12325,22
34,11,45546,10995,23
34,12,82382,20057,10
34,13,118096,5998,34
34,17,132683,43994,9
34,52,15348,24462,24
34,54,58456,16667,14
34,57,39987,12366,20
34,58,49697,18339,14
34,88,76051,14311,15
34,89,133264,20875,13
34,90,142765,19079,16
34,91,155896,50250,11
34,96,33970,6473,18
34,97,29019,3959,17
34,98,293278,93763,14
34,111,4367,337,41
34,124,39648,13523,18
35,0,267619,80320,9
35,2,42419,10964,47
35,4,53186,11912,19
35,9,71572,18172,11
35,10,118297,46908,12
35,11,250884,50736,10
35,12,97662,25402,12
35,13,116482,13526,36
35,17,257924,39131,19
35,25,2694,263,148
35,27,17126,1142,18
35,64,58707,13879,15
35,65,56902,13886,19
35,66,70418,16979,13
35,67,57130,10414,17
35,68,52078,11875,150
35,71,191709,58381,20
35,71,57970,17283,20
35,72,106778,24360,20
35,73,201603,31443,15
35,74,155095,27733,17
35,75,133903,23024,15
35,76,146459,37552,9
35,77,60846,19481,16
35,78,150060,37972,15
35,79,110611,32835,15
35,80,82956,20441,19
35,81,64589,19739,14
35,82,198852,38550,13
35,83,104153,18260,48
35,84,37353,8899,21
35,86,144198,22226,17
35,87,158997,38724,15
35,88,74696,20993,16
35,89,83911,18954,16
35,90,169189,32418,14
35,91,118184,27923,13
35,92,108497,22308,15
35,92,82988,23261,15
35,93,77692,27661,14
35,94,53239,11514,18
35,95,100276,18120,16
35,105,30568,15407,15
36,2,46168,9766,339
36,4,37357,12301,13
36,5,72298,17408,21
36,42,25539,19797,6
36,49,292890,44997,7
36,54,69302,17984,13
36,55,15434,1448,17
36,57,61210,16570,14
36,58,51097,13907,13
36,63,43268,9637,21
36,64,54065,11877,18
36,65,59681,13832,17
36,66,150994,26227,14
36,67,76388,19811,17
36,68,77044,25643,13
36,71,184160,30006,15
36,71,136254,24684,24
36,72,102406,18564,14
36,73,262057,28561,18
36,74,185279,35956,44
36,75,84432,19073,71
36,76,83515,23855,15
36,77,106689,25507,13
36,78,87070,28676,19
36,79,115659,33941,17
36,80,54286,30517,17
36,81,5936,905,18
36,82,195194,38137,12
36,83,61838,15165,15
36,86,113516,23744,15
36,87,219348,40820,14
36,88,156984,32264,15
36,89,181880,41865,16
36,90,221899,42074,13
36,91,103869,25910,22
36,92,108993,29980,18
36,92,171597,33213,19
36,93,121068,24657,15
36,94,202749,39926,13
36,118,232868,71566,14
37,10,37253,10161,38
37,30,17937,869,26
37,39,18644,1027,14
37,46,91524,9699,72
37,55,16497,9035,56
37,58,66166,18192,12
37,62,14411,1046,25
37,64,60131,13171,32
37,65,49423,12944,61
37,66,38256,7673,19
37,67,31214,9966,46
37,70,39920,12006,15
37,71,103485,18769,19
37,71,403458,108961,9
37,72,76247,20170,13
37,73,204123,36920,17
37,74,171766,33786,14
37,75,264131,32071,20
37,76,105756,33768,16
37,77,108514,24944,12
37,78,107412,28112,14
37,79,48036,18875,12
37,80,188738,71704,13
37,81,53798,19856,15
37,82,59973,19922,17
37,83,206095,44997,12
37,84,181445,46608,11
37,85,101490,26711,19
37,86,138058,40747,13
37,87,91510,25908,16
37,88,120613,33429,15
37,89,214098,43480,17
37,90,171738,26338,14
37,91,155833,25497,16
37,92,177488,34966,18
37,92,162205,26838,16
37,93,128715,20490,15
37,94,75953,17492,44
37,95,49411,8093,14
38,10,16263,707,14
38,15,120997,10746,38
38,23,38352,4160,37
38,30,9056,6534,19
38,35,120000,13751,48
38,38,10579,819,33
38,47,5390,1069,18
38,49,67516,19314,21
38,49,262935,72586,12
38,57,72790,18248,13
38,58,68152,17074,13
38,59,270738,33749,16
38,60,189959,41044,18
38,61,75832,20074,16
38,62,146908,32517,30
38,64,46015,10175,10
38,65,66968,44338,17
38,66,46086,9741,12
38,68,31418,4560,14
38,70,38851,5240,15
38,71,262985,34352,17
38,71,387777,44386,12
38,72,142858,20126,13
38,73,172435,23212,14
38,74,131547,26998,15
38,75,139098,17819,18
38,76,127197,32497,17
38,77,155640,33856,65
38,78,133536,38408,13
38,79,31997,22750,12
38,80,37030,7609,23
38,81,109693,61541,14
38,82,115893,24262,18
38,83,126571,30974,19
38,84,94711,27311,17
38,85,103910,25165,14
38,113,43260,44710,15
38,114,44511,44663,17
38,118,190970,47267,14
38,119,310573,51496,14
38,126,58623,25052,94
39,4,14320,6677,14
39,5,137325,9593,51
39,10,13592,649,99
39,11,14536,748,53
39,36,21490,5569,15
39,38,11068,389,14
39,39,31028,3020,30
39,49,58274,18308,28
39,50,22057,4855,11
39,53,485659,49057,10
39,54,253171,65497,11
39,57,36963,7771,20
39,86,152988,45227,15
39,87,110685,28196,25
39,88,127561,39471,12
39,89,258625,46847,13
39,90,170604,31407,12
39,91,140574,38241,13
39,92,144718,32534,18
39,92,214571,41496,15
39,93,181568,27216,20
39,94,207500,19474,15
39,95,31611,16962,37
39,96,99770,17991,11
39,100,45526,11118,19
39,101,74903,19568,13
39,107,39330,13890,20
39,112,365396,324581,10
39,120,110841,51241,16
40,21,25017,6756,14
40,22,40226,16008,17
40,59,78852,12759,19
40,60,102779,14980,21
40,61,290978,45748,14
40,64,26980,12044,19
40,65,49557,24540,13
40,68,148015,29931,8
40,70,172780,29326,15
40,71,116938,19617,14
40,71,157895,25946,30
40,72,251115,43934,16
40,73,177350,21573,16
40,74,200836,25631,14
40,75,277294,34737,15
40,76,102257,20562,16
40,77,134628,30055,15
40,78,101487,50246,14
40,79,161186,43993,14
40,80,106810,32515,16
40,81,88249,26705,19
40,82,92938,23098,20
40,83,90336,24705,15
40,84,104849,26477,15
40,85,164801,41250,28
40,86,194277,37716,13
40,87,139644,33328,13
40,88,170258,36103,14
40,89,156687,39982,15
40,90,125462,40259,16
40,91,144935,29017,17
40,92,138498,28029,12
40,92,144577,23846,21
40,93,16079,4919,23
40,94,168904,24612,14
40,95,251049,30755,14
40,96,155675,36575,14
40,97,114348,22534,21
40,99,92071,17505,31
40,100,26537,7442,31
40,101,40911,10871,21
40,109,20114,6313,128
40,110,71776,9079,32
40,111,45150,10652,15
40,125,62324,28305,27
41,1,45816,1932,58
41,35,31074,6454,18
41,36,32362,8361,16
41,39,37348,6486,17
41,42,88865,29226,10
41,43,274128,59160,11
41,47,18337,1944,14
41,49,4835,860,39
41,50,28553,6819,13
41,51,50437,13697,13
41,52,68565,18250,20
41,53,37064,19159,27
41,54,55326,11172,17
41,58,118532,19745,18
41,59,66805,13403,17
41,60,100417,16403,22
41,61,169878,27067,15
41,65,41306,16137,24
41,66,85616,19177,19
41,67,35552,5909,20
41,69,38273,8853,17
41,70,362685,44901,18
41,71,119458,18961,15
41,71,205243,28331,16
41,72,132659,24117,14
41,73,84656,21886,15
41,74,200168,32370,13
41,75,199655,32146,15
41,76,80257,13652,21
41,77,57191,22895,15
41,78,77465,22212,15
41,79,79689,25228,22
41,80,113747,52959,15
41,81,209762,41084,13
41,82,151267,22138,13
41,83,66909,29346,16
41,84,88568,26005,13
41,85,153120,35033,13
41,86,199818,33412,13
41,87,128963,31055,13
41,88,138475,28440,16
41,89,88741,21733,12
41,90,166065,30733,13
41,91,120981,26935,15
41,92,240898,39102,13
41,92,78024,17724,27
41,93,154603,31648,13
41,94,199493,35578,13
41,95,195923,40380,12
41,96,192295,46233,18
41,97,139499,46666,14
41,98,288839,98381,11
41,99,58523,19468,18
41,100,129197,30020,14
41,101,47812,14331,20
41,105,30913,8944,18
41,106,29840,8089,21
41,108,339093,76729,13
41,109,30152,8426,21
41,110,19597,5686,73
41,111,41087,8149,22
41,112,24816,11056,36
41,112,79680,10122,34
41,116,211859,36675,15
41,117,144592,72665,14
41,118,100421,42101,15
41,123,60736,50529,17
42,10,1687,1888,44
42,27,196656,8795,31
42,28,48297,15603,13
42,29,71225,18430,15
42,35,49886,14029,13
42,36,47145,12185,12
42,37,20718,1061,13
42,39,65667,17360,14
42,41,68368,20065,9
42,43,130984,91475,10
42,46,10821,158,52
42,49,10944,1045,13
42,51,23883,2325,53
42,56,166916,46439,21
42,57,373792,63006,10
42,58,76794,9753,21
42,59,158460,22029,15
42,60,107400,37418,14
42,61,199220,31623,40
42,65,43416,11781,15
42,66,158664,32231,15
42,67,59211,13493,22
42,68,39138,14001,16
42,69,35642,10999,16
42,70,79327,17329,11
42,71,132826,50587,33
42,71,258291,26103,14
42,72,7723,486,41
42,73,270702,54126,10
42,74,215487,38346,14
42,75,212778,30818,15
42,76,143142,28486,15
42,77,99737,18474,16
42,78,67420,22821,18
42,79,95696,25646,13
42,80,123267,48313,14
42,81,191202,33672,14
42,82,52569,18187,17
42,84,73828,22093,14
42,85,149574,26896,16
42,86,129261,28912,16
42,87,170598,37955,13
42,88,222560,38921,17
42,89,58012,52878,4
42,90,171664,102770,12
42,92,179925,29185,16
42,92,130631,30960,10
42,93,171720,36379,15
42,94,113874,41370,24
42,95,213782,36552,13
42,96,279395,39533,14
42,97,186722,38274,13
42,98,54079,23678,21
42,99,38551,11693,25
42,100,21103,4704,18
42,101,147260,30690,13
42,104,214638,52217,20
42,106,67970,22057,18
42,107,223193,64276,14
42,108,37593,9410,19
42,109,30888,10347,28
42,110,44155,9200,23
42,111,38110,11933,29
43,17,2974,240,27
43,20,80149,6092,24
43,22,3153,3704,48
43,35,14551,1041,15
43,36,18634,5344,8
43,38,23163,4971,14
43,39,67352,17135,12
43,41,19590,19583,44
43,46,22633,7021,21
43,47,48560,8685,13
43,49,19325,2062,19
43,49,10577,601,20
43,50,24251,3036,15
43,57,98214,36954,11
43,58,20482,1832,15
43,59,84669,16966,16
43,60,143159,33861,19
43,61,81758,23715,14
43,65,65176,15657,12
43,66,44754,13256,13
43,67,56739,14136,17
43,68,49670,12085,22
43,69,50223,10762,21
43,70,63316,21491,11
43,71,241367,26457,14
43,71,180560,35064,18
43,72,157651,26742,14
43,73,249508,34207,14
43,74,212907,31565,16
43,75,210623,29923,14
43,76,120956,23548,16
43,77,174088,35736,14
43,78,114598,27423,14
43,79,222247,38566,15
43,80,92119,60606,13
43,81,209135,29678,15
43,82,150671,36232,13
43,83,196711,44328,15
43,115,4689,677,25
43,116,84534,31451,13
43,117,210563,108844,11
43,121,93938,63192,13
44,2,49531,14531,11
44,4,117282,45812,14
44,19,31741,17363,18
44,20,49574,11087,13
44,21,50154,14567,13
44,22,47530,6825,11
44,27,584,2034,76
44,38,36146,8878,13
44,39,53583,12340,15
44,40,56345,16967,13
44,42,201578,33382,14
44,43,144050,20815,14
44,44,233162,25197,18
44,45,334064,40468,21
44,47,3237,8802,30
44,84,153831,32245,19
44,85,194808,31441,13
44,86,173056,26617,14
44,87,23769,1601,22
44,92,228062,41225,14
44,92,167899,35939,16
44,93,239771,45356,13
44,94,255037,46286,16
44,95,209583,43780,17
44,96,103775,22380,15
44,97,238861,37071,14
44,98,450399,47302,13
44,99,300477,34832,22
44,102,276377,76034,15
44,105,59202,18010,10
44,106,88616,24615,21
44,107,105023,28481,17
44,108,62259,17586,19
44,109,35357,9042,44
44,110,41323,10528,17
44,111,46490,13378,22
44,114,60024,52494,18
44,116,44713,11830,15
44,117,124316,57332,14
44,124,26465,4767,51
45,0,51776,21889,52
45,1,27994,6929,23
45,8,84990,21633,16
45,14,10617,875,26
45,16,46244,7406,16
45,20,17727,7749,73
45,21,52596,17147,12
45,58,24779,4778,16
45,59,141636,20672,16
45,60,137646,24696,22
45,61,81312,17740,22
45,64,389225,109063,10
45,65,58796,13771,12
45,66,28254,6585,14
45,67,66928,14881,15
45,68,36038,8828,20
45,69,30322,10615,19
45,70,133305,25539,12
45,71,227612,26468,16
45,71,146997,28112,15
45,72,89444,20700,18
45,73,97016,20182,17
45,74,223962,29808,14
45,75,114184,27365,16
45,76,252619,25558,12
45,77,156938,34165,14
45,78,156441,30805,15
45,79,155677,71229,14
45,80,134954,98640,15
45,81,127951,73322,11
45,82,130497,34331,16
45,83,112471,36950,11
45,84,76009,29404,25
45,85,141715,32088,15
45,86,81680,24275,11
45,87,110970,77219,19
45,88,68016,5912,19
45,92,261947,51718,13
45,92,290229,43143,13
45,93,212088,36412,13
45,94,160172,32110,14
45,95,262579,42664,15
45,96,129595,75621,14
45,97,316584,47053,15
45,98,268679,51809,14
45,99,89104,19601,17
45,100,35904,9252,17
45,103,44833,10949,25
45,104,12952,1861,27
45,105,57401,16725,17
45,106,102963,25033,24
45,107,53833,21469,16
45,108,36672,11085,21
45,109,32431,7668,20
45,110,57925,17657,12
45,111,26118,11452,17
45,116,56168,16888,19
45,118,167313,27054,14
45,119,60997,15099,23
45,120,160524,35704,17
45,121,127995,21301,16
45,122,134444,20016,18
45,125,67637,24738,21
45,127,98047,27600,12
46,36,66915,25531,31
46,37,52234,16254,15
46,38,73893,19911,14
46,39,51615,14268,13
46,42,47900,13004,33
46,43,68683,19143,18
46,44,188041,24187,14
46,47,37659,11371,10
46,48,33759,7516,15
46,56,7844,25181,39
46,57,39507,10945,16
46,58,315601,32480,13
46,59,177566,22649,19
46,60,41119,15185,21
46,61,261571,36997,16
46,62,312030,39244,17
46,63,89265,16163,14
46,64,139087,48678,10
46,65,144218,117688,12
46,66,94718,22385,19
46,67,15655,1711,49
46,68,39730,12735,26
46,69,47223,13411,18
46,71,114124,20903,16
