x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,20,99602,60638,10
71,32,421391,449811,7
71,51,13616,8071,29
71,58,123053,43737,8
71,100,170179,2378,27
71,123,20892,3564,49
72,3,93409,25082,10
72,4,89634,17300,7
72,13,18524,4436,285
72,15,336136,69128,5
72,16,312037,278536,8
72,17,40680,10882,10
72,18,102654,82753,8
72,19,181731,168244,9
72,20,83483,13577,10
72,68,24760,8914,11
72,71,157892,165947,6
72,76,137330,28281,8
72,77,167553,48101,9
72,78,194622,43636,9
72,79,207825,155335,13
72,80,168761,66261,9
72,81,170891,68168,13
72,82,155131,91214,13
72,83,219113,99964,9
72,84,107004,21206,14
72,85,70786,17473,12
72,86,149222,38065,11
72,87,598990,109778,7
72,96,187965,177711,12
73,42,112018,113999,6
73,46,145300,149354,10
73,65,46638,7569,10
73,66,73100,18972,13
73,67,73799,24538,11
73,70,160002,165813,7
73,71,151583,155418,56
73,74,161673,166006,6
73,76,149520,28032,9
73,78,257008,163019,11
73,79,74808,30165,9
73,80,117624,66577,13
73,81,92104,50380,20
73,82,137972,41348,38
73,83,192114,106108,9
73,84,89352,229690,7
73,86,194558,62830,8
73,87,172163,39936,8
73,94,3846,2030,179
73,116,49446,9517,8
74,3,43283,8194,10
74,5,55121,8048,15
74,16,58104,8747,10
74,18,71907,17956,13
74,19,182907,164823,9
74,20,328619,254049,7
74,50,21900,6154,20
74,75,204312,70311,8
74,76,68815,31885,11
74,77,163706,86520,11
74,78,249237,171462,8
74,79,80715,24002,11
74,80,100516,62936,11
74,81,108207,23489,12
74,82,150622,93685,23
74,83,97563,70547,15
74,86,64104,16596,12
74,87,232751,19041,23
74,88,187946,54088,10
74,89,163413,52412,8
74,90,149751,28685,7
74,91,70679,18431,14
74,94,85915,9767,10
74,95,31620,2844,14
75,5,36679,6595,12
75,24,93093,92337,19
75,50,69246,15348,28
75,50,43365,18381,11
75,57,154447,51674,9
75,58,194265,49298,10
75,62,493229,116077,9
75,71,18355,13736,19
75,72,18815,803,13
75,73,82699,20550,8
75,74,35227,7188,15
75,75,156478,97376,8
75,76,97714,27398,11
75,77,111617,44772,11
75,78,60284,37382,15
75,79,66865,33685,11
75,80,79093,37131,13
75,81,66479,15784,12
75,82,110219,24322,16
75,83,122522,32769,169
75,84,120618,124337,9
76,14,23534,3321,9
76,18,201911,62520,6
76,41,23036,23560,7
76,48,128375,14154,38
76,87,36973,7932,12
76,88,253987,56863,11
76,89,147741,41588,9
76,91,47811,14848,11
76,92,62489,11322,10
76,93,22548,7802,21
76,94,143463,25254,13
76,95,28478,7918,213
76,106,45293,13467,11
76,107,52177,8212,16
76,108,57527,6767,9
76,127,220943,9184,27
77,12,18987,5716,43
77,16,53414,15635,6
77,57,108118,25377,14
77,58,139592,29882,9
77,66,279485,149028,8
77,67,93749,29484,8
77,68,38403,7807,26
77,73,177350,38738,12
77,74,47516,9639,16
77,75,120693,95616,8
77,76,133017,42928,8
77,77,173170,143109,10
77,78,122610,63151,9
77,79,159867,123451,10
77,80,26702,4689,6
77,81,164323,63874,13
77,82,118777,53146,14
77,83,127376,58949,13
77,84,187366,46872,9
77,88,269515,79808,7
77,90,65616,19165,12
77,124,11958,3082,37
78,41,20704,21324,8
78,53,987,1109,58
78,56,31413,32913,8
78,57,96545,28414,8
78,58,142044,40461,10
78,66,254856,202802,10
78,67,196154,159955,11
78,68,156135,25901,11
78,72,114456,36221,7
78,73,95971,27207,8
78,74,97263,27641,33
78,75,245693,65706,9
78,76,221570,57997,8
78,77,154298,77505,13
78,78,218303,80927,13
78,80,51201,12899,14
78,81,253896,82549,11
78,82,119749,57789,9
78,83,164879,50814,10
78,84,149100,70334,10
78,85,47759,35499,6
78,86,15739,11081,15
78,95,69087,22711,21
78,96,77008,16994,10
78,97,31734,10211,16
78,98,48584,8169,12
78,108,24668,28709,24
78,115,13550,781,16
79,6,39580,24411,15
79,9,90983,48238,9
79,11,48220,21626,8
79,12,49269,15761,10
79,13,21272,3400,11
79,14,46885,44127,6
79,15,37271,37901,94
79,21,7561,642,25
79,22,29977,15443,6
79,30,9444,1741,22
79,31,12564,376,24
79,43,42180,11391,11
79,44,49236,15222,12
79,58,41974,29000,8
79,67,98753,25667,16
79,68,130229,34468,9
79,69,249641,43002,8
79,74,75785,16642,9
79,75,251150,55337,8
79,76,176285,45040,8
79,77,140884,6652,47
79,80,59881,11296,15
79,81,34896,11732,117
79,82,114283,28819,10
79,83,121625,30098,10
79,84,24947,10419,13
79,85,64941,17943,19
79,86,23523,11705,15
79,97,49448,11190,14
79,98,38720,8417,25
79,99,7199,1879,74
80,5,148198,30383,6
80,6,123705,31487,11
80,7,154386,29546,19
80,8,190887,38634,14
80,9,213755,46343,10
80,10,61931,16101,11
80,11,30864,7570,37
80,12,27357,4412,11
80,14,23954,10849,14
80,23,74487,62561,7
80,24,32792,60069,7
80,28,162669,102056,7
80,31,14210,1105,19
80,41,25379,5717,14
80,42,40221,15811,11
80,43,62882,15933,13
80,44,12774,17426,13
80,46,55842,17253,14
80,65,29480,942,119
80,66,21346,8247,9
80,67,485158,351111,8
80,68,60007,22443,13
80,69,48884,10180,16
80,70,107723,63378,24
80,71,177145,147210,12
80,123,32245,4817,14
81,5,244921,70094,7
81,6,92302,19817,7
81,7,132232,27152,11
81,8,250870,32053,17
81,9,332850,48838,10
81,10,327885,37805,10
81,13,150185,40693,14
81,14,55118,13030,21
81,16,15609,4022,26
81,17,17901,2006,12
81,18,184475,158165,7
81,19,113873,109997,8
81,23,202198,226626,7
81,24,212400,14634,33
81,29,66953,56246,10
81,30,64102,35556,9
81,31,123713,72904,9
81,38,149234,123155,9
81,42,48731,13135,12
81,79,34313,12735,9
81,80,15826,8997,14
81,82,37000,9771,14
81,84,99068,34591,41
81,121,47937,17015,11
81,122,42646,18063,11
81,123,47325,5809,25
82,6,12577,22547,6
82,7,68357,30371,10
82,68,135085,93472,16
82,69,56083,21710,11
82,70,29058,6188,10
82,83,13354,1409,12
82,84,43747,19315,29
82,97,58810,18233,12
82,122,59517,15735,13
83,11,139941,22579,11
83,12,146861,23170,11
83,13,215859,75125,22
83,14,223857,84373,27
83,17,18620,5880,51
83,19,108648,53360,17
83,23,77539,65247,51
83,26,65038,76145,7
83,29,49798,11940,15
83,30,54165,17774,12
83,37,69508,20084,15
83,40,25276,7296,45
83,50,63001,17289,16
83,67,35034,7993,11
83,72,58809,6499,40
83,82,166473,49104,10
83,84,64880,17563,12
83,94,5344,753,15
83,99,9695,812,18
83,105,19258,17739,18
83,112,59048,14589,15
83,115,27586,7196,11
83,116,60455,10540,17
84,0,176755,48117,13
84,1,230270,77275,12
84,3,17233,1822,13
84,9,240783,101419,8
84,10,180475,39581,22
84,11,188174,26224,27
84,12,86359,37979,11
84,13,205227,64850,33
84,14,101695,19970,22
84,40,34317,12106,14
84,47,213047,20895,34
84,58,70111,20391,8
84,67,163477,85177,8
84,73,55894,51238,9
84,81,132563,18426,12
84,82,170771,43798,16
84,83,138799,35059,8
84,84,44249,17968,15
85,0,100081,16232,13
85,1,170942,99111,13
85,8,179832,64404,19
85,9,182336,89855,13
85,10,223499,33152,14
85,11,119537,19202,17
85,12,75328,34176,27
85,13,73799,13320,14
85,21,17148,13001,9
85,40,108163,30195,8
85,45,305470,15689,52
85,57,77550,20349,7
85,58,87888,40922,14
85,61,171033,166553,7
85,114,35006,5372,24
85,115,82214,30260,10
85,116,41336,7533,11
86,0,93869,19688,11
86,1,132479,126962,7
86,2,135232,116415,7
86,3,42643,17134,14
86,8,266451,73172,14
86,9,250319,55777,14
86,10,238471,41876,18
86,11,127271,60441,21
86,12,55796,24325,13
86,13,96348,42371,14
86,26,10582,1534,54
86,28,12755,1358,57
86,70,39539,9442,18
86,71,671,1336,36
86,81,144576,50740,11
86,97,15317,3674,19
86,99,233743,195230,7
86,125,54818,14192,11
86,126,72070,13343,16
87,43,96895,9475,22
87,44,44986,7518,11
87,54,567,1874,68
87,61,164715,120012,8
87,65,38739,12982,29
87,79,569564,49623,5
87,83,15721,8203,39
87,87,187850,179558,13
87,90,82821,74143,9
87,96,90479,13156,19
87,97,26645,4692,13
87,98,17110,1710,35
87,104,219678,31349,26
87,125,64254,9053,15
87,127,45506,4379,14
88,0,182645,33165,16
88,1,186847,29818,16
88,2,82288,14395,12
88,3,61739,11808,12
88,7,61988,16032,11
88,8,103767,25391,20
88,9,112287,27985,14
88,10,187242,44803,17
88,11,244799,23234,13
88,12,305697,50963,14
88,13,74142,14478,14
88,21,193715,131333,8
88,22,187763,38447,19
88,25,59832,47547,8
88,26,166809,147712,7
88,27,130636,123752,7
88,28,82291,69660,6
88,43,60168,16965,10
88,50,71342,19327,12
88,50,55485,12975,13
88,60,3575,4625,40
88,69,50091,18428,10
88,70,132498,101829,10
88,71,231400,210933,9
88,84,95487,25969,11
88,85,21237,9058,10
88,86,138007,146796,19
88,89,129612,221163,7
88,90,59513,56346,10
88,91,179237,159302,12
88,95,38114,47297,13
88,96,47674,16012,18
88,100,261401,283153,7
88,102,255513,281760,8
88,103,43927,10511,15
88,108,34749,8984,13
88,109,28454,7455,15
88,127,43449,7722,13
89,0,98708,18948,15
89,1,120584,25379,13
89,2,170016,24360,14
89,3,506269,59606,14
89,9,32678,3459,164
89,10,181292,24898,15
89,11,173239,45482,13
89,16,57851,9397,11
89,20,181267,161263,6
89,21,117453,114863,12
89,22,63704,17567,8
89,26,170550,67243,7
89,28,71862,50727,32
89,42,87571,23496,15
89,43,31774,7571,8
89,60,32865,26198,8
89,61,130587,184953,8
89,64,134141,14984,29
89,69,44905,14407,11
89,70,136037,108785,14
89,71,20832,3787,107
89,83,22964,5198,13
89,84,83383,18262,13
89,85,80110,16698,14
89,86,224476,198309,10
89,87,22432,15289,14
89,88,463174,418852,10
89,89,93652,17954,37
89,93,47755,21698,13
90,0,83460,18720,14
90,1,143589,23424,13
90,2,185890,22736,18
90,3,94389,48707,16
90,4,16529,1073,25
90,10,69053,5397,17
90,11,139687,10275,16
90,15,73533,17977,9
90,27,35241,36468,7
90,28,165694,12638,29
90,38,43192,10896,20
90,39,38538,7662,15
90,42,220824,104680,9
90,43,157686,61414,9
90,47,81260,90588,12
90,103,134551,117621,10
90,104,235792,200520,8
90,109,67468,18443,13
90,119,146201,16043,39
91,0,174774,27670,17
91,1,135864,17662,28
91,2,236668,25934,13
91,11,137679,20971,17
91,13,136996,89,17
91,22,17756,14045,8
91,66,201341,192031,9
91,69,69597,17671,13
91,70,245707,235743,10
91,83,99986,76543,12
91,84,147205,110817,11
91,85,109225,57781,12
91,86,301212,200208,9
91,93,47208,36624,18
91,101,119674,98560,12
91,103,91843,93507,7
92,27,411007,345335,6
92,28,278720,75312,8
92,37,50653,9098,11
92,39,71368,11549,12
92,41,24644,4651,12
92,42,114037,40644,10
92,43,136287,67568,13
92,44,175371,12262,35
92,48,16907,8887,35
92,59,532448,405643,7
92,60,77393,60427,7
92,61,379421,225403,8
92,83,124769,131141,10
92,84,167183,128207,9
92,86,32746,7633,16
93,19,12077,1020,12
93,29,243910,285846,9
93,30,100380,114130,77
93,31,94720,4312,33
93,41,182206,84654,12
93,42,149738,40111,10
93,43,179173,94583,8
93,44,178557,35085,27
93,45,142218,163711,6
93,47,218252,13882,27
93,49,25654,21059,38
93,61,174313,141909,8
93,62,173411,163059,12
93,111,15217,4470,49
93,112,17278,2165,162
93,115,35694,7008,12
93,119,14123,946,12
94,10,17336,8286,24
94,11,60470,18321,9
94,29,30323,7524,81
94,40,204794,80523,10
94,42,100631,16950,12
94,43,238455,85823,9
94,44,155758,33221,14
94,47,91276,94570,13
94,49,12069,10473,99
94,57,161024,72993,11
94,58,402535,389942,8
94,61,296532,211583,10
94,62,183448,121200,11
94,63,51767,40945,12
94,78,312496,298515,9
95,7,242030,266956,10
95,16,281923,26050,18
95,18,488821,70056,8
95,19,253955,84308,6
95,25,5174,46,151
95,39,115287,41232,9
95,97,20859,17972,13
95,114,21516,3719,24
95,115,21404,4352,14
96,2,65715,16693,11
96,3,66079,16668,10
96,12,58745,18913,10
96,49,238260,13274,29
96,52,29921,3755,13
96,57,157091,160655,18
96,78,303407,283448,8
96,84,124746,121837,10
96,85,273258,248817,9
96,112,6115,3029,43
96,114,17233,3936,20
96,115,33446,6746,18
96,116,29489,4479,11
96,125,22448,15406,30
97,19,73368,20431,5
97,22,95417,31914,9
97,36,16222,2303,15
97,50,29987,5351,14
97,51,31957,7156,39
97,56,53219,38407,13
97,57,128551,133869,9
98,11,50521,7914,11
98,12,33633,8377,13
98,22,17678,11375,26
98,23,51418,16162,11
98,24,226490,59369,7
98,29,45193,17068,18
98,50,58362,12376,12
98,51,61651,17086,10
98,56,48124,47837,11
98,69,193611,210466,8
98,70,69080,19140,12
99,24,122646,26174,14
99,25,29341,11827,15
99,29,70472,91388,7
99,37,42876,13602,12
99,40,30210,13072,32
99,58,199814,229926,8
99,69,70706,18486,9
99,70,55389,30801,12
100,23,44081,9941,10
100,24,48147,17743,13
100,25,54967,14735,7
100,37,45477,10648,16
100,92,70493,18282,10
101,1,38657,45875,8
101,78,64017,16610,15
101,79,48534,37058,8
101,86,61200,18740,10
101,92,184952,157766,11
101,93,99692,67458,9
101,113,46123,14556,13
101,114,225472,234109,9
101,115,75726,10934,10
101,122,44949,8033,14
102,9,148982,119438,8
102,47,56092,12323,36
102,48,49678,13004,15
102,62,49143,32259,8
102,70,63792,62375,12
102,79,52457,11437,16
102,86,23729,10110,14
102,95,45248,151225,8
102,99,320425,313443,9
102,112,37969,16280,23
102,113,74325,45635,16
102,114,86171,52528,12
102,115,270876,49602,10
102,116,21325,18133,35
102,122,36992,16117,14
103,9,257678,195719,7
103,10,233853,59560,7
103,33,25018,4387,8
103,37,167344,11158,60
103,38,24267,9057,34
103,48,37219,13744,13
103,62,107277,85528,17
103,63,338968,249194,10
103,71,80789,10431,34
103,72,298673,163581,8
103,89,265440,313457,10
103,95,352130,339349,7
103,98,72291,37203,11
103,99,24981,5039,12
104,7,181256,247840,6
104,8,191729,182015,10
104,9,326424,386404,7
104,49,587,89,50
104,50,32977,995,30
104,51,26915,6844,23
104,62,130964,134029,9
104,63,137540,104127,7
104,106,62595,14316,14
104,107,115114,87677,10
104,108,27994,50425,8
104,113,89010,24438,11
104,114,96383,29321,10
104,115,224170,68173,8
105,0,38478,36235,19
105,1,149396,178095,13
105,8,80545,79203,8
105,14,109245,128398,9
105,21,71557,10622,12
105,86,17599,8883,10
105,98,92575,58602,81
105,107,47688,13543,12
105,113,64017,13596,14
105,114,69025,15017,12
106,31,69100,18307,12
106,49,4670,928,17
106,51,35498,6301,17
106,62,129532,121121,10
106,73,31363,28309,16
106,86,95168,22933,12
107,1,2058,84596,6
107,3,12020,8406,40
107,15,132274,133766,13
107,17,586594,595976,8
107,44,35432,7322,10
107,56,137731,12034,40
107,60,97622,113540,7
107,61,100024,47982,8
107,86,96339,27715,10
107,87,30018,6534,12
108,16,162615,130133,10
108,18,18147,1107,14
108,26,58620,14447,12
108,27,24807,15204,8
108,28,271023,50442,9
108,29,125836,106967,9
108,30,71598,31004,11
108,31,80516,22669,8
108,32,55032,56824,8
108,42,52297,20218,9
108,61,101027,113999,8
108,71,106599,104547,9
108,72,219143,190071,9
108,89,16814,9045,39
109,3,60631,49317,10
109,4,67225,74992,12
109,16,406193,348321,8
109,17,21047,5055,37
109,26,47048,14982,10
109,27,68069,19109,9
109,31,91032,29551,8
109,33,368595,259327,9
109,34,115195,41478,9
109,42,72134,17109,11
109,48,66508,13500,15
109,93,57961,18275,11
109,94,53954,16897,10
109,110,33989,25682,46
109,113,128251,18132,46
109,124,6319,591,50
110,1,11093,8783,6
110,3,220676,227742,7
110,4,565,748,31
110,71,91872,82324,10
110,93,44321,13845,10
110,94,43528,10807,14
110,108,36779,6451,16
110,112,25531,6349,39
110,124,149067,126863,8
111,25,105925,136807,7
111,26,86223,61964,12
111,32,676308,320057,8
111,33,267500,179014,10
111,34,230882,51604,10
111,35,298958,32567,17
111,36,95148,19529,17
111,42,328573,263306,13
111,49,21270,9776,15
111,50,34378,4747,9
111,50,47449,7344,12
111,61,303586,144347,8
111,78,27052,25015,8
111,80,209806,234153,11
111,81,273219,259661,10
111,84,161897,136294,11
111,94,46162,12583,12
112,2,13755,933,12
112,29,3639,717,34
112,32,226298,57236,8
112,33,279136,145446,9
112,34,228820,74374,35
112,35,176288,32619,12
112,36,144507,23710,18
112,37,259161,40454,14
112,42,267846,667375,10
112,80,236000,154259,11
112,81,500456,441667,11
112,91,50902,7377,20
113,0,108192,102319,7
113,2,171165,164968,5
113,5,661979,305796,6
113,17,216807,181440,7
113,21,42460,10323,15
113,30,47380,17985,41
113,31,156222,52868,9
113,32,163293,72042,10
113,33,189672,87646,13
113,34,173630,62391,15
113,35,138723,20484,12
113,36,201208,31986,14
113,37,223696,45408,18
113,38,145350,39840,7
113,42,294772,300341,11
113,68,161777,165944,17
113,73,64620,16631,49
113,81,42453,5307,16
114,1,47577,52438,5
114,2,34591,46656,7
114,21,39053,8207,15
114,30,302474,74360,7
114,32,134955,23893,16
114,33,227195,53009,10
114,34,86597,20636,12
114,35,319590,75576,23
114,36,410817,44927,15
114,37,91355,34620,10
114,38,210499,55335,8
114,39,134793,106432,83
114,40,148769,189083,10
114,41,227608,221070,11
114,42,281259,302927,10
115,3,9629,831,29
115,46,168522,280045,10
115,52,199882,101799,9
115,69,208047,28287,14
115,70,162983,166242,17
115,72,265002,221373,9
115,73,216755,184565,16
115,74,194356,158817,10
115,75,207479,195476,8
115,101,13751,1349,15
115,102,96482,11553,40
115,104,49057,9900,12
115,105,25212,6296,17
115,111,77055,6743,17
115,119,47409,16675,68
116,17,19759,12436,55
116,28,118051,137157,14
116,29,274295,71750,8
116,30,187503,68600,9
116,32,36062,11751,13
116,33,65471,17863,15
116,34,77847,29946,15
116,35,104761,19606,15
116,36,146455,25104,13
116,37,174590,39426,25
116,38,146699,35335,11
116,39,153581,39414,9
116,40,230431,255212,13
116,41,200431,113885,8
116,46,175324,13514,40
116,62,308632,381186,8
116,63,290002,369771,7
116,68,29675,5939,11
116,71,251894,218751,11
116,72,259364,223105,11
116,73,185372,141301,11
116,74,219769,173404,52
116,75,270103,232505,10
116,76,229242,179113,11
116,104,38689,6266,14
117,9,197196,295980,6
117,16,157636,180603,7
117,17,101683,34352,7
117,28,128305,137451,6
117,29,184695,48422,7
117,30,101285,39195,9
117,32,272019,197919,10
117,33,145277,26928,16
117,34,160417,22402,15
117,35,143531,22740,26
117,36,126386,21420,14
117,37,241398,31029,18
117,38,133662,22918,16
117,39,244382,39702,12
117,40,231423,81471,9
117,41,257339,35999,16
117,42,281860,39664,14
117,65,117107,104280,9
117,66,169809,152176,10
117,67,43658,7181,11
117,68,507347,533579,9
117,70,93828,52509,13
117,71,88689,44320,14
117,72,166748,123550,25
117,73,167647,103223,12
117,74,141384,91451,11
117,75,226431,168531,10
117,76,221208,94456,11
117,77,209506,46453,20
118,6,107225,105744,6
118,7,228897,196575,9
118,8,182997,158324,7
118,29,145602,67144,8
118,30,150828,64426,8
118,31,166650,143352,12
118,32,102091,69350,22
118,33,217764,97573,14
118,34,98502,24076,12
118,35,205162,32074,16
118,36,153571,36212,16
118,37,119950,25986,13
118,38,219197,44317,18
118,39,186773,31034,19
118,40,208652,35050,13
118,41,112106,27186,11
118,42,196205,57761,13
118,65,70940,69647,9
118,66,103313,28685,11
118,70,51197,11271,16
118,71,58512,15404,11
119,2,332786,344655,8
119,7,217882,187983,8
119,23,46843,30741,8
119,30,148429,29372,7
119,31,249573,170221,10
119,32,208258,121999,9
119,33,209042,166740,10
119,72,57142,15010,12
119,73,129057,16812,15
119,74,165717,128559,12
119,75,217950,186991,10
119,76,145814,42160,18
119,77,170745,57982,11
119,79,398027,381837,9
119,81,93393,94531,9
119,88,18193,2693,14
119,89,50712,12869,14
119,90,46947,9852,52
119,98,52004,10019,20
119,117,15909,1062,18
120,34,194959,104984,10
120,35,37089,19315,16
120,36,146034,28490,16
120,37,196561,29647,19
120,38,214906,30688,14
120,39,223500,13641,35
120,40,74186,27830,9
120,41,177231,35905,42
120,51,198773,61890,9
120,56,67026,16635,14
120,61,13689,1543,28
120,70,99078,86725,8
120,71,126095,91224,12
120,72,249936,228577,11
120,73,171326,119111,11
120,74,146772,111806,15
120,75,245500,111268,9
120,76,178136,46065,18
120,81,311357,302805,8
120,88,48618,8039,16
120,90,54314,18944,20
120,98,51825,15867,28
120,99,65839,5747,10
121,6,203934,249544,7
121,7,171288,164165,6
121,8,29449,9462,7
121,31,219123,166238,14
121,32,216151,143228,19
121,33,161839,155432,18
121,36,237310,45354,12
121,37,207423,38013,15
121,38,295524,66665,23
121,47,138558,31057,6
121,51,36839,6253,12
121,52,70995,18337,9
121,71,369535,323429,10
121,72,187089,181995,14
121,78,20382,1364,12
121,87,102840,34952,12
121,110,134341,111148,11
121,126,144005,121365,10
122,7,55507,63559,8
122,8,24867,19429,8
122,25,87715,26474,13
122,26,25711,6188,22
122,28,29386,7470,11
122,29,364542,104615,8
122,32,154977,113150,10
122,33,39287,5121,13
122,36,103698,56551,8
122,37,125215,170905,7
122,70,19123,2498,11
122,71,93240,22053,32
122,97,120932,109113,26
123,8,62285,38077,10
123,25,36050,11673,14
123,26,40927,13526,14
123,27,46145,16137,15
123,30,427103,277042,9
123,34,70997,17643,13
123,35,38337,15925,14
123,50,180228,46761,9
123,50,219634,48945,6
123,51,147794,30379,10
123,57,497215,525296,8
123,110,153493,133528,11
123,126,163030,102491,10
124,10,158708,144744,7
124,19,46780,8248,14
124,20,41519,11565,11
124,74,31305,4351,13
124,98,60193,49499,19
124,109,223626,189378,8
125,22,19896,8785,42
125,26,135540,65931,9
125,27,47154,12204,9
125,33,36384,16742,14
125,34,147393,62506,16
125,35,174273,134552,11
125,43,49222,11963,12
125,44,56009,15978,10
125,50,177293,61478,18
125,62,145740,30561,7
125,63,59742,16387,12
125,69,3317,583,13
125,74,28005,4551,13
125,78,70905,19048,14
125,79,71059,17565,12
125,98,187345,170678,6
125,120,51601,9668,336
125,127,320539,368386,9
126,19,29878,5842,54
126,20,52208,13639,11
126,21,51439,17014,14
126,26,128127,25958,27
126,27,36334,8896,9
126,28,250361,85213,7
126,31,58800,60508,4
126,33,100635,20928,10
126,34,135724,61094,9
126,35,113630,90478,11
126,47,31606,6867,19
126,63,49657,6167,37
126,64,56327,15143,10
126,73,23456,3717,15
126,74,24936,4082,11
126,78,30058,8596,12
126,88,92424,8343,35
126,91,93938,98817,5
126,113,26270,10688,22
127,18,84397,91081,7
127,19,83239,113629,8
127,75,16558,14786,19
127,78,28538,6170,10
