x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,47,46745,18017,11
3,48,122080,23243,21
3,49,183641,27603,28
3,50,228587,35011,27
3,51,159224,45230,21
3,52,109770,20959,14
3,53,44578,10101,31
3,57,24012,12984,8
3,63,45020,12533,20
3,64,227468,66539,8
3,75,45787,27887,111
3,76,109265,29727,8
3,86,64691,14431,11
3,89,34644,12675,14
3,101,29721,7380,9
3,105,43133,11002,19
4,5,101778,45929,12
4,23,35315,9146,16
4,31,32100,6839,11
4,35,67953,8564,35
4,36,9407,413,121
4,37,13696,540,36
4,47,158269,35345,12
4,48,248161,40600,17
4,49,226940,27067,17
4,50,170919,32314,20
4,51,130707,59825,12
4,52,123459,18034,22
4,58,27747,31230,19
4,62,44576,13142,44
4,63,56400,19656,31
4,64,161396,53472,12
4,66,90444,25739,7
4,76,91939,88474,8
4,78,14661,3220,11
4,82,330156,104549,8
4,110,52985,21324,13
4,112,491206,41558,18
4,113,180520,25908,31
4,114,172164,31206,20
4,115,157167,16878,16
4,116,107221,13586,20
4,117,109946,22089,26
4,118,70053,18464,11
4,119,132631,17254,16
4,120,192211,21980,18
4,121,100295,21096,23
4,122,156514,21982,17
5,15,21297,3380,69
5,23,128867,27578,38
5,47,236388,48699,11
5,48,182064,42301,21
5,49,135137,11243,22
5,51,72280,18465,12
5,52,65990,18805,12
5,54,343419,61881,24
5,55,286733,56229,8
5,56,220852,56703,99
5,86,33763,12081,18
5,88,27139,6529,15
5,89,64162,13117,23
5,96,17173,616,88
5,98,30091,6662,13
5,100,42398,13245,10
5,101,64806,7128,16
5,102,44108,5726,15
5,103,13684,2467,18
5,105,45682,10827,21
5,105,69051,18301,13
5,106,50096,12656,55
5,112,324719,30588,13
5,113,20621,19742,15
5,114,255037,33430,18
5,115,144327,28351,28
5,116,147516,18775,23
5,117,165974,24406,18
5,118,78037,49779,14
5,119,121862,20280,17
5,120,249527,32972,17
5,121,193699,37268,18
5,126,42187,40845,13
5,127,124713,118964,16
6,7,47280,3701,44
6,16,33102,8800,23
6,22,194708,34711,10
6,23,148918,36098,13
6,24,155548,37354,12
6,59,72129,16057,16
6,61,33617,24898,9
6,62,59169,15106,11
6,63,64771,15088,14
6,64,57812,15567,15
6,85,45653,4776,60
6,90,39083,5990,17
6,100,66385,17619,16
6,103,286764,87766,11
6,104,37847,16977,13
6,105,60049,16157,13
6,106,44414,14684,10
6,114,113900,13309,15
6,115,159975,18437,18
6,116,142873,24045,17
6,119,318138,62129,10
6,120,334229,33368,17
6,121,195367,33118,14
6,122,30500,28473,8
7,37,92786,88553,12
7,46,60803,18173,12
7,47,63747,16577,16
7,48,283509,69034,22
7,49,22242,15395,11
7,54,177183,43144,10
7,55,245832,59185,8
7,56,109793,25300,12
7,59,40826,11142,17
7,62,328951,51869,9
7,72,9708,3546,121
7,87,46762,9207,12
7,88,27327,13663,13
7,97,22835,2161,13
7,105,601926,20376,8
7,113,39592,20226,9
7,114,172161,47521,8
7,115,18064,2763,54
7,117,151201,29885,10
7,122,48250,14141,14
7,127,157309,14731,36
8,7,46609,3885,46
8,16,40421,8408,12
8,17,32710,9708,27
8,22,302615,36834,15
8,23,77774,23442,13
8,24,26316,18031,10
8,25,87450,66968,10
8,44,31270,7345,10
8,47,232096,8516,36
8,48,387295,6599,177
8,49,29546,8991,17
8,54,220100,50288,8
8,55,174097,80747,10
8,62,192640,58786,16
8,66,147542,30759,8
8,75,423823,109355,7
8,81,165252,54030,18
8,82,181815,13428,15
8,86,145488,59091,12
8,100,29723,7270,14
8,102,17139,846,17
9,17,171952,107029,22
9,18,70926,19271,10
9,22,55692,44179,8
9,23,276812,58357,25
9,28,141890,30286,10
9,33,62387,4681,55
9,47,165230,38190,19
9,48,264566,9331,30
9,51,39521,11124,40
9,52,66217,18144,14
9,55,344037,104768,9
9,56,250171,71743,12
9,57,40825,27870,8
9,62,68984,16120,11
9,105,17363,4105,58
9,107,59994,9380,12
9,112,159380,26142,19
9,113,86181,17748,14
9,114,113182,36367,10
9,124,36999,9150,13
10,4,8552,24897,32
10,6,45094,8004,10
10,8,20256,6162,123
10,10,61901,9561,18
10,17,246278,50902,14
10,18,59728,14922,16
10,22,290648,47903,8
10,45,49464,6431,10
10,50,132257,29042,11
10,78,93615,93226,8
10,80,145867,24870,8
10,82,440396,22448,18
10,109,2093,1971,12
10,110,23064,18855,18
10,114,72787,19099,9
10,115,106514,31434,11
10,116,106896,19863,16
10,119,16256,7340,46
10,124,36523,8991,13
11,2,88275,23902,9
11,7,18019,3620,14
11,9,72995,11158,14
11,11,133637,60615,13
11,12,25858,24498,9
11,13,89657,20549,9
11,14,145424,34441,15
11,15,156450,32140,32
11,17,9702,347,20
11,19,37116,7410,15
11,51,68765,18141,13
11,52,51015,11039,11
11,57,244472,55120,16
11,62,49811,16790,11
11,64,71428,17831,13
11,78,35720,6737,24
11,82,274772,10883,21
11,103,8618,808,25
11,104,8254,851,13
11,108,23127,27678,7
11,110,249605,26087,18
11,111,137191,22094,16
11,112,267275,31051,18
11,113,112685,16196,29
11,114,81634,22354,30
11,115,83213,17060,17
11,116,71387,13944,20
11,117,60868,13782,23
11,118,2333,969,15
12,26,212743,22398,18
12,39,33773,10020,98
12,45,28991,6160,13
12,51,104645,76636,21
12,57,20088,22056,12
12,62,62485,15079,11
12,62,47841,13741,15
12,73,239377,92678,10
12,82,347596,22624,19
12,102,72022,10723,46
12,110,186692,22555,14
12,111,176603,26985,16
12,112,275403,25969,20
12,114,126441,40542,12
12,115,55134,14960,16
12,117,54149,13210,24
12,118,35951,7728,16
12,119,32109,4593,13
13,6,102603,19546,16
13,7,75919,19040,12
13,7,161505,44400,11
13,11,67470,17745,16
13,12,41924,12669,17
13,13,223178,39650,13
13,14,166435,35807,18
13,15,143248,36642,123
13,19,64809,50080,84
13,20,110025,48340,9
13,26,97855,36550,14
13,27,122860,33364,22
13,34,83973,27126,52
13,45,51186,9273,13
13,46,267363,63206,9
13,47,49004,11648,29
13,48,52404,11834,54
13,51,131221,32302,16
13,54,8088,78,39
13,57,90718,28196,8
13,61,58719,17910,10
13,62,72702,56368,67
13,62,58669,12562,18
13,63,26796,15153,49
13,67,381489,90121,8
13,71,23570,1260,13
13,73,131010,101504,12
13,76,120234,30585,11
14,6,66184,10602,28
14,7,72420,33803,14
14,7,64967,13911,13
14,8,177616,12505,35
14,9,64597,18489,93
14,14,114365,21510,26
14,15,161488,23983,16
14,16,24754,4537,14
14,19,204391,36398,14
14,20,82798,8487,40
14,21,32793,9029,11
14,22,24302,9349,11
14,24,6988,1278,32
14,28,90842,30973,13
14,31,10759,342,42
14,37,5130,942,12
14,44,37443,6724,22
14,45,59799,6979,36
14,46,55251,15323,12
14,49,117907,32256,12
14,50,133560,13173,20
14,51,270608,99480,14
14,52,266842,72039,13
14,53,156643,61551,20
14,54,176417,68205,11
14,55,164708,50538,10
14,56,205919,135259,11
14,57,159864,82153,9
14,58,111635,30697,15
14,59,194970,26800,12
14,61,141246,109855,8
14,62,129657,103123,7
14,62,97406,62874,11
14,65,614977,103869,9
14,106,203611,46252,19
14,107,208147,31836,17
14,109,33125,5633,13
14,110,11230,5803,19
14,111,104420,29691,35
14,114,114380,27685,15
14,115,38558,4925,23
14,118,23227,11391,18
14,120,15825,933,18
14,121,36968,4774,33
14,127,31437,12189,37
15,8,24064,5697,19
15,14,205184,38839,16
15,15,133882,30279,17
15,16,281126,34011,17
15,17,99146,18264,22
15,18,217887,29876,15
15,19,138210,21858,20
15,20,145969,29082,12
15,21,113110,20696,21
15,22,172221,18570,18
15,38,372243,33928,14
15,40,316742,43270,10
15,41,141943,29796,7
15,43,239457,50258,9
15,44,176697,28524,36
15,80,20629,4503,13
15,105,276577,26230,18
15,105,368435,36583,16
15,106,168228,26466,19
15,107,217570,25267,17
15,115,18676,3476,30
15,118,14738,975,18
15,119,13992,956,14
16,6,78548,18089,9
16,7,4477,4128,56
16,7,141198,19803,11
16,16,138672,44260,17
16,45,149466,25008,13
16,47,60280,64308,9
16,49,224061,112015,22
16,50,161434,106750,12
16,51,218976,97803,14
16,52,314572,255451,10
16,53,222572,74866,23
16,54,186454,107387,22
16,55,82722,47350,9
16,56,231381,193455,8
16,57,222282,76459,11
16,58,248019,76432,15
16,59,216889,22525,55
16,60,294043,97478,12
16,62,228849,69218,14
16,62,170584,211540,9
16,66,186196,56706,18
16,70,218878,51488,17
16,81,72264,20619,9
16,83,104645,11239,22
16,85,73409,21552,17
16,102,180779,97900,9
16,103,160010,63696,9
16,105,91405,37909,17
16,105,478161,34610,20
16,106,86036,25648,13
16,107,49388,17100,15
16,108,346689,66855,13
16,109,148662,30527,7
16,111,77455,39641,17
16,114,4264,1048,21
16,115,14586,973,17
16,116,14839,1069,18
16,117,31928,4637,15
16,125,27239,17353,14
17,17,131062,18129,20
17,18,170038,28078,20
17,19,132978,148507,11
17,20,207674,30697,21
17,21,83889,17569,27
17,22,164602,24356,17
17,24,181245,56755,7
17,26,38216,17154,40
17,34,259203,44083,31
17,35,23050,5821,17
17,36,21303,1134,36
17,37,250970,29244,17
17,38,170567,25655,17
17,39,296530,38820,20
17,40,244277,36342,10
17,48,120269,62538,13
17,49,180566,75481,8
17,50,203259,65720,9
17,51,69504,26188,19
17,52,89410,59571,16
17,53,86323,53796,12
17,54,199021,137933,15
17,57,158452,29491,30
17,58,173501,135910,18
17,60,566108,88369,10
17,63,117310,36634,9
17,67,140064,31126,10
17,69,195151,70837,10
17,70,95345,28335,37
17,71,46544,16174,28
17,76,23286,8354,14
17,77,53795,16801,14
17,82,6302,1735,44
17,83,9595,2720,13
17,84,72055,24564,9
17,85,134675,30525,18
17,102,143640,83874,9
17,104,3618,485,35
17,105,5005,10365,46
17,107,64968,15751,11
17,108,295490,42781,14
17,109,139941,29846,13
18,6,12334,881,14
18,7,77506,18527,19
18,7,122869,19664,11
18,17,62571,40375,22
18,18,98264,26837,13
18,19,217952,25899,24
18,20,160191,18742,13
18,21,219480,29707,19
18,22,230639,34436,22
18,23,231170,21841,29
18,25,5285,924,16
18,32,19298,5121,38
18,33,203886,28132,20
18,34,199005,29247,14
18,35,225046,32763,17
18,36,100557,17796,16
18,38,211570,47697,24
18,39,113413,17402,17
18,42,142535,30549,7
18,43,94803,13910,44
18,45,40154,7021,19
18,49,71571,74306,16
18,51,225679,69324,14
18,52,67517,33513,10
18,53,153481,68156,15
18,54,156549,31082,19
18,55,174882,48924,18
18,56,276029,70567,14
18,57,229159,72005,13
18,58,271987,140556,12
18,59,25664,37414,14
18,64,139690,31046,8
18,71,66849,14994,14
18,75,46390,13706,12
18,76,46247,12952,43
18,77,201357,11467,11
18,84,26176,6054,12
18,85,37693,11193,14
18,86,48231,15486,12
19,16,42108,10402,25
19,17,68369,14953,9
19,18,112112,26989,13
19,19,210322,27060,19
19,20,109550,21918,15
19,21,119077,25089,17
19,22,213298,27851,18
19,27,56510,32646,10
19,28,71066,18457,11
19,29,47642,6143,35
19,32,95991,16368,12
19,33,216869,27831,19
19,34,156942,26075,29
19,35,208054,33113,16
19,36,187409,32491,12
19,37,59709,17253,12
19,38,102763,21473,17
19,39,195,27445,27
19,48,159226,119534,11
19,49,137480,144561,10
19,51,192630,37420,17
19,52,144178,55097,10
19,53,212366,195731,19
19,54,234201,61747,13
19,55,158850,20884,65
19,56,185320,62446,15
19,57,170026,55474,13
19,58,292565,87954,13
19,59,244046,107780,13
19,60,46714,16759,12
19,63,149354,17843,19
19,99,333821,96972,7
19,101,192432,21103,8
19,103,93184,93895,10
19,107,28625,17703,18
19,108,204378,52834,13
19,109,13050,841,36
19,110,54090,25271,55
19,116,316408,69488,8
19,117,16809,16103,18
19,118,145283,30333,8
19,119,89753,23077,15
19,120,82742,15887,17
19,121,119071,46655,34
19,126,39533,18487,13
20,6,37179,49365,9
20,17,52970,12909,16
20,18,48552,11487,14
20,19,175261,31555,11
20,20,147951,50628,18
20,21,222165,42189,18
20,22,812778,47301,20
20,23,24160,6711,32
20,24,60380,17978,13
20,27,322331,93913,11
20,28,63039,13533,19
20,29,36773,8210,19
20,32,56217,17586,13
20,33,183203,26473,14
20,34,104194,20428,20
20,35,187266,31388,27
20,36,163746,22963,18
20,37,180188,26271,22
20,38,164179,28867,17
20,75,46352,10712,35
20,82,20479,13984,11
20,83,94215,93964,9
20,84,26252,5496,15
20,86,40267,6750,16
20,92,296920,95366,9
20,95,17663,3334,50
20,96,35235,6493,35
20,105,924,768,29
20,107,95910,21957,14
20,110,539154,51737,21
20,118,28260,12688,10
20,119,50616,15607,15
20,120,24570,6054,16
21,39,149298,26351,15
21,48,125252,65439,12
21,49,100175,42719,12
21,50,4967,4852,9
21,51,210542,24038,21
21,52,210969,33451,14
21,53,193940,84460,14
21,54,181961,37243,14
21,55,256888,151667,13
21,56,144220,82684,12
21,57,226325,80618,13
21,58,199195,96927,15
21,59,185440,26133,11
21,60,226547,64762,22
21,61,1009,763,11
21,64,25849,6525,18
21,65,25301,16702,8
21,74,5440,6796,31
21,77,71954,18571,11
21,78,17752,12124,11
21,82,40087,7860,35
21,83,46048,10044,14
21,84,23920,2165,15
21,85,140640,14605,31
21,96,51796,5716,16
21,110,13494,4038,68
21,113,108913,19248,19
22,17,117898,26084,25
22,18,91298,19796,19
22,19,133793,35726,13
22,20,156409,25429,19
22,21,281012,31404,20
22,22,156479,21529,15
22,32,80051,18641,12
22,33,110069,20270,13
22,34,221551,26663,24
22,35,140577,19826,35
22,36,44664,9911,18
22,37,144430,32782,24
22,38,259875,38539,18
22,39,86202,18732,16
22,40,91478,14357,20
22,41,193970,27213,14
22,47,35187,7199,5
22,49,171808,92371,13
22,50,240412,50409,20
22,51,234295,39196,17
22,52,235449,53616,13
22,53,272850,40533,17
22,54,190440,41483,17
22,55,181445,41186,14
22,56,194743,63132,17
22,57,176334,56465,29
22,58,282845,91498,19
22,59,350977,160016,14
22,60,244969,38153,16
22,61,133271,28223,16
22,62,392062,61525,20
22,62,109606,44711,18
22,64,33164,9624,27
22,72,46414,16187,17
22,76,104583,26557,11
22,83,35484,8041,31
22,84,54683,11951,22
22,85,9690,696,23
22,97,60665,14779,13
22,109,15362,973,18
23,9,28234,26350,9
23,14,213248,36237,21
23,16,86812,37301,16
23,17,131609,38319,10
23,18,83128,18594,17
23,19,129142,25843,17
23,20,181333,31378,17
23,21,48790,12426,15
23,23,21158,17746,8
23,24,318955,62808,21
23,34,108161,20952,13
23,35,164189,24447,41
23,36,219858,31961,22
23,37,161820,25850,19
23,38,237246,34770,17
23,39,284175,33787,18
23,40,220406,38597,14
23,41,169055,22143,17
23,47,104384,58401,4
23,48,119665,129911,7
23,49,8151,2642,33
23,50,127942,30895,14
23,51,250085,67902,28
23,52,252596,40388,20
23,53,173599,45516,19
23,54,210385,51144,14
23,55,174485,66090,19
23,56,204602,43454,13
23,57,189620,49576,50
23,58,243802,55953,20
23,60,203373,155157,19
23,61,213944,48116,14
23,62,152717,33422,18
23,63,87828,23549,11
23,64,54324,25118,9
23,65,66880,11588,19
23,71,73651,18470,11
23,74,20266,9056,14
23,83,41412,12572,12
23,84,305104,51691,12
23,85,11823,1220,56
23,86,152400,12740,37
23,127,41501,11691,12
24,6,296730,56106,30
24,10,31788,4700,17
24,12,203253,33664,18
24,13,217323,34385,16
24,14,150030,30131,18
24,15,142742,39581,9
24,16,161824,38043,13
24,17,228252,41619,12
24,18,102519,21768,11
24,19,518323,44287,21
24,20,181117,21120,15
24,21,109750,17367,18
24,22,165116,19243,14
24,23,130352,42653,16
24,27,217374,51992,16
24,28,118798,20976,9
24,35,89241,19742,13
24,36,196732,31328,13
24,37,132874,23652,20
24,38,193010,33940,19
24,39,209944,31343,14
24,40,244138,32089,36
24,41,63507,23244,20
24,43,12366,959,36
24,44,31865,4387,16
24,48,18990,4715,113
24,49,71332,33629,37
24,50,173948,30550,16
24,51,223448,42247,24
24,52,146212,17616,25
24,53,125878,70882,10
24,54,271349,68708,15
24,55,212758,31195,16
24,56,252288,69777,19
24,57,192274,53048,19
24,58,98361,35060,13
24,59,45400,17921,40
24,60,158063,29851,14
24,89,128745,30256,8
24,115,98658,9233,42
24,125,12496,925,49
24,126,115645,33178,20
24,127,25552,4660,36
25,0,157221,106238,8
25,1,393505,439481,10
25,7,46805,3235,10
25,8,133683,30751,16
25,9,142082,19208,43
25,10,61030,26139,15
25,11,120664,102800,18
25,12,271355,81165,13
25,13,253789,72528,15
25,14,221257,39506,17
25,15,124025,276661,13
25,16,197649,42501,19
25,17,167696,33555,13
25,18,71983,17862,12
25,19,98176,11374,12
25,20,182889,27979,24
25,21,155786,24771,18
25,22,103272,31196,15
25,23,226688,28273,19
25,61,468301,79377,18
25,62,171439,38441,19
25,62,45205,14866,12
25,63,161686,64493,14
25,64,96675,19493,17
25,66,294485,27417,17
25,71,112780,34435,13
25,76,40207,31297,8
25,79,96200,85535,10
25,87,31878,11498,37
25,88,305377,56577,15
25,95,178825,42410,9
25,105,64381,13226,32
25,106,32800,9247,12
25,107,21121,8433,20
26,1,329697,370212,10
26,36,211740,25118,15
26,40,22754,5197,11
26,43,21531,9026,14
26,44,134983,149024,13
26,45,86860,83793,12
26,46,193921,212769,11
26,47,152860,152683,9
26,48,145719,60675,12
26,49,66373,17029,11
26,50,179663,40256,10
26,51,110567,31023,22
26,52,214148,133964,9
26,54,78612,24473,12
26,55,229722,108508,14
26,56,187103,63896,18
26,57,211325,116831,11
26,58,266350,84612,15
26,59,222579,46396,18
26,64,180509,22431,42
26,67,118863,45060,10
26,68,144154,40619,10
26,69,87878,35251,7
26,84,43403,29224,8
26,87,50273,14814,11
26,92,201231,34014,9
26,99,12888,505,133
26,103,52280,13448,15
26,104,64614,16447,11
26,105,68835,18254,11
26,105,116680,28576,14
26,106,128286,23020,12
26,107,144360,29712,10
26,108,36076,8881,17
26,110,21483,1031,13
26,117,20455,1070,12
26,120,58355,17856,13
27,7,155685,37795,9
27,7,250484,68822,11
27,8,155782,24455,16
27,11,170917,54551,12
27,12,248502,37766,24
27,13,125316,26673,23
27,14,202971,32574,17
27,15,131055,48071,50
27,16,135455,99867,15
27,17,93669,24232,68
27,19,266714,27741,14
27,20,91747,21883,15
27,21,119017,24810,19
27,22,147964,27990,20
27,23,105354,27317,11
27,26,44668,19995,16
27,29,105439,29920,16
27,32,126461,36893,7
27,39,31773,7073,29
27,43,13328,4264,70
27,44,241030,307030,18
27,45,192225,194622,13
27,46,248441,73530,11
27,47,209244,223524,9
27,48,165224,119136,11
27,49,148969,71316,20
27,50,159488,49234,20
27,51,254662,157455,17
27,52,125615,57355,10
27,54,267579,144566,14
27,55,256608,71677,12
27,56,207800,61145,13
27,57,257585,41920,15
27,58,205871,40129,29
27,59,169239,43089,21
27,60,295194,88019,15
27,64,435312,34500,20
27,66,88824,31339,18
27,67,71645,20369,7
27,69,270688,103208,35
27,72,29879,7395,12
27,73,58595,58427,13
27,74,42667,8842,12
27,75,33773,8771,14
27,82,49878,41046,9
27,83,5388,5176,56
27,89,9343,9190,8
27,103,69917,22503,12
27,104,162050,21931,18
27,105,54869,15276,13
27,105,58244,19291,18
27,106,55619,17277,20
27,107,54991,14225,14
28,0,56099,20167,10
28,7,69403,18198,15
28,8,47682,10723,13
28,11,152991,42516,8
28,12,125999,27431,18
28,13,207809,35596,19
28,14,249967,47619,13
28,15,109307,61581,12
28,16,58831,16217,28
28,17,147237,27171,17
28,18,476259,54415,19
28,19,98319,24554,23
28,20,126866,27406,24
28,21,85456,21862,14
28,22,149471,28260,17
28,23,51017,16875,17
28,24,36821,14295,18
28,26,74795,19823,37
28,27,50490,46502,17
28,28,17872,6411,19
28,29,17020,5688,16
28,32,35648,33241,10
28,40,37340,12198,8
28,47,342147,195411,9
28,48,281145,231973,13
28,49,101443,31205,12
28,50,291569,57310,11
28,51,240958,149771,11
28,52,63532,21828,17
28,53,167083,56859,11
28,54,496154,35128,18
28,55,195065,70579,14
28,56,168782,82405,19
28,57,245568,46876,16
28,58,212723,81775,18
28,59,245071,98795,15
28,60,245730,79776,12
28,61,230575,47969,20
28,62,384376,26306,55
28,62,290342,79200,15
28,64,29551,34875,8
28,65,8053,741,28
28,66,168128,67147,58
28,67,134776,54700,20
28,70,216894,24750,19
28,71,18952,1760,13
28,120,63980,18419,17
28,121,33742,8773,12
29,0,86666,15148,8
29,6,27651,5778,11
29,10,38146,7737,16
29,11,195565,30645,112
29,12,119057,30759,21
29,13,195277,35060,19
29,14,169429,30466,15
29,15,332355,45204,17
29,16,155406,33203,19
29,17,228288,23135,17
29,18,191691,111568,16
29,19,81463,29512,17
29,20,121814,86160,13
29,21,128957,48391,14
29,22,105618,29308,17
29,23,99544,19626,15
29,24,51101,11016,18
29,25,93439,24529,14
29,26,274569,25897,17
29,28,57853,10769,13
29,40,251805,109920,8
29,46,198477,23883,20
29,47,225178,150967,15
29,48,275489,191869,19
29,49,108815,38513,19
29,50,189591,77795,11
29,51,298914,72701,8
29,52,202585,59979,18
29,53,215219,47930,18
29,54,154520,29283,20
29,84,282321,13597,59
29,89,189247,27058,19
29,92,667837,40743,21
29,93,657725,39810,18
29,96,255028,58287,8
29,100,88239,13098,31
29,102,3156,89,43
29,103,176109,29297,17
29,104,114233,25610,24
29,105,48596,14597,22
29,105,56935,13119,19
29,106,55371,15275,10
29,107,48495,11040,13
29,125,97140,69054,21
30,2,59054,50108,32
30,9,52870,54777,11
30,11,425094,63719,14
30,12,175712,30491,15
30,13,239168,31601,18
30,14,220569,28542,18
30,15,146963,29044,16
30,16,289465,35364,17
30,17,176265,24489,19
30,18,137260,32609,16
30,19,171722,31714,18
30,20,139031,29297,17
30,21,143335,30468,19
30,22,235165,47116,16
30,23,201130,30624,32
30,24,122599,30340,19
30,25,135584,33729,16
30,55,224138,54297,21
30,56,209725,100527,19
30,57,312471,58390,16
30,58,253812,65843,14
30,59,231810,85786,14
30,60,203093,53975,15
30,61,235435,61830,18
30,62,181059,32918,16
30,62,253117,150272,13
30,63,195217,42414,14
30,64,144023,33491,15
30,65,9088,846,22
30,66,376053,74248,13
30,67,260338,68542,9
30,68,137652,44920,9
30,69,186359,42771,9
30,70,201764,29087,16
30,71,151641,58015,13
30,89,188865,26811,16
30,90,50770,15672,12
30,93,165877,22881,42
30,102,266915,24473,19
30,103,137848,33294,19
30,104,103466,22307,14
30,105,48320,17175,15
30,105,37422,8214,14
30,108,131179,138975,7
30,111,67846,16737,14
31,26,148767,34165,16
31,27,38294,11080,10
31,28,132954,20816,18
31,29,32871,6905,11
31,34,55454,18502,11
31,35,16965,6773,19
31,39,38997,5338,23
31,47,263519,174218,13
31,48,197041,78838,20
31,49,219557,112031,15
31,50,147118,49938,12
31,51,115865,74540,11
31,52,199543,75948,16
31,53,163318,87587,17
31,54,225955,96873,17
31,55,256169,39152,16
31,56,123714,51099,19
31,57,137152,52126,18
31,58,230134,132028,14
31,59,218372,97437,37
31,60,142243,30713,17
31,61,193853,43966,15
31,62,310914,133180,14
31,62,249688,78899,15
31,63,282627,187030,12
31,64,294218,127236,13
31,65,149348,79384,15
31,66,319298,141547,11
31,67,35623,7614,13
31,68,73751,17798,10
31,69,222693,59419,12
31,70,247269,40381,30
31,71,396824,36575,16
31,87,100454,15093,21
31,89,147108,21590,13
31,90,154836,33638,16
31,91,503461,71274,15
31,92,151912,17973,17
31,93,210366,36387,16
31,94,27538,6753,25
31,95,131406,22341,15
31,98,6074,2377,67
31,101,258507,25951,18
31,102,220340,29371,19
31,103,181830,24096,18
31,104,51142,7750,12
31,105,19111,5848,19
31,105,73880,18316,10
31,107,15132,9148,49
31,110,24636,3510,25
31,112,59037,15648,15
31,119,148187,29544,7
31,127,92988,26297,10
32,8,47644,16966,22
32,11,232589,32073,18
32,12,155463,22062,17
32,13,214156,31555,14
32,14,176917,28515,19
32,15,248826,37432,16
32,16,241943,26355,18
32,17,162592,28622,22
32,18,159270,37591,19
32,19,140594,26027,22
32,20,128021,15372,32
32,21,207707,27878,19
32,22,187997,30992,19
32,23,141694,16388,18
32,24,174981,24521,18
32,25,149683,21922,19
32,26,119188,22216,16
32,27,199011,28473,16
32,35,30177,15603,21
32,46,435732,287359,15
32,47,125022,35860,14
32,48,96325,41001,15
32,49,117529,84209,21
32,50,22362,5967,11
32,51,60899,66990,11
32,52,125719,39885,10
32,53,106308,31105,12
32,54,181944,46415,29
32,55,74520,15677,43
32,56,167062,39907,18
32,57,155266,98573,11
32,58,214139,37350,19
32,59,222715,67142,14
32,60,193773,28319,18
32,61,230009,49267,13
32,62,250058,105876,18
32,62,203352,175133,12
32,63,293172,149959,9
32,64,224605,108203,14
32,65,197821,78742,19
32,66,189543,76122,12
32,67,208583,58096,9
32,69,183212,37546,15
32,70,388135,39231,17
32,76,9007,149,19
32,78,154869,30902,7
32,87,293356,43431,27
32,88,149550,30315,15
32,89,139311,25383,15
32,90,208141,41016,13
32,91,309184,59419,12
32,92,205982,31938,16
32,93,166069,24000,14
32,94,198252,31925,16
32,95,105228,19884,42
32,96,16705,7450,19
32,97,30569,10148,16
32,98,34719,2612,58
32,101,266368,27960,18
32,102,79579,22387,19
32,103,319719,30923,17
32,104,148072,30625,8
33,11,154279,31873,8
33,12,105978,17382,32
33,13,96330,21676,25
33,14,200726,30894,15
33,15,188238,22536,17
33,16,128661,19613,17
33,17,167325,28336,21
33,18,188629,44409,14
33,19,230282,35043,18
33,22,175813,49541,20
33,23,165189,29552,16
33,24,180329,23822,18
33,25,193263,26797,31
33,26,133953,23997,16
33,27,139806,22209,20
33,29,53091,18484,16
33,34,5142,4862,17
