x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,101,73254,16634,15
6,111,71046,16374,32
7,21,54636,29533,10
7,23,66292,27996,8
7,24,413241,62510,7
7,37,67490,47393,12
7,41,68841,11589,11
7,43,96822,18843,20
7,44,290988,32106,20
7,45,52666,20647,26
7,51,534217,36833,21
7,57,46999,5573,27
7,60,39069,14119,11
7,75,60254,30657,11
7,92,1619,222,158
7,95,690531,48185,19
7,96,294972,39133,21
7,99,234102,106312,11
7,100,290776,43491,16
7,101,133142,17878,16
8,4,62819,41813,11
8,7,157874,18796,29
8,8,85097,8911,41
8,17,41378,2868,12
8,18,35534,7788,23
8,28,202651,53884,9
8,30,154566,23205,12
8,43,143445,20804,17
8,44,209442,42762,27
8,45,160724,31249,18
8,46,229411,33175,21
8,82,123147,45929,13
8,83,316880,93816,11
8,84,53418,21088,9
8,95,395500,18772,22
9,7,188645,20996,29
9,8,139821,15582,39
9,11,96493,20556,15
9,18,54246,14942,13
9,29,51264,45776,9
9,30,107798,46075,8
9,42,1638,321,60
9,44,94088,30117,20
9,45,280175,38035,24
9,46,166204,29151,20
9,51,151157,18481,23
9,52,218923,29482,20
9,66,143888,16861,35
9,97,12527,560,33
9,100,258248,31777,20
9,101,165214,21829,25
9,102,20806,909,15
9,103,22879,1067,15
10,5,11071,1021,15
10,7,24477,5063,47
10,8,86429,6999,32
10,18,16536,4718,41
10,26,21178,13294,13
10,27,42722,10971,17
10,67,165171,14922,30
10,77,71219,17817,13
10,78,55162,15724,13
10,79,40574,6288,11
10,80,39198,5963,12
10,82,276089,43899,10
10,83,73344,51522,12
10,86,79456,20679,19
10,87,29843,3139,32
10,88,20382,9634,31
10,95,221882,15076,15
10,100,258585,33458,19
10,101,309738,27981,45
11,3,9593,966,22
11,37,18136,1940,12
11,40,90236,25859,19
11,41,142586,20356,16
11,66,157451,16503,31
11,67,155666,22552,15
11,68,72919,19767,14
11,69,40916,10498,11
11,78,32247,8824,13
11,92,29833,5470,10
11,95,22651,16100,20
11,99,45595,10718,14
11,100,430592,34975,19
12,7,194877,13353,36
12,10,245731,77279,9
12,17,87264,42243,14
12,18,34955,6698,15
12,21,49622,16326,13
12,22,156288,71985,8
12,23,128023,91002,8
12,26,39774,9579,12
12,27,7980,4233,20
12,43,32978,11137,20
12,68,60828,14787,11
12,69,51498,15342,9
12,91,59929,18359,11
12,98,27240,3793,16
12,100,122594,9900,41
13,8,72296,19245,27
13,13,18599,4504,22
13,14,25704,6725,12
13,15,51096,15679,12
13,17,67342,11607,16
13,18,43484,13313,12
13,21,75067,12475,28
13,22,54308,9124,35
13,26,49732,18413,9
13,37,42273,13501,19
13,44,190641,44963,18
13,45,141597,20686,23
13,67,40218,7878,20
13,68,45554,6956,15
13,69,53458,13365,7
13,125,81250,20197,9
13,126,96986,29518,9
14,3,49464,13585,10
14,6,22256,1310,27
14,7,31450,5443,60
14,17,53319,12114,12
14,18,34472,11327,12
14,19,43447,7349,15
14,25,74213,16302,12
14,31,95606,42151,7
14,36,26067,7258,12
14,37,48203,17807,14
14,41,36988,8833,10
14,42,29873,5437,12
14,44,198299,25505,20
14,86,46574,9667,10
14,92,226068,5514,23
15,1,29042,6872,11
15,2,27604,4115,13
15,3,112453,15777,27
15,5,12958,2083,20
15,7,38599,10552,41
15,16,52891,13976,12
15,18,103384,58720,10
15,65,33977,6808,20
15,67,40400,10040,20
15,68,10820,3811,13
15,69,52745,11060,11
15,87,137779,12733,38
15,88,60821,33128,17
15,89,33614,7009,11
15,90,36367,6211,13
15,101,65171,11533,36
16,25,103016,11116,35
16,26,149616,4307,54
16,27,88309,82250,14
16,32,182445,97750,11
16,37,19973,4258,14
16,38,31548,5780,35
16,39,30518,8732,11
16,41,30352,5974,14
16,62,141869,30728,10
16,63,10631,4138,38
16,64,34106,8814,15
16,65,27968,4878,21
16,66,73265,15905,17
16,69,50290,13810,7
16,86,17965,2628,23
16,87,65552,18820,11
16,90,64818,15810,9
16,94,18094,918,11
16,97,29749,23318,10
16,101,46709,11409,47
17,0,11713,900,12
17,2,304372,50140,8
17,3,20545,792,12
17,4,29582,4925,14
17,5,43472,14035,81
17,7,21788,4770,10
17,9,9879,1147,13
17,15,24021,5768,10
17,16,17642,4680,11
17,18,35929,8180,11
17,19,63958,11808,37
17,28,25920,7665,36
17,29,119914,29070,7
17,31,67819,26370,9
17,34,46698,8903,15
17,35,41427,14297,12
17,36,37146,14015,12
17,56,42530,18169,24
17,63,29412,5245,15
17,70,56394,17086,12
17,83,14770,5399,14
17,86,22919,5116,10
17,97,72943,18494,12
17,99,33837,10600,16
18,0,28661,6844,11
18,2,42408,9131,10
18,3,43224,12856,9
18,4,29926,7647,11
18,15,23706,5192,13
18,16,34033,6892,12
18,19,68678,18387,9
18,27,123070,53132,9
18,30,30776,5906,17
18,37,5565,999,17
18,55,83165,12389,45
18,63,41590,7882,10
18,70,36896,50136,10
18,71,34335,5839,30
18,72,44530,24069,13
18,73,36866,8322,14
18,108,65010,17866,13
18,109,78793,15310,16
19,0,25307,8522,26
19,1,54671,12136,15
19,2,61573,18112,15
19,3,20522,4664,11
19,15,51075,3983,300
19,16,48146,7508,20
19,17,13595,2041,14
19,20,8262,782,21
19,24,132556,15160,45
19,25,90798,11332,34
19,27,79612,29909,8
19,28,25020,5945,22
19,29,167878,14826,14
19,30,154067,81226,9
19,31,100825,35956,11
19,32,38972,13250,12
19,89,283672,31695,18
19,91,60996,15400,10
19,92,55189,11434,13
19,93,48544,3112,20
19,95,39224,14122,10
19,96,224155,71350,11
19,106,193930,13461,37
19,109,54670,17255,14
19,111,7081,2530,101
20,0,120085,9773,22
20,1,31638,5772,24
20,4,22019,3455,33
20,7,45711,16983,13
20,53,189399,24433,20
20,54,101426,22994,107
20,55,137811,23472,22
20,56,110874,15037,33
20,63,23913,6086,22
20,71,81200,52710,20
20,72,87826,28996,9
20,84,72348,18797,14
20,89,39350,19474,17
20,90,48770,7748,11
20,94,49936,14332,17
20,95,50641,8946,12
20,106,31251,4517,16
20,120,11737,755,12
20,123,20131,947,10
21,16,40363,5865,44
21,18,9996,998,21
21,20,25807,6741,44
21,22,135290,18683,7
21,25,48246,5609,32
21,28,94082,18489,6
21,53,20222,10605,19
21,54,130135,30528,19
21,72,72367,20717,14
21,78,95514,19383,10
21,84,69370,17083,13
21,88,79493,20007,10
21,89,36857,11490,19
21,90,359121,41093,17
21,96,26871,6847,42
21,97,11799,6735,10
21,103,28805,5306,16
21,107,9866,6740,11
21,115,3775,416,82
22,0,37454,8715,11
22,4,31610,9426,11
22,6,14377,4204,11
22,20,67197,111335,11
22,22,18776,1935,11
22,24,27293,11466,14
22,25,28577,7022,18
22,27,15073,897,19
22,30,5277,1020,80
22,35,1673,1711,17
22,39,9562,818,13
22,52,109288,28659,21
22,53,224020,34141,19
22,69,66093,16522,33
22,84,44895,15004,13
22,85,7745,18458,17
22,90,27906,5066,19
23,5,4248,34,17
23,6,19943,1087,11
23,9,70648,18972,15
23,11,25057,982,13
23,13,28371,2777,15
23,22,67074,33225,9
23,25,61830,15994,19
23,26,95575,10117,27
23,27,50951,47276,8
23,28,108138,19127,9
23,29,81739,17978,10
23,30,39228,12337,18
23,35,50192,13126,21
23,42,2732,286,29
23,52,62524,18476,22
23,53,376402,52294,18
23,106,30432,5929,14
23,107,40436,14011,14
23,121,131869,109871,8
24,7,12104,1939,13
24,9,116608,9469,32
24,10,15189,2573,15
24,11,11913,9635,14
24,12,21341,5463,14
24,13,52413,6119,21
24,21,39023,52670,9
24,22,66373,112277,10
24,23,50968,17457,17
24,24,60751,18635,16
24,25,218900,47584,21
24,28,46494,44873,9
24,30,45711,16260,17
24,84,54456,11835,12
24,89,45619,14172,14
24,90,73382,13543,18
24,95,68521,3562,34
24,96,7430,287,43
24,121,48460,19276,8
25,32,44301,7158,19
25,64,127572,12172,30
25,75,7790,782,127
25,84,115803,27476,12
25,85,20879,7429,65
25,87,15865,4395,36
25,90,12447,478,31
25,97,6283,733,31
25,98,115646,14048,41
25,103,10313,5513,15
25,119,1916,834,129
25,120,135,499,34
26,1,21643,981,13
26,6,2145,791,13
26,12,6944,1840,23
26,23,4999,5205,16
26,24,220973,25521,19
26,28,7400,9837,9
26,29,4352,2569,11
26,31,205732,16801,34
26,32,6685,803,17
26,34,9059,4272,13
26,60,120018,13727,35
26,61,2163,984,163
26,73,2309,545,35
26,82,163427,45181,12
26,83,220104,38658,11
26,101,74139,20814,9
26,106,156453,63015,11
27,0,7977,1683,41
27,1,25134,5197,11
27,8,18729,4514,12
27,15,144992,29861,23
27,16,19546,14736,9
27,20,2801,1014,36
27,21,34069,6443,12
27,31,11371,896,360
27,80,126421,24179,7
27,112,151060,90693,8
28,1,253076,55588,13
28,3,189843,22881,13
28,4,128967,32906,10
28,5,122256,42419,11
28,6,103056,24628,34
28,27,258594,48106,11
28,28,54271,20086,8
28,34,55650,61276,13
28,81,120635,42165,10
28,82,150646,37036,11
28,84,74057,20499,19
28,85,16989,1036,16
28,86,8969,1088,15
28,87,6450,37179,16
28,88,35622,24006,34
28,91,35621,7146,13
28,92,33380,7301,18
28,93,75184,10220,23
28,105,92289,27536,7
28,112,73444,18436,6
28,124,190510,17725,40
29,0,51194,14614,9
29,1,209418,40114,16
29,2,183381,28743,14
29,3,154691,22136,18
29,4,187044,28317,28
29,5,154592,29190,36
29,6,223815,54357,12
29,7,8799,820,13
29,53,35349,2985,10
29,80,39206,5188,341
29,81,32399,8834,16
29,82,207029,51996,12
29,83,437877,92199,8
29,86,37476,35925,14
29,87,65761,64602,15
29,94,19448,1106,16
29,96,28050,1590,18
29,103,64276,16717,8
29,118,35443,8841,15
30,24,21891,5926,35
30,27,272247,51664,9
30,28,86865,27324,9
30,30,82343,13950,31
30,40,5796,4599,11
30,49,395887,36619,19
30,51,104953,19322,15
30,52,101507,26611,61
30,81,145385,26097,10
30,82,52380,20321,35
30,83,119946,21000,16
30,84,20274,1013,11
30,86,72315,58457,14
30,87,27811,13525,17
30,88,2662,1226,14
30,89,37286,24404,17
30,90,73066,18354,10
30,112,2016,302,30
31,0,283019,34581,19
31,1,192611,38707,14
31,2,122310,18502,32
31,3,164900,40459,12
31,4,168797,24003,15
31,5,166212,21853,13
31,6,151110,23269,14
31,8,66476,1472,27
31,9,66066,8362,22
31,11,15571,3220,35
31,33,35109,6609,15
31,42,47339,9172,8
31,51,240898,41968,20
31,52,92188,22739,16
31,53,123725,17930,19
31,82,203587,35495,22
31,83,171933,57663,10
31,84,147186,48436,5
31,85,13114,850,19
31,86,283289,32000,22
31,87,100495,17277,17
31,89,77084,18506,10
31,90,70707,17969,10
31,91,206463,12164,21
31,99,35420,3554,11
32,0,267010,36180,14
32,1,199031,30869,16
32,2,252074,35040,18
32,3,278745,31873,19
32,4,195123,28210,15
32,5,174746,33464,12
32,6,185879,39771,35
32,7,16530,12336,12
32,11,55730,12048,29
32,21,39432,21087,19
32,22,37122,9955,11
32,28,5129,889,15
32,30,257440,25604,20
32,31,80430,23838,22
32,32,58797,17159,20
32,33,199101,20456,17
32,34,182317,26459,19
32,35,77082,14761,19
32,43,126605,28275,24
32,46,72792,19853,8
32,47,504243,52034,19
32,51,84395,25312,19
32,55,143743,32428,23
32,100,72069,18389,10
32,115,44818,15595,50
32,116,89601,13404,19
33,0,184777,22132,15
33,1,140853,25287,19
33,2,82600,16334,15
33,3,80914,16657,26
33,4,199821,26466,12
33,5,150358,32344,17
33,6,178442,37184,323
33,21,128616,20453,26
33,22,86697,17022,17
33,23,124370,26983,18
33,24,112397,19641,12
33,27,21655,3647,12
33,28,32672,37323,19
33,32,37193,12440,28
33,33,151311,24101,14
33,34,30701,11200,36
33,35,43280,10346,12
33,36,24342,3443,16
33,82,277461,40677,16
33,83,96955,16698,23
33,85,174596,31426,9
33,86,185864,40806,11
33,87,145544,18562,27
33,88,156865,17637,32
33,89,73758,18661,12
33,91,295624,27685,16
33,99,56132,15461,17
33,100,51445,15308,12
33,115,68046,12744,16
33,116,59668,14411,12
33,117,415781,116453,10
33,125,124992,59657,311
34,0,164461,27179,17
34,1,155738,18724,19
34,2,191266,25710,20
34,3,122891,25859,16
34,4,136286,23705,14
34,5,81269,25239,46
34,46,97451,37703,14
34,60,56777,10015,13
34,82,168199,24073,23
34,83,242092,30671,19
34,84,78110,16879,39
34,85,208242,27119,15
34,86,157332,34034,15
34,87,125852,37418,12
34,88,102274,15670,25
34,89,137242,20022,17
34,90,253391,22329,19
34,91,121226,19393,15
34,92,136267,22527,16
34,103,7470,1645,451
34,114,48240,7193,16
34,117,110291,62862,7
34,118,93802,22740,10
34,120,31286,9224,17
35,6,91175,93117,7
35,22,103005,18749,17
35,23,181487,23860,17
35,24,142865,33714,21
35,25,50976,14785,11
35,36,30539,5402,19
35,46,52123,30635,9
35,59,35079,6404,13
35,60,81785,17397,18
35,77,28076,6365,12
35,82,116092,23411,12
35,83,81512,19610,33
35,84,196677,35808,35
35,85,171348,29853,21
35,86,119605,21234,38
35,87,106557,19533,14
35,88,131078,18005,15
35,89,94207,16044,21
35,90,45174,15967,15
35,91,189742,27183,17
35,99,141942,30646,8
35,100,21401,8824,10
35,101,58724,13734,14
35,103,236099,9231,32
35,115,223926,9323,30
35,119,73704,23674,8
36,0,203769,70929,12
36,1,114864,59482,10
36,2,39983,17912,14
36,3,82376,17727,15
36,4,98679,37653,14
36,10,12227,9877,37
36,14,1546,343,168
36,19,92161,9567,19
36,20,3486,1723,21
36,22,117346,22163,14
36,23,195843,26129,16
36,24,139066,29083,16
36,25,170737,15351,12
36,27,23271,4266,12
36,29,38560,12476,16
36,33,24231,1585,659
36,34,2009,204,22
36,47,64004,19056,47
36,49,72433,17669,15
36,56,21887,1078,10
36,57,18812,2119,12
36,59,183851,18465,16
36,60,143847,34323,19
36,64,236061,18521,9
36,77,22213,4951,38
36,82,55204,12535,8
36,84,225280,21661,15
36,85,184071,21796,17
36,86,119596,19791,13
36,87,64998,12392,23
36,88,223194,28866,20
36,120,38104,18912,14
37,0,189400,24266,18
37,1,127383,25246,12
37,2,213005,29952,19
37,3,177715,26542,19
37,4,326066,61065,16
37,8,32239,9502,13
37,9,396965,121110,12
37,10,33652,7319,16
37,11,59579,50057,31
37,21,91413,26012,22
37,22,86102,12926,16
37,23,122227,20049,12
37,24,161752,19853,14
37,25,71715,14681,15
37,26,101239,30974,8
37,27,165727,59633,8
37,33,37593,5488,28
37,34,80789,27051,28
37,47,343383,39111,20
37,49,129695,23195,14
37,50,52141,15455,18
37,89,158919,23016,16
37,90,107429,20203,15
37,91,311047,38927,16
37,92,243489,34409,20
37,97,13807,902,11
37,98,60470,18552,7
37,108,88775,11005,26
38,0,55551,17753,25
38,1,393730,41751,38
38,2,38940,8662,20
38,8,9879,5432,21
38,9,258888,140582,9
38,10,383827,235715,14
38,11,88533,16967,40
38,17,45018,14911,53
38,18,171,294,30
38,21,40132,17276,14
38,22,150870,21329,17
38,23,237097,27969,20
38,24,83198,20572,13
38,58,139960,7095,21
38,59,57913,57190,15
38,60,116421,25180,14
38,61,631534,51547,18
38,65,148440,30769,11
38,66,132346,104100,7
38,77,95793,18595,16
38,78,73120,19179,17
38,83,151190,15602,24
38,84,96852,19152,18
38,85,60705,15589,28
38,86,156029,25062,14
38,87,107975,15594,36
38,88,85910,16656,21
38,89,161350,20828,15
38,90,89364,19011,17
38,91,200039,27672,26
38,92,235670,30271,27
38,93,283872,29795,18
38,112,79060,55608,12
38,120,5126,598,28
39,25,104177,14989,28
39,26,144774,17188,19
39,27,134399,33895,8
39,28,233900,47687,12
39,29,22747,3462,15
39,31,37495,6464,64
39,36,28823,16309,34
39,40,56964,11722,36
39,49,75843,21322,20
39,50,210137,25934,18
39,55,454257,91911,8
39,57,89206,14034,31
39,60,274712,25793,22
39,74,16784,507,18
39,75,43861,60576,9
39,79,50331,13295,15
39,83,196238,22603,20
39,84,80533,15290,18
39,85,151691,23516,15
39,86,119945,16953,85
39,87,54549,11291,13
39,88,45063,10886,17
39,89,88893,19171,14
39,90,184205,21081,22
39,91,144966,21982,16
39,92,170865,23790,19
39,93,95022,16024,17
39,112,50931,9544,17
39,119,45684,8841,24
39,120,42882,9456,16
40,3,629945,102795,17
40,4,490608,95112,19
40,5,99512,121797,9
40,9,221740,169709,9
40,10,725124,773231,5
40,11,149475,30966,8
40,17,79574,31196,35
40,21,200725,22369,20
40,22,149546,23047,18
40,23,159624,26202,25
40,24,185194,25233,20
40,25,165091,21458,19
40,26,158887,24594,17
40,27,94203,27191,11
40,28,115982,27574,32
40,35,15377,910,135
40,36,112561,12031,34
40,43,8122,946,35
40,59,23106,2891,12
40,79,139661,20884,17
40,81,4812,350,191
40,83,284830,26169,17
40,84,205159,22544,17
40,85,143231,19428,19
40,86,125457,19736,37
40,87,183546,42075,17
40,88,160704,24063,16
40,89,60368,10650,52
40,90,194971,20072,34
40,91,236003,27475,31
40,92,254963,34042,18
40,93,100886,18651,20
40,94,340209,31699,16
40,95,180160,45220,10
40,96,122833,27352,12
40,97,37399,7955,11
40,99,83971,19280,11
40,100,26339,7865,11
40,107,10008,924,24
41,2,227775,229029,10
41,3,282241,171195,15
41,4,252668,251637,8
41,5,383342,304501,13
41,6,14954,8223,31
41,7,241221,193122,10
41,8,140030,67669,7
41,9,162287,115307,11
41,10,220584,141201,10
41,11,7510,312,456
41,15,88755,9837,49
41,20,110337,52643,14
41,21,225291,22549,36
41,22,162902,23091,16
41,23,150714,29102,28
41,24,191861,25744,21
41,25,68834,14129,18
41,26,139503,20930,21
41,27,227628,64233,14
41,28,92208,34769,8
41,32,54236,17535,13
41,33,60232,18008,12
41,45,70821,23552,23
41,66,32517,9127,13
41,119,31766,8822,22
42,1,52223,24449,37
42,2,120548,106790,12
42,3,161126,90889,11
42,4,227864,156961,13
42,5,319315,214703,11
42,6,289573,257993,10
42,7,185472,140918,10
42,8,263978,78387,12
42,9,216536,34223,12
42,10,59277,42287,19
42,11,190092,97816,9
42,20,113436,17435,17
42,21,173043,36866,17
42,23,14336,895,244
42,24,8192,1137,12
42,25,60079,8906,17
42,27,215232,67820,11
42,28,4724,5039,9
42,32,48746,16388,13
42,33,71806,16748,12
42,34,25194,8184,11
42,35,17655,3268,13
42,36,273903,66754,10
42,82,526169,10494,38
42,84,333908,28083,16
42,85,168876,20255,29
42,86,204036,26010,24
42,87,130194,21010,14
42,88,175642,19414,17
42,89,161274,18088,21
42,90,153303,27825,21
42,91,157676,25146,19
42,92,170741,29551,19
42,93,203499,30468,21
42,94,236614,32147,17
42,96,30374,9981,39
42,98,24719,5537,12
42,99,85678,18986,11
42,100,26229,7755,10
42,106,161668,7706,33
42,107,11809,706,23
42,127,67198,66993,6
43,1,3851,2772,163
43,2,155258,154659,17
43,3,223974,122461,14
43,4,233777,166555,43
43,5,250188,220551,11
43,6,248767,172874,23
43,7,326330,295966,9
43,8,190171,172749,7
43,9,192751,38268,13
43,10,109463,15384,25
43,11,112206,55481,14
43,45,101929,24986,19
43,66,30353,14067,14
43,71,48862,29214,7
43,86,114522,13361,45
43,87,146414,24835,16
43,88,99424,19991,15
43,89,286172,30592,26
43,90,105704,23621,12
43,91,126698,33116,15
43,92,194018,35165,20
43,93,135519,32638,16
43,94,275249,54866,15
44,12,233085,53335,22
44,13,52591,9522,12
44,18,58126,26032,22
44,19,189187,17431,19
44,20,47410,36910,18
44,24,188095,25102,20
44,25,74586,17537,22
44,26,165829,22656,20
44,71,126494,28018,9
44,87,167455,20615,15
44,88,169012,20124,19
44,89,47593,30769,19
44,91,153147,40206,22
44,92,95971,25629,13
44,93,164726,30707,15
44,96,133801,35519,9
44,98,72918,18505,9
44,108,66379,7929,69
44,110,23638,13607,36
45,0,57346,83263,22
45,1,257521,208852,19
45,2,260498,177074,11
45,3,234602,212589,9
45,4,286026,204737,10
45,5,331539,243624,10
45,6,276914,279596,8
45,7,147492,108713,13
45,8,298097,221361,13
45,9,244034,40427,16
45,10,173042,23713,21
45,11,58336,15770,17
45,12,44813,17959,13
45,13,383516,25319,36
45,14,202378,59485,26
45,17,306740,35889,20
45,18,205148,26925,21
45,19,121877,27277,16
45,20,150780,22100,42
45,21,139783,20484,15
45,24,143960,25785,20
45,25,92136,16062,18
45,26,174905,25281,20
45,27,132894,11862,24
45,28,72514,18419,18
45,49,6438,920,28
45,70,49184,45171,14
45,83,4919,475,30
45,88,16764,5598,11
45,89,44521,28948,35
45,91,135775,28861,14
45,92,145975,20972,21
45,96,7795,6028,8
46,1,218166,197601,13
46,2,213435,158101,13
46,3,211981,102506,14
46,4,195232,151796,12
46,5,182036,72202,17
46,6,234765,229994,11
46,7,293998,271719,8
46,8,233073,155619,15
46,9,191649,190274,13
46,10,189560,83755,16
46,11,236542,54510,8
46,12,244416,80759,7
46,13,229596,47333,23
46,14,415041,111631,11
46,15,87109,92817,10
46,17,168060,23507,19
46,18,138211,23643,24
46,19,175858,34779,15
46,20,146384,19760,23
46,21,13216,2863,44
46,28,58546,14283,12
46,35,49214,3545,670
46,38,10454,922,14
46,62,1583,652,37
46,100,25999,7820,12
46,106,53265,13454,16
46,107,40603,15083,22
46,108,35758,5348,14
46,109,15068,966,14
47,0,78886,64551,16
47,1,302609,217072,11
47,2,120597,98630,19
47,3,226375,164688,10
47,4,187500,184674,8
47,5,276681,261744,8
47,6,222019,194549,21
47,7,326083,251671,11
47,8,252055,185634,13
47,9,187327,139916,17
47,10,166334,113240,19
47,17,106235,25866,19
47,18,200158,25121,16
47,19,193501,38072,17
47,20,111756,19482,19
47,26,32127,9828,28
47,27,43163,18463,12
47,71,405814,49412,15
47,74,154378,18207,29
47,75,3280,2018,11
47,85,186083,41119,12
47,86,217318,64788,8
47,87,264809,55136,6
47,90,254753,26420,22
47,91,119254,21739,13
47,94,73095,20261,9
47,107,74387,18624,8
47,108,63751,16121,10
47,109,35211,7447,10
48,70,95969,15302,15
48,71,90258,14715,24
48,72,133148,24581,13
48,73,71490,15364,9
48,75,129269,29784,18
48,85,170191,48604,13
48,86,250329,63356,8
48,87,200633,45781,10
48,89,38355,17969,6
48,90,237029,48874,35
48,91,174131,36326,12
49,0,18473,263834,5
49,1,300021,229859,55
49,2,244722,215344,9
49,3,223598,169724,12
49,4,256943,194724,12
49,5,246328,185427,12
49,6,361659,315638,14
49,7,207881,242846,7
49,8,242525,222394,12
49,9,151103,79339,19
49,10,172349,29830,16
49,11,140636,20395,16
49,18,104776,14644,13
49,19,194470,25343,21
49,20,193552,25720,19
49,21,23425,5064,23
49,33,84482,12294,38
49,35,7543,235,129
49,53,15251,8711,12
49,70,29276,22235,15
49,71,223558,36022,17
49,72,128386,50271,7
49,73,51848,10074,12
49,87,200432,50775,15
49,90,289085,49515,18
49,91,303504,37179,19
50,0,145859,147540,14
50,1,251893,197909,10
50,2,251154,180890,10
50,3,205498,191803,20
50,4,127476,109081,11
50,5,158434,142223,8
50,6,117303,76944,5
50,7,265459,149439,12
50,8,214231,169871,11
50,9,293968,181277,16
50,10,161867,136146,19
50,15,7734,21439,52
50,18,39871,3430,359
50,19,234574,36823,19
50,20,240944,30561,19
50,27,51761,34782,17
50,28,12998,596,39
50,72,214847,81322,8
51,0,205451,210837,10
51,1,238719,205331,22
51,2,183911,149569,10
51,3,229493,179460,15
51,4,164824,136759,11
51,5,144801,114767,11
51,6,197197,98874,14
51,7,228859,216111,8
51,8,269987,234580,10
51,9,272396,255772,12
51,10,239857,88129,19
51,13,86821,17916,22
51,14,105441,61285,12
51,16,155446,50830,12
51,28,12502,2095,13
51,37,46514,3666,854
51,88,44818,13520,14
51,89,105440,29327,10
51,91,75569,16608,10
52,0,263597,209209,11
52,1,197221,118079,11
52,2,236374,222871,11
52,3,200936,169954,10
52,4,258556,213447,10
52,5,219466,181440,11
52,6,223708,154908,15
52,7,129261,35294,19
52,8,98570,21452,14
52,9,37142,5463,9
52,14,328824,339051,7
52,17,382410,101969,8
52,64,3938,396,48
52,74,190010,173553,8
52,89,3828,582,48
52,103,166180,29473,8
52,105,193936,51289,7
53,28,5647,514,75
53,29,15486,650,13
53,37,48761,2449,759
53,91,540199,110061,7
53,103,65242,17263,10
53,104,248711,71967,8
54,0,231576,192903,11
54,1,188168,169866,12
54,2,231906,211406,10
54,3,126512,46445,14
54,4,182965,137103,7
54,5,215332,253140,9
54,6,232265,233046,6
54,7,191468,162649,44
54,8,149138,14579,17
54,9,152852,25258,16
54,12,35549,12835,18
54,14,291569,297095,10
54,15,86550,50372,10
54,16,147155,77221,8
54,21,754317,47659,16
54,27,6635,925,16
54,37,6692,599,31
54,64,51124,10140,8
54,74,75693,18546,6
54,81,23905,911,10
54,91,551735,110022,7
54,95,7453,878,39
54,101,28780,6673,12
55,0,196620,132425,13
55,1,201293,127636,14
55,2,273885,207439,11
55,3,193162,216280,7
55,7,186948,28118,13
55,8,248937,119043,16
55,9,47581,13582,18
55,10,44738,10193,26
55,11,46276,12236,20
55,12,28986,6556,21
55,13,17050,3425,25
55,14,39904,13330,14
55,19,84889,19918,13
55,20,204716,34967,15
55,21,152476,21585,15
55,22,101067,15710,12
