x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,96,134032,56795,11
60,97,43458,28702,92
60,101,14644,806,11
60,102,44681,14281,11
60,103,97726,68461,14
60,104,137511,113534,10
60,106,43792,21475,16
60,107,8546,164911,24
60,112,33688,6985,10
60,123,202988,205656,8
60,124,169702,169408,21
60,125,153330,35438,19
60,127,276279,29261,29
61,49,117019,30160,8
61,68,2543,603,26
61,71,3060,5502,46
61,99,16770,2633,21
61,101,37219,9090,11
61,102,150690,93600,9
61,103,39142,13857,11
61,104,91467,73461,13
61,105,37104,6231,10
61,109,5682,647,13
61,121,252426,280835,6
61,122,301671,239658,13
61,123,284982,177869,12
61,124,154775,108791,17
61,125,202740,60128,20
61,127,125510,43157,19
62,44,13690,1760,35
62,46,14786,3745,14
62,48,41363,9168,9
62,96,34203,6763,10
62,97,32455,6078,15
62,98,43232,10565,10
62,99,20587,3513,13
62,100,80004,34441,10
62,101,48061,12780,16
62,102,85043,67792,39
62,103,59927,16872,14
62,108,37343,5929,12
62,112,6963,20778,15
63,45,25995,2648,22
63,48,57118,10057,11
63,67,58787,19635,17
63,69,12964,174,926
63,70,10579,1988,40
63,121,82487,39266,9
63,122,304404,263336,7
63,123,212022,162557,9
63,124,258666,164584,33
63,125,264491,220955,9
63,126,307876,146436,10
63,127,202208,222592,9
64,96,41318,10733,24
64,97,45311,10637,12
64,98,77811,26482,10
64,99,56291,12721,12
64,100,43727,14300,10
64,101,60807,16375,15
64,118,3052,1022,45
64,119,248568,490962,4
64,121,201053,157239,13
64,122,191749,209233,63
64,123,262379,188918,15
64,124,216880,107708,13
64,125,251286,196540,10
64,126,233303,165608,8
64,127,283436,152223,10
65,70,11986,3536,42
65,76,77299,8531,24
65,91,136926,28527,12
65,97,63647,15359,9
65,98,43656,15077,13
65,99,46669,9540,17
65,100,37362,7387,16
65,101,124638,48026,10
65,102,62605,18538,14
65,116,11268,589,32
65,117,1368,627,587
65,118,29668,8891,10
65,119,188232,132393,11
65,121,358814,208639,11
65,122,166408,63777,29
65,123,223116,239606,7
65,124,222882,122869,12
65,125,224698,150437,13
65,126,227604,185820,12
65,127,287561,247175,9
66,49,168653,127070,8
66,65,72987,9524,18
66,69,28231,2959,23
66,74,72650,55675,14
66,76,12811,3070,52
66,77,9453,3396,8
66,102,43215,13725,11
66,104,31767,10796,36
66,112,176526,145101,3
66,114,164283,36644,16
66,116,241535,50371,16
66,117,30840,7394,21
66,119,172538,87916,16
66,121,277882,214083,12
66,122,178693,179259,4
66,123,219676,81584,41
66,124,372812,240049,11
66,125,183425,137285,12
66,126,220382,202431,12
66,127,207884,170317,19
67,48,88967,55285,11
67,49,105309,128517,7
67,53,11223,905,22
67,66,16385,3354,26
67,71,34682,14063,36
67,72,22088,2834,23
67,102,59673,15281,13
68,103,41643,8668,11
68,104,32768,28056,116
68,115,46238,17426,16
68,116,168043,26739,17
68,117,159337,28405,14
68,118,65680,7314,19
68,121,219508,32825,15
68,122,155716,25849,22
68,123,186240,28745,21
68,124,196993,64909,12
68,125,241120,190536,15
68,126,201572,137574,14
68,127,248349,135458,19
69,74,31042,6426,11
69,77,27204,5489,12
69,78,11041,12207,45
69,96,39316,3102,47
69,102,83716,18505,10
69,103,59414,16632,10
69,115,121479,12363,19
69,116,165964,27631,15
69,117,213889,32163,16
69,118,128827,37780,19
69,119,72947,22996,11
69,121,53885,24259,15
69,122,167215,26936,30
69,123,229630,28810,14
69,124,191829,30238,16
69,125,261857,225647,8
69,126,262704,234882,8
69,127,349133,196514,12
70,40,74060,18421,12
70,41,43276,27096,9
70,62,6119,508,44
70,63,209347,21699,32
70,77,6371,683,22
70,87,70107,6121,36
70,102,46853,6143,8
70,103,29393,10780,10
70,112,73904,18988,10
70,115,154202,29635,9
70,116,83232,30145,14
70,117,180304,28012,17
70,118,177754,28223,15
70,119,61685,12412,21
70,123,228151,28399,15
70,124,211287,26803,15
70,125,140646,96381,13
70,126,203580,110519,11
70,127,190605,85477,11
71,40,73832,18336,12
71,46,9194,1042,17
71,58,144695,129458,7
71,59,7843,967,14
71,79,10382,204,27
71,104,8604,893,28
71,113,27736,5153,15
71,115,25200,6520,14
71,116,203841,28346,18
71,117,222187,34205,16
71,118,129025,19217,15
72,37,31552,21903,20
72,38,36249,26090,8
72,46,11183,648,28
72,79,13516,2352,26
72,80,305225,53322,23
72,81,325727,54847,15
72,82,140005,123033,8
72,124,313661,58657,15
72,125,214980,97101,14
72,126,212229,139553,17
72,127,115927,28463,47
73,39,146659,30274,7
73,46,2329,1082,30
73,101,78716,10382,27
73,104,74474,18243,13
73,112,128467,18417,19
73,113,269667,34153,17
73,122,63137,12231,14
73,124,219856,89995,14
73,125,174988,24055,17
73,126,128526,22995,17
73,127,226718,55572,19
74,64,41926,32702,9
74,65,138636,106210,5
74,73,20397,1502,14
74,77,218584,55499,9
74,78,17994,3332,20
74,80,168577,136850,7
74,81,213472,139286,9
74,82,128643,116122,4
74,83,103574,79846,11
74,84,270316,257445,3
74,88,47067,3907,33
74,98,49792,16287,10
74,108,894,436,38
74,111,32317,7459,12
74,112,126141,27631,10
74,113,69705,13715,17
74,116,10506,753,12
74,117,65702,6598,101
74,119,169334,57140,8
74,121,110531,20145,18
74,122,99133,28039,13
74,123,198064,40799,12
74,125,178001,31604,13
74,126,217703,140532,15
74,127,213819,28777,23
75,34,98205,18918,32
75,39,23105,4337,18
75,43,59882,7907,13
75,50,9284,877,11
75,61,28494,8227,17
75,62,49259,18275,13
75,63,31049,6709,36
75,64,196262,190452,5
75,65,154985,159230,8
75,67,24051,1358,48
75,78,158824,64077,13
75,80,134710,124843,10
75,81,50102,37779,9
75,82,274761,254523,2
75,83,159216,135722,5
75,84,193740,176539,17
75,86,511137,386187,2
75,87,75592,88863,3
75,88,263205,205806,3
75,97,54565,9575,11
75,111,725676,102150,14
75,112,122580,29127,13
75,113,63359,13445,17
75,116,13337,4294,10
75,118,36212,8266,27
75,119,210096,29132,18
75,121,190735,26679,14
75,122,165690,30988,23
75,123,115630,33634,14
75,124,159052,35025,9
75,126,22859,7308,18
76,32,187312,254491,11
76,33,95995,28862,33
76,34,96828,61090,12
76,35,7041,311,31
76,39,10262,1007,48
76,41,55507,9323,22
76,47,36266,10208,8
76,51,20095,785,14
76,54,16591,10599,36
76,55,27014,8226,29
76,56,49833,13058,10
76,60,10049,1927,23
76,61,24276,4731,14
76,62,204792,179637,5
76,63,146227,122766,6
76,64,148124,117132,6
76,68,21645,4022,21
76,76,219716,218206,3
76,77,183092,183441,3
76,78,108173,79662,34
76,79,158936,99644,7
76,81,229572,194247,3
76,82,168705,167049,4
76,83,113897,90893,2
76,84,134600,121649,6
76,85,83285,66025,16
76,91,3058,949,26
77,32,150363,194135,11
77,37,23019,1007,12
77,42,8327,722,200
77,51,41020,4877,20
77,52,51715,7507,23
77,55,72875,17778,9
77,56,57896,18336,9
77,62,101641,93697,5
77,63,213143,189652,6
77,64,158286,104561,8
77,65,171585,157877,6
77,67,29411,6493,19
77,68,27458,7419,20
77,70,34146,10317,29
77,111,65398,15158,14
77,112,115748,21280,20
77,113,224288,37716,14
77,114,253392,43054,17
77,115,189965,42163,27
77,117,15098,4567,23
77,118,122399,5685,30
77,119,213918,30579,30
77,121,89568,22939,16
77,122,112278,18988,22
77,123,224988,35499,26
77,124,26729,3230,11
77,126,96038,14767,36
77,127,46855,10891,18
78,77,167000,128685,7
78,78,176641,75947,5
78,79,147481,162826,3
78,80,122903,132579,3
78,81,270339,199222,4
78,82,238253,210240,4
78,83,158300,108854,12
78,84,77370,88923,4
78,85,103606,78847,8
78,91,901,449,46
78,105,6387,1002,14
78,109,29534,7210,21
78,110,70375,10067,33
78,111,62099,12520,11
78,112,182477,14528,24
78,114,178495,28037,18
78,115,68531,20666,15
78,116,715347,76949,17
78,118,45177,22054,22
78,119,11522,2952,36
78,121,178393,25255,19
78,122,187231,39014,15
78,123,192064,39438,18
78,124,320544,42681,21
78,125,260734,54000,12
78,126,253666,32291,13
78,127,212642,27350,21
79,42,21422,1125,27
79,52,17750,524,26
79,53,59158,19846,33
79,56,170103,18189,27
79,57,59386,18080,11
79,61,26913,6034,20
79,63,173021,157414,11
79,64,148474,138038,9
79,65,220502,160418,6
79,66,248916,247239,2
79,67,155960,135393,8
79,68,38960,16616,14
79,69,49429,19359,10
79,70,109934,86783,16
79,71,129767,131434,8
79,72,169147,255059,4
79,73,34146,44104,7
79,77,71978,50200,7
79,78,168054,40940,9
79,79,271170,56257,30
79,81,217838,122172,5
79,82,266539,186429,7
79,83,186349,147839,6
79,84,96559,97723,6
79,85,96762,77548,10
79,86,176421,153113,4
79,88,268604,147270,4
79,94,3915,3997,37
79,104,5916,952,15
79,105,1302,507,564
79,108,29127,6149,9
79,109,30775,9005,14
79,110,75977,19330,11
79,111,158634,31619,16
79,112,16699,999,14
79,114,306333,87302,11
79,117,144565,63342,22
79,118,17381,3884,32
79,119,69655,6465,42
79,121,87531,27910,18
79,122,129284,22229,25
79,124,31855,11264,38
79,125,151089,35405,10
79,126,141045,18499,15
79,127,154946,26906,16
80,13,10392,6708,152
80,38,11175,1546,20
80,48,28843,2809,18
80,57,62173,17371,8
80,59,22101,10330,38
80,60,10767,344,36
80,62,19379,2231,24
80,63,137071,119711,11
80,64,158153,154718,8
80,65,173265,164430,8
80,66,192996,181640,4
80,67,178045,169826,4
80,68,32508,36109,6
80,69,38028,42543,11
80,78,208121,189238,2
80,80,510658,495549,3
80,81,253477,204973,4
80,82,133021,113503,4
80,83,166646,151948,5
80,84,161825,148390,6
80,85,62589,29225,8
80,86,1012,420,571
80,96,16101,4728,26
80,108,82746,18971,27
80,109,172108,26768,19
80,110,151945,26218,17
80,111,58711,18952,9
80,112,166767,16684,15
80,113,25662,7001,24
80,114,128756,27536,7
80,115,302187,107537,9
80,116,36931,6433,11
80,117,39424,6518,10
80,118,34242,4397,96
80,119,166245,37223,23
80,121,30337,9901,15
80,124,274859,69761,7
80,125,201833,38743,9
80,126,184937,29536,16
80,127,149230,28277,15
81,30,19147,12843,12
81,60,12700,261,31
81,61,21986,3058,180
81,62,40564,12243,17
81,63,87163,54309,11
81,64,161320,137679,7
81,65,106450,86794,11
81,66,218470,237515,2
81,67,97712,83025,6
81,68,80212,56366,4
81,69,304076,267849,3
81,72,22244,5024,22
81,79,413050,370826,2
81,80,6651,5325,25
81,81,232472,185749,5
81,82,195072,153732,4
81,83,149470,135812,4
81,84,108980,81979,9
82,29,50858,17941,16
82,30,24672,16027,15
82,31,73234,16860,12
82,32,59237,9130,14
82,95,14346,12505,36
82,100,1275,362,560
82,106,190239,64095,7
82,107,68262,20954,7
82,108,38676,9015,12
82,109,127100,23119,17
82,110,108707,21648,33
82,111,132583,22591,12
82,112,166848,19170,16
82,113,141710,23355,15
82,114,224333,30009,16
82,115,252373,39614,26
82,116,177952,45149,24
82,117,26404,5881,18
82,118,25738,3262,58
82,119,214965,47549,18
82,121,194921,23717,12
82,122,383081,36633,15
82,126,169911,22314,26
82,127,157747,22359,14
83,58,35451,6490,12
83,59,37116,8801,14
83,60,22563,9501,14
83,61,37167,5139,13
83,62,79347,78669,8
83,63,162849,160454,5
83,64,169044,158229,7
83,65,125857,125816,8
83,66,201304,183942,9
83,67,139208,145559,101
83,68,69608,14106,25
83,69,158578,103874,18
83,70,15205,509,22
83,71,85687,84936,9
83,80,38164,10046,3
83,81,228335,168024,5
83,82,198508,119196,7
83,83,136966,95165,11
83,84,172974,152981,5
83,108,105370,20821,15
