x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,105,9364,2184,16
9,121,8674,6438,17
10,11,52053,16110,13
10,12,147784,30234,10
10,25,22234,26458,18
10,27,58560,4921,27
10,32,18059,1414,78
10,35,164357,32941,9
10,36,72834,12174,21
10,37,112173,20207,21
10,38,279538,28833,21
10,39,129184,18685,19
10,40,27291,11445,23
10,41,57892,14938,15
10,44,96890,18673,20
10,46,74135,18489,14
10,47,38259,9105,21
10,47,40880,9474,14
10,48,43942,12506,45
10,49,27911,6669,16
10,80,62628,35745,11
10,92,316738,50178,11
10,96,188887,104829,11
10,105,21266,4312,13
10,106,101000,25886,11
10,111,3306,573,37
10,112,55820,4634,62
10,122,74278,18896,19
10,123,50876,10621,13
11,2,155327,23121,12
11,4,19220,8166,15
11,5,150077,54679,13
11,7,245704,85859,13
11,22,2465,601,33
11,51,68781,16044,31
11,52,142224,27456,21
11,53,147068,28514,24
11,55,26898,13964,23
11,60,281032,41808,18
11,61,70986,13805,18
11,62,74540,34179,19
11,63,48868,14309,20
11,70,7825,748,35
11,76,26636,9307,15
11,80,9420,765,10
11,82,464203,97490,10
11,87,218239,63316,10
11,89,197185,56856,11
11,90,10233,3442,17
11,91,90430,20990,13
11,92,195019,43593,34
11,96,251675,118212,10
11,105,59967,16583,15
11,106,106931,24302,12
11,112,11512,1651,53
11,120,46302,14702,14
11,121,30810,11213,14
11,122,50124,16082,14
12,37,198694,28777,18
12,38,61717,14821,16
12,39,153917,22566,24
12,40,250112,26410,23
12,41,147734,23925,20
12,42,13142,4912,16
12,43,49059,12804,18
12,44,59114,11248,15
12,45,72170,31837,23
12,47,37502,7268,16
12,48,40716,6786,12
12,49,36600,9572,29
12,50,119138,27093,14
12,51,78139,15889,15
12,52,127294,18512,19
12,53,191685,31143,18
12,60,75347,19570,15
12,61,99269,23964,10
12,65,21831,919,24
12,80,3287,30,33
12,85,12686,920,13
12,91,64737,17197,17
12,92,301042,114865,11
12,96,201136,118325,12
12,105,68879,16609,10
12,106,25011,10112,18
12,115,30751,7972,33
12,116,39345,10634,16
12,119,56557,11003,44
12,120,45755,10024,13
12,122,96936,7023,45
13,12,20360,4656,21
13,19,205389,28247,37
13,22,72681,16272,25
13,36,25124,1331,20
13,37,126877,21325,18
13,39,88424,14738,19
13,40,206598,24173,19
13,41,198071,31182,23
13,42,47926,8011,11
13,43,24267,4399,35
13,44,108422,20630,15
13,45,175816,22253,34
13,46,166369,23448,11
13,47,106354,17359,14
13,47,140383,24954,11
13,48,76234,19544,9
13,51,99848,17345,13
13,52,68514,18454,11
13,56,31965,6147,15
13,62,72565,9269,15
13,86,18207,3899,13
14,22,71390,17029,51
14,23,69903,17026,13
14,25,44571,6817,14
14,34,56312,13027,17
14,35,28504,6736,13
14,36,61563,10742,18
14,37,134659,20291,16
14,40,133110,35207,20
14,41,145478,20944,21
14,42,67759,15854,57
14,43,101429,20635,19
14,44,111311,25130,17
14,45,119427,20186,15
14,46,164463,34350,17
14,47,331383,70462,17
14,52,63610,22358,13
14,57,16920,15097,14
14,60,3287,666,104
14,65,78852,17078,14
14,66,39980,9362,14
14,100,2106,262,161
14,102,22373,34577,14
14,105,43067,16486,12
14,109,5747,735,20
14,115,15586,10998,28
14,118,19609,9336,15
14,122,25868,6008,16
15,22,133823,22252,51
15,25,42877,7800,20
15,26,46188,9594,31
15,28,23834,5012,15
15,29,21450,2156,13
15,31,201218,24799,36
15,34,170750,31760,9
15,41,214241,34837,15
15,42,159626,24196,25
15,43,166613,26360,21
15,44,261041,30466,18
15,45,152536,24938,15
15,79,31578,4468,27
15,80,41351,9599,16
15,97,57942,61743,11
15,105,36555,7839,14
15,107,7852,861,24
15,114,24530,9077,15
15,115,44256,11251,13
16,2,40393,8905,12
16,46,36904,4688,15
16,47,22397,4333,19
16,56,62661,18118,14
16,57,29184,11882,15
16,61,44085,12232,16
16,63,40396,7149,15
16,64,69216,12845,21
16,65,46417,12194,13
16,66,53144,11597,15
16,67,63694,16470,18
16,68,73834,17475,13
16,82,62965,15145,17
16,84,15425,1513,14
16,85,9936,741,27
16,91,141678,11630,37
16,97,59643,25411,11
16,98,17074,2171,61
16,100,18427,3866,14
16,113,40263,12833,16
16,114,43096,10456,20
16,119,143896,30571,9
16,122,84594,7694,34
17,25,41818,18865,32
17,26,75570,26530,18
17,27,23026,16709,41
17,28,23299,13267,15
17,32,30081,13548,26
17,33,21887,1222,15
17,34,149118,47379,10
17,40,24730,26076,9
17,41,246647,33271,21
17,42,240645,31867,15
17,43,234051,31506,20
17,44,240106,42667,21
17,45,56951,18295,14
17,46,78100,48374,25
17,49,15274,1906,14
17,54,69131,9694,46
17,64,199264,47581,10
17,65,152571,37563,10
17,66,45457,11251,20
17,67,39917,9889,13
17,100,86060,5941,120
18,1,53495,22391,13
18,2,55722,15522,46
18,24,42288,5188,15
18,25,73820,13020,20
18,26,73244,16868,20
18,29,125557,13987,33
18,30,234381,30004,19
18,31,100180,16601,18
18,32,90782,26045,30
18,34,177695,58005,10
18,36,30827,6349,17
18,38,42622,24600,9
18,42,131284,15966,18
18,43,204990,30737,18
18,44,246620,56261,15
18,48,24398,2482,51
18,55,58600,12407,55
18,123,9332,271,49
19,2,140186,27636,12
19,12,206225,28861,10
19,16,87971,31588,12
19,22,24865,4197,17
19,24,90573,108536,16
19,25,56591,16515,14
19,27,25791,6459,16
19,28,33618,7228,20
19,29,95349,20583,17
19,30,182925,24437,19
19,31,149012,32991,14
19,32,74487,19915,27
19,33,86886,56765,12
19,35,182547,28386,14
19,36,98810,20725,15
19,37,185923,24861,11
19,41,65548,17727,14
19,43,120652,16994,21
19,49,51087,14355,17
19,50,47489,8878,14
19,55,57729,12395,49
19,65,25626,2595,17
19,66,18818,4518,14
19,102,356442,106465,12
19,112,91851,9785,30
20,1,48299,8298,11
20,10,536118,108935,10
20,13,296199,69997,11
20,15,25099,8028,19
20,16,108665,24314,55
20,17,101708,22684,11
20,19,401692,116143,11
20,25,35234,5809,37
20,26,111753,10369,87
20,27,26106,6638,18
20,28,29969,7697,24
20,29,103397,16968,17
20,30,168611,20632,18
20,31,226264,30863,28
20,32,81159,17738,14
20,33,130042,42814,18
20,34,217575,42361,13
20,35,183356,32948,19
20,36,173041,31511,16
20,37,174514,31726,17
20,38,135746,33688,14
20,40,11488,7059,21
20,87,26259,2471,14
20,92,19539,11002,11
20,104,18892,11245,15
20,106,39798,12654,16
20,114,4789,4795,63
20,122,37074,9563,19
20,123,32501,7848,12
21,5,49167,15432,15
21,6,48771,18455,14
21,43,39403,46940,12
21,48,81358,102799,19
21,49,50717,13159,13
21,77,62048,21762,8
21,78,50669,30427,15
21,85,46138,7821,45
21,95,118597,41629,10
21,102,79680,45473,10
21,105,611,547,363
21,107,4487,279,36
21,110,7171,5579,51
21,111,37076,9043,14
21,121,37100,11458,25
21,122,30692,4577,24
21,123,94278,14233,19
21,124,59370,14712,11
21,125,36339,7632,17
22,16,182290,31285,13
22,24,36886,6372,14
22,25,20467,4596,13
22,26,14731,722,26
22,27,16448,1122,18
22,29,151151,20425,20
22,30,187289,24292,19
22,31,124563,19801,21
22,32,133157,21231,16
22,34,297368,47041,12
22,35,227867,33799,17
22,36,141086,28306,15
22,37,162907,38607,15
22,38,177010,30266,16
22,39,221148,26788,23
22,42,35691,6392,13
22,55,16030,2580,17
22,56,22578,3211,11
22,57,36467,9950,12
22,59,14466,338,57
22,67,43998,13104,16
22,68,17088,9221,13
22,69,154773,31879,22
22,84,60220,15029,12
22,86,209535,11078,35
22,98,55205,19102,8
23,0,64940,14945,15
23,16,34451,7824,14
23,21,61829,17182,13
23,22,89020,18005,14
23,23,57579,15507,27
23,24,74018,17925,13
23,29,173841,73519,19
23,30,140599,28460,16
23,31,198531,31591,16
23,32,207482,35877,15
23,33,154421,31902,17
23,34,210873,53775,12
23,35,245634,43676,20
23,36,162459,33356,14
23,37,175485,36262,20
23,38,128696,25834,13
23,39,162462,43007,16
23,55,29043,4270,15
23,56,30242,9773,18
23,57,66801,18231,19
23,58,24951,2407,66
23,66,66873,22563,54
23,67,24643,4034,21
23,69,204796,42524,20
23,80,8133,963,25
23,81,53089,15498,14
23,83,56382,18878,15
23,84,177763,41907,10
23,122,36123,10316,114
23,123,34291,13763,32
23,124,50247,13926,18
23,125,22313,12014,24
23,126,46825,15326,20
24,21,70480,60722,54
24,22,40433,15197,13
24,23,97030,13233,22
24,27,123474,14507,19
24,30,215280,33031,20
24,31,146841,31551,15
24,32,221903,27653,17
24,33,189179,33742,19
24,34,193234,36960,17
24,35,241209,46550,15
24,36,167672,31691,14
24,37,154739,26148,18
24,38,177840,35631,17
24,39,110030,16587,21
24,41,303122,98757,12
24,43,38345,8468,20
24,51,45867,25056,16
24,52,18008,1097,24
24,55,443070,70474,9
24,56,50324,13896,15
24,57,26870,13629,33
24,58,34160,8247,25
24,59,204149,47617,8
24,94,547343,109429,12
24,95,71139,20388,12
24,99,32717,12670,34
24,103,15717,10131,49
24,104,12008,9717,43
24,111,62587,33327,11
24,117,147678,30243,9
24,122,48799,12085,20
24,124,38135,11550,18
24,127,29210,11248,30
25,14,17655,2263,55
25,16,17972,6192,29
25,19,25456,3783,13
25,21,131344,25927,14
25,22,70534,17708,12
25,23,21569,5517,14
25,24,14980,10514,26
25,28,277175,42528,23
25,30,181991,32994,15
25,31,333281,57793,13
25,32,208423,32874,21
25,33,230100,28028,18
25,34,56307,16908,17
25,35,241890,37023,16
25,36,199204,25958,15
25,37,215737,34391,16
25,69,156010,28586,14
25,70,276880,42642,24
25,72,185352,39210,16
25,76,3356,377,85
25,80,11997,1521,21
25,82,50279,5172,14
25,94,150757,25703,36
25,105,170095,46551,11
25,106,51286,22419,10
25,107,187642,105793,10
25,124,33213,11155,26
25,127,23184,2432,13
26,3,18844,1400,22
26,38,204394,28891,17
26,41,24183,6858,15
26,42,26293,5069,14
26,44,28545,25399,49
26,56,74012,23333,24
26,57,107869,27858,23
26,58,12012,3115,42
26,59,31835,6192,72
26,69,202459,52391,16
26,70,150606,36906,19
26,71,363167,53356,17
26,72,264873,43257,19
26,74,257105,41939,15
26,75,195134,82956,13
26,76,582996,107270,11
26,105,626398,106881,9
26,105,25839,3896,12
27,14,87726,51520,12
27,22,39580,6878,13
27,23,110333,7088,44
27,24,41479,13427,88
27,29,209802,28744,20
27,30,195885,25252,19
27,31,44195,12873,12
27,33,129109,21645,17
27,34,90664,11894,41
27,35,137098,26830,18
27,36,173674,22711,19
27,37,318630,37832,18
27,47,7341,975,21
27,51,372285,27259,21
27,52,27156,7848,11
27,53,31656,5899,27
27,56,32671,6462,13
27,57,31311,7189,32
27,59,117576,14198,56
27,62,54409,10403,17
27,68,123418,40123,26
27,70,56969,17530,13
27,71,161663,36373,13
27,72,184392,41945,20
27,73,224940,80445,20
27,74,191521,53736,19
27,75,275310,84490,17
27,76,180717,67611,14
27,77,139979,20867,21
27,77,276969,44061,17
27,105,23102,8085,14
28,5,498414,10366,10
28,9,768,4967,32
28,21,25255,43932,18
28,23,28925,14274,45
28,25,41364,13807,17
28,29,182978,25064,16
28,30,145616,28681,10
28,32,268932,52218,12
28,33,122335,38919,11
28,34,79752,24212,16
28,35,208085,33052,16
28,36,178348,29887,15
28,37,122806,28074,21
28,38,187265,26167,13
28,51,18059,3934,14
28,52,105424,15112,20
28,53,27521,7955,27
28,54,578119,36963,27
28,56,32487,7732,13
28,57,21217,10809,32
28,61,61104,16196,14
28,62,43971,8518,16
28,63,111366,18119,19
28,64,89714,19494,13
28,66,49233,28913,10
28,69,18937,4487,31
28,71,114987,16734,18
28,72,156085,23091,19
28,73,311601,40952,16
28,74,224242,36796,16
28,75,202789,44936,19
28,76,265836,123025,18
28,77,133524,40087,11
28,77,158591,105604,13
28,78,278224,30492,23
28,124,411044,98215,9
28,125,5904,3556,23
29,13,46067,5523,304
29,17,133305,31031,11
29,18,32505,12038,18
29,19,31641,7491,20
29,20,186424,54311,9
29,21,158714,40855,9
29,22,36345,7139,19
29,23,129738,14101,19
29,26,16813,5455,20
29,30,239057,30083,17
29,31,375165,52174,19
29,32,353276,45065,21
29,33,315525,34132,16
29,34,224933,46574,16
29,35,178401,27497,20
29,36,315432,37270,21
29,40,115664,27050,27
29,49,193136,26983,20
29,51,137815,23624,30
29,52,166986,22417,19
29,53,73144,20436,111
29,58,6104,14469,47
29,59,14592,14497,49
29,101,139432,30063,12
29,102,97360,43944,11
30,7,57215,15782,16
30,8,56085,11454,25
30,9,56723,15497,18
30,17,42234,10241,16
30,18,38993,17048,20
30,19,29109,7969,20
30,22,300865,46915,8
30,23,99113,23712,17
30,30,181057,39749,15
30,31,231735,41414,17
30,32,193164,41483,18
30,60,24195,7159,26
30,62,10794,9986,39
30,63,314217,108842,11
30,67,133490,23412,20
30,68,168657,31064,16
30,69,288242,35511,29
30,71,319874,39180,21
30,72,277623,76852,17
30,73,228848,69439,19
30,74,135586,36612,18
30,75,243048,30460,18
30,76,145466,33951,18
30,77,103888,24708,21
30,77,100142,26154,22
30,78,265905,39594,17
30,79,202600,39364,17
30,81,72536,15253,14
30,105,88617,24812,15
30,107,41481,7786,15
31,33,195590,44776,20
31,34,259806,38614,14
31,35,279633,37673,21
31,36,297776,63586,11
31,39,87487,86242,10
31,50,32702,5956,12
31,51,34619,6967,13
31,56,344876,2342,21
31,58,18099,12877,50
31,60,4870,1382,86
31,61,1110,2703,48
31,66,2524,9304,24
31,67,304225,40137,20
31,68,325952,31609,21
31,69,183168,36119,16
31,70,183621,29625,20
31,71,215905,18145,28
31,72,225271,126239,18
31,73,309341,83808,17
31,74,157848,56567,16
31,75,184788,34017,17
31,76,163967,28240,18
31,77,86144,26706,18
31,78,255066,61301,18
31,80,21022,7517,14
31,81,41315,29366,49
31,88,25523,22039,30
32,7,64033,16907,25
32,8,33388,7758,31
32,9,58881,17095,79
32,10,71970,17574,42
32,11,36738,8711,14
32,15,16730,1261,16
32,16,35767,13148,17
32,18,49934,11185,23
32,19,49890,12534,15
32,22,29180,17201,14
32,23,164636,29311,10
32,24,13926,5496,24
32,28,15931,2847,15
32,30,207595,44739,18
32,31,178255,39644,18
32,32,166180,33215,19
32,33,85465,17228,17
32,34,223386,33870,18
32,35,202124,35796,15
32,38,271959,49885,15
32,57,13256,10914,50
32,58,12002,17482,48
32,59,18786,23166,39
32,61,15778,15335,54
32,66,194070,26542,19
32,67,257558,39833,18
32,68,241730,35291,34
32,69,197267,30677,16
32,70,127418,30544,17
32,73,180307,39515,20
32,74,132180,54763,16
32,75,163922,73619,16
32,76,153266,47900,18
32,77,204216,43597,15
32,77,162985,35895,13
32,78,182446,104662,16
32,79,261692,155300,14
32,80,45655,17607,16
33,0,50170,16026,14
33,1,72560,7575,18
33,12,37030,8980,16
33,14,342029,36660,295
33,15,35986,5512,18
33,16,54912,16458,14
33,17,9415,4223,14
33,19,58162,14124,13
33,21,144451,28379,10
33,23,106131,27611,11
33,24,125742,32487,11
33,27,290923,47535,10
33,30,110687,34998,9
33,31,132977,25260,14
33,33,150929,26609,18
33,34,234712,35111,16
33,35,92994,23667,14
33,36,177801,35756,9
33,38,96049,37743,16
33,39,238951,32702,9
33,50,108066,16630,18
33,51,93998,25298,24
33,52,192588,32668,26
33,60,21245,21267,31
33,61,16559,24011,52
33,67,202730,39273,15
33,68,148844,38405,18
33,69,209745,37324,20
33,70,180861,37456,18
33,71,116111,36719,16
33,72,109546,23638,10
33,73,177527,34555,14
33,74,181431,54787,20
33,75,132600,34485,12
33,77,249863,60692,20
33,77,244996,40664,18
33,78,260520,57763,18
33,79,271877,120685,17
33,80,294421,279612,12
33,122,62066,27506,9
34,13,36640,5064,20
34,14,123936,21966,23
34,15,18147,7281,13
34,16,55110,15452,23
34,19,37132,7149,12
34,25,125770,42819,12
34,26,196818,35837,12
34,27,300931,47551,9
34,28,149438,21704,10
34,29,190020,39478,8
34,30,191295,50040,11
34,32,32770,8531,12
34,36,159133,34958,10
34,37,90237,31547,12
34,38,151631,55545,10
34,54,455421,52164,12
34,99,382366,93368,10
34,100,94754,27612,10
34,101,157764,27295,10
34,105,73411,19599,9
34,106,66942,39176,11
35,7,148180,30855,9
35,12,201142,26431,21
35,13,210830,30690,23
35,14,109228,18623,43
35,14,238480,29428,20
35,15,128656,18574,22
35,25,18909,16200,22
35,26,34659,9757,18
35,57,64843,19926,11
35,59,18814,11797,13
35,60,20393,19646,47
35,61,137756,72640,31
35,67,106913,25465,11
35,68,210312,40349,18
35,69,139339,42313,14
35,70,123327,30227,22
35,71,90229,18698,18
35,72,153393,28136,18
35,73,116506,18443,17
35,74,209494,71960,19
35,75,208848,33101,24
35,77,218321,116264,41
35,77,175481,44820,18
35,78,305145,149682,19
35,79,179598,72139,18
35,110,144989,30269,10
35,122,147927,29477,13
36,28,303940,30608,9
36,29,63378,16201,14
36,31,9869,8515,19
36,32,164867,44557,13
36,36,66524,17214,10
36,39,24118,2987,13
36,40,56885,17337,9
36,58,98560,26558,10
36,61,331318,36652,25
36,62,73103,17646,12
36,63,383862,70274,18
36,64,343101,62776,9
36,67,527961,50974,17
36,68,184869,32867,18
36,69,180151,30761,22
36,70,158859,31270,22
36,71,191974,30182,23
36,72,121603,21625,22
36,73,79520,17419,13
36,74,173171,188041,16
36,75,100783,26152,18
36,76,216935,55227,10
36,77,253523,25945,21
36,77,46770,9747,14
36,78,263199,89964,19
36,79,266508,201001,12
36,84,143400,148875,33
36,85,24539,4694,15
36,126,120072,30745,9
36,127,224187,32048,46
37,6,62588,9223,47
37,12,196247,24629,19
37,13,135039,19208,18
37,14,148767,21174,19
37,14,189483,25679,17
37,15,44682,11089,19
37,21,47009,66383,10
37,29,95215,44840,11
37,31,73576,17413,12
37,32,176130,52221,11
37,39,286389,56283,8
37,40,40599,18329,8
37,51,3341,474,29
37,63,174416,29998,18
37,64,249567,26030,22
37,66,166877,28070,14
37,67,233491,27372,17
37,68,241371,31267,17
37,69,224683,40093,18
37,70,127668,36489,17
37,71,179006,30336,17
37,72,146560,22140,19
37,73,78189,13794,24
37,74,209935,25034,18
37,75,136795,53424,19
37,76,270269,124070,19
37,77,285902,31096,23
37,77,75115,40383,13
37,78,335884,99340,20
37,79,271920,26174,18
37,82,222683,28731,26
37,83,199440,45722,14
37,84,208811,75741,20
37,85,179027,36329,15
37,86,153589,35998,20
37,87,212297,67173,10
37,88,138693,74056,9
37,102,73496,20314,14
38,6,71763,17379,13
38,12,451909,28815,29
38,13,20872,9621,16
38,14,207662,31546,21
38,14,225662,29099,18
38,21,55616,11862,43
38,32,307625,33444,11
38,52,39529,9596,82
38,54,635214,49717,16
38,57,144028,28054,10
38,60,20930,5414,12
38,62,319824,35175,20
38,63,281970,37467,18
38,64,271712,41619,18
38,65,77443,15574,16
38,66,220041,33503,21
38,67,220360,28572,18
38,68,209215,32453,19
38,69,103104,21027,17
38,70,305910,136397,16
38,71,209299,41852,17
38,72,159714,34417,19
38,73,179882,33791,19
38,74,178417,26625,20
38,75,235314,180136,18
38,76,157312,52876,51
38,77,203708,94234,21
38,77,105016,84032,14
38,78,181604,47522,19
38,79,236248,32977,30
38,107,38627,9391,20
38,111,127463,25694,13
38,125,56961,17711,18
39,6,7696,1396,239
39,7,21042,13789,16
39,11,338427,94361,19
39,14,141753,21554,18
39,14,97416,14346,17
39,16,217016,40101,16
39,25,17304,4253,11
39,31,16427,10991,11
39,42,12612,883,13
39,82,208919,46678,24
39,83,199309,47236,17
39,84,212567,64938,15
39,85,164539,51977,17
39,86,115164,50835,13
39,89,234062,76155,9
39,90,170500,26766,15
39,95,82086,20653,21
39,96,215385,32644,23
39,99,50449,6650,15
39,100,360194,52795,16
39,101,75565,47853,14
39,103,220197,67155,9
39,105,23803,17977,15
39,106,72959,16128,13
39,111,342984,68574,9
39,112,3471,751,44
39,117,133830,5813,43
39,124,7408,5128,12
39,125,64681,17251,13
40,5,63031,16901,42
40,7,71977,19879,29
40,14,47149,9770,56
40,15,281552,49764,9
40,18,139033,14101,27
40,22,35584,7108,13
40,60,294758,66530,11
40,62,193763,24706,19
40,63,182953,24542,19
40,64,151106,28696,16
40,65,271084,32316,21
40,66,203029,25256,21
40,67,195543,31863,18
40,68,152516,26264,22
40,69,212499,28054,27
40,70,135255,31429,17
40,71,141882,23688,19
40,72,180353,69072,17
40,73,228628,91821,19
40,74,366507,301702,14
40,75,203731,25773,21
40,76,227482,52368,20
40,77,197716,71166,19
40,77,165383,54494,22
40,78,177440,82366,20
40,79,279236,66046,40
40,80,277666,96545,24
40,81,307750,294949,9
40,82,247159,43201,25
40,83,118621,67911,15
40,84,126189,44110,17
40,85,237247,82638,27
40,86,188801,43930,15
40,87,141717,43989,17
40,89,121619,60802,15
40,90,110366,32536,12
40,94,56764,15272,16
40,95,159555,28830,21
40,96,126835,26470,19
40,97,151378,35220,28
40,98,58758,16897,11
40,99,33987,7649,15
40,105,399548,59315,9
40,106,111802,23894,14
40,109,34556,9759,19
40,110,28054,4809,34
40,125,19075,947,13
40,126,22162,1053,15
41,25,23226,15618,19
41,26,193425,31443,20
41,27,188783,26661,24
41,28,326536,127104,28
41,30,47611,20300,11
41,33,18322,4937,18
41,56,53862,19946,16
41,57,73944,2462,17
41,62,216694,28932,17
41,63,324575,33294,21
41,64,159446,15426,19
41,65,107354,24789,23
41,66,203725,25425,20
41,67,153777,38600,16
41,68,253265,39155,21
41,69,213464,21712,21
41,70,142574,22934,20
41,71,76525,10488,28
41,72,133879,43141,14
41,73,171948,41138,17
41,74,252810,157080,16
41,75,211065,47556,20
41,76,165437,75011,16
41,77,164467,40729,22
41,77,179757,86883,19
41,78,217767,75635,17
41,79,202487,101294,21
41,80,194706,54822,19
41,81,273420,189064,13
41,82,198286,97055,12
41,83,102230,21062,20
41,84,186055,74250,16
41,85,201612,22918,16
41,86,287365,42286,19
41,87,238316,71311,18
41,90,39392,10060,11
41,94,56780,11790,22
41,95,42103,10777,17
41,96,192693,22147,18
41,97,113165,12253,20
41,98,150535,16823,18
41,104,149539,30927,11
41,105,33472,9712,9
41,107,334501,39602,9
41,109,47999,14152,24
41,110,139964,52907,20
