x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,95,153555,29083,14
2,96,162560,101482,11
2,99,124249,125592,8
2,100,192217,204211,10
2,104,45243,26301,14
2,112,111188,26539,8
3,3,14371,6732,59
3,4,255400,79318,14
3,13,43405,12907,19
3,14,148473,8104,22
3,17,370088,99000,7
3,18,37889,14770,28
3,22,65565,62546,10
3,28,73643,19011,11
3,30,107547,36346,10
3,31,144263,28446,10
3,34,6115,655,32
3,35,32999,8070,13
3,36,36498,7455,12
3,40,52264,17763,11
3,41,219075,27795,12
3,42,205956,27489,13
3,43,213623,24833,18
3,48,228687,24121,23
3,49,146557,49276,10
3,50,136084,80019,15
3,51,127692,21133,13
3,52,203247,87690,14
3,53,201506,135511,13
3,54,233169,28335,13
3,56,265042,97742,11
3,56,137121,26246,13
3,57,128348,27221,15
3,58,151533,25820,13
3,62,367876,46802,9
3,63,209410,40068,12
3,64,130260,50838,15
3,65,219499,45352,9
3,68,96568,45450,10
3,69,166737,29568,11
3,72,101989,24554,10
3,73,185354,35188,11
3,73,125519,47894,14
3,74,139119,30430,12
3,75,236568,50923,12
3,76,163843,71883,11
3,77,175701,117871,9
3,78,138765,29194,12
3,79,124373,90071,10
3,80,237967,112505,9
3,81,215927,115816,11
3,82,127808,34757,19
3,83,148269,24182,10
3,84,170619,31409,12
3,85,153012,36020,8
3,86,125187,30478,10
3,87,140672,34464,40
3,89,333797,71713,7
3,114,2341,436,128
4,1,5421,211,33
4,3,71272,31025,15
4,5,15997,1239,111
4,6,24579,6285,16
4,7,33427,5307,15
4,10,21576,4753,19
4,11,50959,14982,17
4,12,42381,10511,20
4,13,45976,15451,12
4,15,38187,14290,19
4,16,30591,8042,21
4,17,26708,5743,27
4,19,73714,16401,29
4,23,146964,90057,12
4,30,125977,38019,8
4,31,1498,557,77
4,41,356082,39916,14
4,42,109910,19716,14
4,43,379387,222841,8
4,44,401820,37078,11
4,45,347904,27945,20
4,46,345122,82723,15
4,47,134616,46814,15
4,48,298946,45542,13
4,49,198833,54215,15
4,50,139733,20420,14
4,51,184403,33504,18
4,52,207369,76247,13
4,53,210108,78481,13
4,54,230955,51974,12
4,55,305824,107000,15
4,56,156327,84521,14
4,56,129100,85402,14
4,57,196566,82924,10
4,58,275738,90725,12
4,59,199535,70857,10
4,61,215448,42300,11
4,62,85821,30994,10
4,63,175262,69703,10
4,64,142058,29913,13
4,89,28980,5419,17
4,90,161435,31226,10
4,91,345467,56873,15
4,95,517605,70649,3
4,96,99448,35565,12
4,98,198997,68490,7
4,108,12518,3062,26
5,1,7224,1536,79
5,5,27592,6583,67
5,6,31943,12891,50
5,7,58592,20693,24
5,8,58280,18261,16
5,9,77548,55081,70
5,10,33996,8579,19
5,11,52175,23767,16
5,12,55551,18352,17
5,15,33823,9432,19
5,16,36874,14432,16
5,17,35387,8663,30
5,18,70317,18247,13
5,27,121,2575,131
5,29,20765,20800,55
5,31,16542,1578,16
5,33,178429,39448,10
5,36,20683,1408,22
5,40,165794,50800,14
5,68,244075,100836,7
5,69,147420,42635,7
5,72,34515,14748,16
5,73,93710,25351,11
5,73,259694,54799,13
5,74,186035,30294,12
5,75,140453,32174,13
5,76,176544,92179,11
5,77,260356,58578,10
5,78,36307,16462,11
5,79,66761,15796,17
5,80,273106,111845,11
5,81,160967,97434,10
5,82,90732,26420,12
5,83,245278,43563,12
5,84,154133,24701,14
5,85,465156,104864,9
5,86,75981,19931,10
5,89,360345,48190,12
5,90,137590,36986,9
5,91,24463,3947,18
5,95,19071,19022,11
5,96,236070,264829,11
5,97,4201,676,35
5,98,12980,15611,80
5,99,74492,3909,36
5,101,270008,69597,9
5,102,140274,26283,10
5,107,73880,18510,8
5,116,187779,62273,10
6,2,39920,14000,23
6,8,202037,105577,12
6,10,35208,13296,21
6,11,53122,25107,17
6,12,22168,8539,19
6,13,20325,5213,19
6,15,23114,4580,24
6,16,43210,14647,15
6,17,31579,7634,23
6,41,71524,23551,11
6,42,284438,31590,11
6,43,126391,24374,14
6,44,320713,66116,18
6,45,254109,79805,18
6,46,255830,46950,25
6,47,225086,45351,14
6,48,230330,27358,14
6,49,147899,58989,13
6,50,131308,26441,13
6,51,173042,58122,13
6,52,191225,103081,18
6,53,125858,25837,13
6,54,171030,45693,9
6,55,289501,171650,15
6,56,177933,72833,10
6,56,123101,39798,17
6,57,229558,63025,11
6,58,171309,73270,11
6,59,170217,86001,14
6,62,151413,37121,11
6,63,130842,57941,16
6,64,181464,45230,12
6,65,184791,67639,12
6,68,306621,51438,10
6,70,10362,5631,13
6,73,157258,33902,9
6,73,149122,32342,11
6,74,221494,45691,9
6,75,118929,35892,11
6,76,172663,54716,12
6,77,154969,44092,12
6,78,148281,28403,13
6,79,223721,44459,10
6,80,235995,110860,15
6,81,159063,53679,8
6,82,328180,92780,10
6,83,142963,51299,12
6,84,471041,52845,14
6,87,235662,60842,13
6,88,109903,37740,11
6,89,31686,16782,35
6,89,119228,33719,9
6,91,94828,30618,54
6,97,5111,969,4
6,98,2525,674,99
6,100,87221,28488,9
7,18,87904,20614,12
7,22,31340,9136,12
7,27,61709,18782,12
7,34,135663,29919,9
7,39,286550,26491,15
7,40,143531,19407,13
7,42,150431,38705,20
7,43,192208,191151,9
7,44,123523,70526,10
7,45,347033,59005,12
7,46,269134,37589,19
7,47,114942,19357,26
7,48,359683,34408,14
7,49,215232,26653,14
7,50,231532,36858,16
7,51,206142,54691,12
7,52,264396,144967,11
7,53,184079,63850,13
7,54,151991,98805,7
7,55,237452,122214,12
7,56,83209,22554,14
7,56,191040,132464,14
7,57,130720,63108,11
7,58,209401,50421,13
7,60,54555,9990,11
7,61,39379,51341,6
7,62,208273,49757,10
7,63,226060,226285,8
7,65,135262,36246,11
7,66,116771,438,65
7,73,303477,45795,11
7,73,118452,30500,9
7,74,253634,91569,10
7,75,169310,31475,12
7,76,117799,22719,10
7,77,221909,101679,11
7,78,53731,21295,8
7,79,196096,78175,8
7,80,95007,22660,8
7,81,207097,45171,38
7,82,226031,126273,17
7,83,63563,22717,10
7,84,71956,6805,24
7,85,30188,5442,13
7,86,281765,34344,13
7,87,78010,20624,10
7,88,100007,22543,11
7,89,74474,17797,11
7,89,217308,41231,13
7,90,183994,60413,14
7,91,25986,6583,25
7,98,68157,17848,14
7,112,91698,20032,10
8,1,122898,51391,31
8,9,74999,93609,12
8,12,123209,31598,12
8,15,27800,6280,37
8,16,78004,19401,13
8,17,38514,9736,20
8,18,41157,14025,34
8,21,356516,67344,10
8,22,52188,22459,15
8,27,222093,70095,11
8,31,48924,20428,10
8,36,44417,7074,33
8,37,71558,20227,14
8,39,183293,46444,14
8,39,167175,78980,14
8,40,145640,20547,7
8,42,146128,31396,17
8,43,292054,55416,21
8,44,310936,33710,12
8,45,150264,24263,16
8,46,150681,24361,18
8,47,259482,35655,23
8,48,229645,40983,15
8,49,189818,79499,13
8,50,217510,64449,13
8,51,229165,31034,12
8,52,139626,28399,11
8,53,203827,23654,13
8,54,293516,82851,14
8,55,283661,37086,12
8,56,67138,24722,12
8,56,291599,27830,15
8,57,283141,112924,11
8,58,107815,92885,12
8,60,174770,54717,14
8,61,12414,7427,25
8,62,96278,31215,9
8,65,162544,27618,13
8,66,90432,9310,21
8,72,160759,17360,12
8,73,174952,21564,17
8,74,239214,73123,17
8,75,97584,44139,17
8,76,216735,111508,9
8,77,217209,110726,9
8,78,142234,34276,13
8,79,267310,80914,11
8,80,157910,48889,10
8,81,151326,39387,10
8,82,158051,167701,10
8,83,142122,71032,11
8,84,164196,20770,26
8,85,143740,34612,13
8,86,121251,30405,11
8,87,159663,29146,12
8,88,183129,29401,13
8,89,89380,22476,15
9,0,131802,11533,40
9,5,21652,6488,18
9,9,117272,43227,13
9,13,117787,27930,9
9,15,31599,9183,13
9,16,38979,16914,10
9,17,43042,10773,18
9,18,237984,14109,39
9,27,98379,35186,10
9,28,183102,65579,10
9,36,232887,28195,14
9,37,269539,33014,14
9,39,247350,182588,14
9,39,247429,212724,13
9,40,259258,70136,14
9,41,300956,39345,12
9,42,50445,12670,11
9,43,22137,30014,13
9,44,179553,30026,14
9,45,166490,50404,18
9,46,188954,29435,16
9,47,163904,29608,15
9,48,259428,32917,15
9,49,272669,34077,13
9,50,155962,23898,16
9,51,190109,35056,13
9,52,201423,47757,11
9,53,172993,22933,12
9,54,243859,29255,12
9,56,83773,23784,46
9,57,252896,137974,13
9,58,164337,31389,12
9,59,36873,6680,13
9,62,100195,31985,15
9,90,167103,154632,10
9,91,189693,36270,13
9,92,249138,53678,12
9,93,229608,12898,41
9,97,61777,18289,10
9,102,209865,77039,9
9,103,188300,117990,8
9,105,52950,9212,13
9,111,33145,11337,7
10,0,108066,32371,26
10,4,21784,5845,18
10,5,69931,18579,18
10,8,135956,56613,17
10,16,37016,17611,18
10,17,33361,17675,26
10,22,139114,53335,10
10,26,78163,3329,47
10,27,145437,34587,13
10,28,143426,32327,9
10,36,149735,29821,12
10,37,187699,58059,13
10,38,140544,21184,13
10,39,163901,66204,14
10,39,52071,50789,11
10,40,167605,51679,14
10,65,146452,31446,12
10,66,182463,47686,12
10,67,151173,59012,8
10,71,129811,66493,8
10,73,202717,73646,11
10,74,244859,52052,12
10,75,151248,26374,20
10,76,188725,90703,16
10,77,177380,73233,11
10,78,244680,145948,13
10,79,256943,125265,11
10,80,329687,116414,9
10,81,322745,124879,10
10,82,238518,162813,13
10,83,293088,64837,11
10,84,60468,14871,13
10,85,76669,28905,14
10,86,173564,34348,18
10,87,131248,34275,16
10,88,142355,37652,12
10,89,236398,40554,12
10,89,54959,12330,27
10,90,177674,36471,15
10,91,170487,32972,13
10,93,191090,11826,31
10,94,304569,3062,45
10,99,251098,26266,12
10,102,67685,21081,10
10,103,73694,16559,13
10,105,46800,8309,15
10,112,117929,30656,12
10,116,190973,109914,9
10,117,74635,38588,10
10,118,28276,16226,14
11,0,42011,9272,21
11,3,90423,55346,15
11,9,189917,60386,15
11,13,20573,2869,15
11,15,9257,932,15
11,16,8146,432,24
11,41,160955,83279,12
11,42,141347,108375,17
11,43,240164,87628,40
11,44,274782,74107,15
11,45,140643,30880,171
11,46,148088,78132,13
11,47,64787,19345,13
11,48,213988,34571,15
11,49,194089,36410,11
11,50,324961,32663,13
11,51,125478,70395,25
11,52,274903,27160,12
11,53,285503,75522,11
11,54,25654,9232,24
11,55,20927,5516,25
11,56,193326,54142,20
11,62,35316,17862,9
11,63,75107,19513,13
11,64,231340,26828,11
11,65,187027,40102,11
11,66,181227,45905,9
11,68,130178,19599,10
11,70,127694,29974,8
11,72,247627,54675,15
11,73,244801,28386,20
11,75,131245,40492,12
11,76,238225,64719,9
11,77,307022,106137,17
11,78,193230,90666,11
11,79,211797,84098,9
11,80,185406,76668,10
11,81,156393,59305,11
11,82,183761,43670,14
11,83,89968,22048,11
11,84,273880,26344,12
11,85,172815,45209,11
11,86,158662,22577,14
11,87,194715,48662,14
11,88,181708,39377,10
11,89,192472,33677,13
11,89,116011,30712,10
11,90,201649,40145,18
11,91,82370,10887,12
11,94,92799,994,46
11,97,271645,3975,45
11,98,109182,30734,9
11,99,71602,16677,66
11,106,21065,4350,12
12,17,205946,41438,13
12,21,76204,25539,12
12,22,110307,29891,9
12,23,22550,10687,29
12,24,52729,10010,30
12,25,314345,73572,20
12,28,102829,29173,10
12,36,210970,53608,12
12,37,266345,158682,11
12,38,188665,54437,13
12,39,260494,101311,13
12,39,256649,27991,15
12,40,276605,69543,12
12,41,115623,13616,20
12,42,162374,50719,14
12,43,215520,87543,15
12,44,526779,51260,15
12,45,127550,13192,19
12,46,245410,33097,13
12,47,142916,31220,26
12,48,203257,20823,20
12,49,170123,36688,14
12,50,166855,45885,14
12,51,129913,15726,14
12,52,112458,52782,15
12,53,151986,46078,14
12,54,56481,41869,16
12,55,30514,6470,17
12,56,173427,218437,13
12,62,319665,330113,4
12,63,177848,153707,5
12,64,159823,47040,11
12,65,121702,60884,10
12,66,198895,180166,9
12,69,180365,32990,14
12,70,72212,13503,17
12,71,164421,16518,12
12,73,80686,40654,11
12,74,246792,34873,11
12,75,206720,36419,11
12,76,180695,31897,17
12,77,263371,54773,10
12,78,191570,103444,9
12,79,225225,78710,10
12,80,200202,44543,10
12,81,101937,52345,11
12,82,170267,39224,11
12,85,52975,16659,14
12,86,190094,39529,13
12,87,180362,28364,13
12,88,182420,30979,10
12,89,225547,58756,11
12,89,212876,47123,16
12,90,142575,25015,19
12,91,200021,23655,14
12,92,196283,29041,16
12,93,216514,25558,17
12,94,208074,35135,28
12,100,26497,4930,22
12,102,39819,8798,12
12,104,48969,7793,13
12,105,36353,7585,12
12,106,46996,14972,14
13,4,15208,1863,24
13,12,286528,73121,9
13,15,61515,19104,12
13,16,48219,11054,12
13,17,131696,36685,10
13,18,108216,26654,12
13,21,145058,28515,10
13,22,49040,10401,31
13,28,154292,40828,8
13,30,16492,1135,15
13,36,160065,82447,15
13,37,276669,36033,13
13,38,136015,19010,18
13,39,232462,31514,12
13,39,103766,58432,20
13,40,272918,30461,16
13,41,77801,91926,7
13,44,64959,18512,10
13,45,139874,62217,18
13,46,82677,19287,20
13,48,153693,24552,12
13,49,224599,82701,14
13,50,51546,14748,7
13,51,98728,17348,15
13,52,170941,85615,10
13,53,138805,74141,12
13,59,366851,41461,10
13,60,188283,103668,13
13,61,88044,88251,10
13,62,79367,86832,10
13,64,205139,46708,13
13,65,245914,46655,11
13,66,57173,34464,9
13,69,279190,33158,24
13,70,242757,38324,12
13,71,113170,17676,14
13,72,48230,14890,10
13,73,594076,460568,5
13,73,142385,97448,10
13,74,165692,22128,28
13,75,164542,26751,11
13,76,276708,94353,11
13,77,207293,78776,11
13,78,191485,54157,11
13,79,240007,106960,13
13,80,303967,98559,10
13,81,287086,115496,9
13,82,287497,36351,10
13,83,326402,68562,10
13,84,375181,69593,8
13,85,106627,28215,9
13,86,187527,25555,10
13,87,170425,30041,14
13,88,184739,33746,13
13,89,241886,41424,11
13,117,90890,26116,12
14,12,38544,3932,93
14,14,21152,2547,20
14,16,55002,16547,8
14,17,22413,6187,26
14,18,29687,5302,9
14,30,15068,2400,19
14,31,15118,2374,19
14,35,313526,48168,10
14,36,167952,118642,12
14,37,90727,18506,13
14,38,131672,18717,12
14,42,427767,35632,16
14,43,27344,7995,21
14,44,114918,19786,17
14,45,304243,214497,15
14,46,313859,134047,13
14,47,251967,31619,11
14,48,140899,37408,14
14,49,166394,30443,12
14,50,154837,22347,11
14,51,167479,80812,16
14,52,211587,45686,13
14,53,193638,182856,8
14,57,251169,171640,11
14,58,250145,59830,10
14,59,209942,42394,15
14,60,195931,75320,10
14,63,74361,17722,53
14,64,34040,35456,7
14,89,196086,27537,14
14,90,190654,26130,13
14,91,96140,19801,13
14,92,173830,24962,12
14,93,150444,24140,13
14,94,148886,33513,19
14,95,153275,17302,18
14,96,501284,41175,14
14,100,34436,5517,13
14,101,34738,10120,14
14,102,53126,14585,11
14,103,6722,8604,11
14,105,118961,31496,57
14,105,124049,29323,14
14,106,58055,10012,19
14,109,24216,8033,13
14,117,30693,11220,10
15,0,21774,2762,20
15,1,37054,9207,14
15,2,89420,26071,31
15,3,32126,8792,24
15,6,12228,15043,15
15,16,21088,5601,18
15,17,53117,7665,20
15,18,31526,13486,15
15,28,128484,31928,9
15,32,35875,2604,42
15,36,314919,98713,14
15,37,151622,61966,14
15,65,107403,106450,13
15,66,49122,18997,9
15,70,274581,26134,11
15,71,199494,33148,18
15,72,59500,50594,12
15,73,202805,35114,20
15,73,242807,34088,11
15,74,219278,44963,17
15,75,204951,57988,14
15,76,178725,35755,11
15,77,253471,76354,11
15,78,259953,40143,12
15,79,259399,43252,23
15,80,268242,80133,10
15,81,207161,65210,8
15,82,333639,92352,10
15,84,197488,41462,10
15,85,280539,33728,14
15,86,288535,66770,16
15,87,140326,35157,12
15,88,81345,33969,9
15,89,226275,33729,15
15,89,238526,48375,14
15,90,187940,30462,13
15,91,148719,19683,20
15,92,116222,17902,21
15,93,152183,19285,17
15,94,183964,32848,14
15,95,309569,46037,17
15,96,93195,3617,46
15,101,40732,7669,23
15,102,133076,34289,12
15,103,204365,64718,11
15,105,78098,29892,18
15,105,40842,15303,15
15,106,31871,6428,53
15,107,14384,19109,33
15,115,39283,21599,15
15,116,32962,11465,9
15,121,13134,9339,33
16,1,51431,13062,16
16,2,31198,2938,262
16,3,29682,6237,16
16,4,7825,3457,63
16,5,31979,16567,21
16,6,62513,10891,27
16,13,217046,12346,39
16,15,13910,41,47
16,41,26438,9192,21
16,42,124255,131555,13
16,43,165493,61432,13
16,44,151794,46123,26
16,45,148178,64023,15
16,46,248551,30879,15
16,47,193880,29992,13
16,48,113866,22351,13
16,49,159852,53639,14
16,50,176431,274764,16
16,51,268263,162016,8
16,52,119917,85792,14
16,53,139352,137455,22
16,57,151646,37188,13
16,58,129717,55100,12
16,59,226167,118668,10
16,60,241358,85939,12
16,61,249018,81230,13
16,62,193665,81755,12
16,63,240359,59914,9
16,64,22199,6047,15
16,70,150841,20057,30
16,72,131054,45696,18
16,73,172217,33074,10
16,73,112437,23104,11
16,74,233109,46734,12
16,75,258154,129217,10
16,76,208005,80724,14
16,77,208527,28742,18
16,78,329523,49465,11
16,79,172893,96893,7
16,80,204749,75115,11
16,81,161081,59289,17
16,84,172749,29402,11
16,85,257403,40426,16
16,86,286128,44826,19
16,87,158133,20325,14
16,88,198581,42649,10
16,89,233494,35167,17
16,89,644823,74294,12
16,90,103362,17800,16
16,91,112098,20854,17
16,92,233128,31274,14
16,93,215263,32897,15
16,94,228898,36035,19
16,100,34246,10170,22
16,101,80831,19807,22
16,102,20900,5089,25
16,103,114609,39070,11
16,109,92285,7697,36
16,116,23263,11346,13
17,16,33476,8529,24
17,17,39573,11729,19
17,18,26140,10219,22
17,19,23779,5395,56
17,29,157038,61753,13
17,32,84219,45895,23
17,33,175339,22025,22
17,35,22466,4554,13
17,36,104576,9480,39
17,37,42283,6660,14
17,42,496566,501585,11
17,43,175421,44548,13
17,44,190075,62047,15
17,45,183104,14820,24
17,46,62693,10762,14
17,47,38535,10184,12
17,48,154219,20860,15
17,49,49566,36131,12
17,50,200215,58941,9
17,51,275113,71905,9
17,52,34047,12998,19
17,57,450202,105338,18
17,58,159905,44592,14
17,59,247430,126929,9
17,60,73122,33510,16
17,61,238646,76546,17
17,62,142525,39445,9
17,63,185908,80220,10
17,64,262681,51566,10
17,71,57705,17401,13
17,72,199450,31093,13
17,73,162356,57983,12
17,73,241702,94518,12
17,74,215742,61887,14
17,75,145991,65870,11
17,76,130511,31960,10
17,77,170795,58852,12
17,78,251943,148431,10
17,79,240959,56784,11
17,80,260652,173826,14
17,81,215827,51530,11
17,84,196163,37528,9
17,85,216867,37988,12
17,86,156474,25121,12
17,87,221640,38334,9
17,88,347990,38286,12
17,89,176191,21887,21
17,89,300663,42339,13
17,90,205776,24165,17
17,91,175351,21967,20
17,92,108370,31835,9
17,93,240965,35440,21
17,94,163225,31767,21
17,99,40954,14652,14
17,100,93540,27794,14
17,101,139780,41728,13
17,102,39971,14163,27
17,108,44428,8565,55
17,113,135019,2737,41
18,1,56412,16963,20
18,20,65308,18555,13
18,26,52717,23194,12
18,27,142979,31465,9
18,32,41549,13672,12
18,33,28865,13542,13
18,34,48513,17064,13
18,35,26624,4426,14
18,36,339615,30028,12
18,37,274254,26103,12
18,39,151355,36971,14
18,43,256934,65338,12
18,44,242739,119442,12
18,45,159321,18500,15
18,47,56104,15108,13
18,48,199918,90107,15
18,49,220357,34430,17
18,50,280744,71694,9
18,51,207017,71103,9
18,57,169747,86154,10
18,58,200728,101514,8
18,59,187345,64570,11
18,60,151743,72816,10
18,61,128700,33516,14
18,62,198335,78138,11
18,63,181276,114974,12
18,64,209858,60621,16
18,65,242085,82516,12
18,67,28353,4066,16
18,70,107193,19105,9
18,71,154558,42334,11
18,72,172374,32682,13
18,73,234104,33946,11
18,73,166760,23970,20
18,74,161990,37359,14
18,75,206193,83430,22
18,76,226539,70549,17
18,77,131794,45991,12
18,80,24544,9118,11
18,81,272334,146314,9
18,82,184426,84886,13
18,83,150591,74810,32
18,84,260844,146850,7
18,85,278923,185762,8
18,86,424914,105438,13
18,87,163671,32922,11
18,88,210258,37852,12
18,89,219884,26907,17
18,127,51447,12779,11
19,3,384,5951,18
19,28,68714,73043,13
19,32,327746,73567,32
19,33,45936,10039,20
19,34,35365,14065,17
19,37,274234,26309,9
19,38,17070,5773,54
19,40,25569,5608,14
19,42,172940,28794,14
19,43,149757,74106,14
19,44,168906,39267,13
19,45,214205,47411,16
19,46,34220,8830,16
19,47,10674,4099,37
19,48,106322,14154,15
19,49,83194,12809,19
19,51,220638,35875,13
19,52,111754,27037,12
19,53,262678,45841,13
19,57,227487,106511,9
19,58,141334,35087,14
19,59,173747,38168,9
19,60,132441,66477,9
19,61,245108,77594,14
19,62,131626,25427,12
19,63,61230,37798,11
19,64,169965,66470,11
19,89,124741,21678,14
19,90,92898,23604,17
19,91,157252,32846,13
19,92,200141,29564,13
19,93,90683,22357,21
19,94,140041,19089,12
19,99,41991,17312,12
19,101,223448,60624,10
19,106,453976,70113,9
19,113,104652,6443,51
19,114,86459,5641,48
20,8,512043,100655,8
20,10,56790,150519,8
20,12,32102,17246,13
20,15,71198,12316,14
20,27,127367,22241,9
20,34,7850,3980,20
20,35,12321,580,21
20,37,274859,26354,15
20,38,141914,36873,11
20,39,44952,16247,10
20,65,156303,31702,11
20,66,61400,20035,18
20,70,312659,80751,9
20,71,207376,35333,15
20,72,222960,26391,16
20,73,191238,38704,9
20,73,180683,23857,27
20,74,159176,26583,11
20,75,279454,37854,10
20,76,110053,25798,10
20,78,148641,26245,11
20,80,195906,85529,9
20,81,205287,123509,10
20,82,70136,17193,10
20,83,74078,27737,9
20,84,164260,70140,11
20,85,66572,44350,11
20,86,243181,42839,11
20,87,198676,47140,9
20,88,472837,64490,14
20,89,33913,8616,24
20,89,120088,18383,12
20,91,124859,17454,28
20,92,213222,44511,12
20,93,121714,20365,15
20,94,74587,9321,18
20,108,291841,48123,11
20,113,16747,4097,33
21,3,14619,3790,20
21,7,70814,13981,15
21,40,66199,70467,11
21,41,194598,127105,11
21,42,97225,19171,19
21,43,137487,79150,14
21,44,156322,33854,12
21,45,164502,93275,12
21,46,84197,18302,15
21,52,171908,34819,11
21,53,148013,32752,12
21,54,30684,3384,44
21,56,162834,63233,9
21,57,207482,92897,11
21,58,256923,150599,14
21,59,257567,161983,10
21,60,340170,162642,8
21,61,225439,73682,11
21,62,210664,51427,16
21,63,276953,37831,19
21,64,143687,24557,12
21,65,224648,42899,13
21,66,154885,45048,10
21,67,185534,53430,16
21,68,345479,161853,9
21,70,327947,39107,10
21,71,212763,37602,19
21,72,151942,30956,16
21,73,252817,42468,10
21,73,225321,32665,11
21,74,157675,25020,15
21,75,197943,29015,15
21,76,130790,55626,62
21,77,266139,34601,12
21,78,59668,11049,13
21,79,174980,76615,11
21,80,231161,103518,10
21,81,175265,55336,13
21,82,150140,37014,12
21,83,190486,59286,8
21,84,73366,18603,12
21,85,139662,42155,10
21,86,169236,68077,11
21,87,150926,24742,6
21,89,293005,42109,13
21,90,128551,38466,11
21,91,188976,31014,15
21,92,222467,28748,34
21,93,180745,36757,17
21,94,47283,29359,26
21,100,117083,4133,37
21,108,145686,30512,10
21,110,35453,17284,10
21,113,31195,5924,39
21,123,9659,892,18
22,16,30383,6769,22
22,23,273100,24968,11
22,30,24890,3855,21
22,31,39431,9297,26
22,32,21131,5159,20
22,34,102209,9709,39
22,36,46381,7598,15
22,39,127682,19951,12
22,39,248584,26226,11
22,40,45713,23560,17
22,41,220568,145280,14
22,42,111877,49360,15
22,43,195687,52009,13
22,44,209430,92261,13
22,45,275029,150413,12
22,46,212883,62580,12
22,47,251528,255957,8
22,52,272211,24224,11
22,54,231455,58780,9
22,55,188870,29418,11
22,56,296297,273864,13
22,56,202023,101572,12
22,59,195123,177818,8
22,60,138198,47448,10
22,61,203712,96417,14
22,62,220877,52633,18
22,64,275030,26271,13
22,65,264179,37987,14
22,66,227713,137404,16
22,67,226297,130906,12
22,68,251131,168264,14
22,69,74042,18965,11
22,71,46402,46340,31
22,72,226466,27964,14
22,73,214832,44391,17
22,73,158021,32400,13
22,74,92751,40089,11
22,75,192889,108995,9
22,76,209381,33281,18
22,77,167261,43602,9
22,78,159740,63559,8
22,79,205954,66294,10
22,80,179226,44917,16
22,81,247432,97663,14
22,82,217930,45629,12
22,83,176749,46333,12
22,84,163040,35345,11
22,85,140713,36070,11
22,86,76660,14585,13
22,87,98261,17599,22
22,88,51171,14481,10
22,89,132941,30329,19
22,89,64868,9108,31
22,90,135082,21443,15
22,91,118790,21692,12
22,112,66837,15776,10
23,2,20819,1636,17
23,5,2767,2136,1017
23,7,26899,13199,14
23,8,73817,18199,13
23,30,30814,5776,10
23,31,49027,21734,23
23,32,25884,11182,209
23,33,15212,5403,116
23,34,27537,9971,15
