x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,108,5946,694,15
58,115,36106,1205,31
59,7,12026,604,29
59,61,30707,5706,15
59,120,14810,7533,7
59,124,13705,948,25
60,68,296978,275142,4
61,43,3444,693,29
62,3,4274,565,16
62,6,1101,274,46
62,105,8838,531,30
63,98,19272,956,39
63,100,49522,12990,29
64,76,14620,4665,20
64,77,16136,586,18
65,8,11414,1712,29
66,88,4878,672,24
66,104,8846,695,12
66,110,197164,14344,49
67,48,33729,9018,11
69,65,1463,462,24
72,57,9374,13937,33
72,58,112641,68396,9
72,87,170,7,438
72,122,285714,181062,6
73,57,5970,355,25
74,37,5598,633,81
75,85,19232,11295,14
75,104,15145,821,62
76,36,15688,929,34
76,100,31289,2658,702
76,112,258488,147443,11
76,114,69380,113213,10
77,36,12372,962,19
77,104,15819,696,13
78,2,11291,3217,35
78,114,4758,764,37
79,2,18159,9677,25
80,108,35124,24836,36
81,11,224770,91888,10
81,52,8794,505,37
82,4,336090,329475,11
82,52,8712,828,11
85,7,28517,66713,11
85,40,14916,3441,39
85,68,18005,1571,11
86,73,7104,630,12
87,13,5296,662,31
87,32,260963,154129,10
87,101,29892,15089,16
87,113,294773,319141,8
88,73,490492,454023,12
88,101,39755,1859,6
88,119,29219,6050,20
89,6,407329,398193,15
89,7,1307234,727853,20
89,30,31129,47881,3
89,32,273935,302406,3
89,33,453081,361727,14
89,89,45155,1114,33
89,91,37508,9525,48
90,6,176256,91521,11
90,17,17909,745,30
90,32,279719,291090,18
90,33,361151,250457,14
90,73,42116,73239,14
91,13,197438,283549,12
91,15,39707,8345,9
91,17,16842,3163,9
92,70,316055,507491,10
93,21,291861,289057,5
93,68,170488,138695,5
93,71,56938,40314,11
94,64,197338,144470,3
94,66,336197,323558,9
94,67,264684,245870,4
94,69,201326,139269,10
94,70,242860,58067,10
94,71,212712,230118,8
94,73,34662,29664,9
94,76,22185,34823,9
95,40,414486,171019,11
95,64,80579,98664,11
95,67,588266,550782,13
95,68,120244,111005,4
95,69,73672,45873,15
95,70,128217,108764,12
95,72,126745,74122,4
97,64,365966,397486,4
97,65,423850,203375,3
97,66,47256,43112,2
97,68,477277,158014,12
97,69,352645,204954,8
97,70,311384,146054,16
98,7,100218,17722,22
98,26,3352,502,53
98,65,193842,252127,5
98,66,28424,35428,13
98,68,304772,238659,8
98,70,183525,183658,4
98,115,506756,235597,3
99,14,3041,187,42
99,52,3141,825,25
99,65,467483,461085,10
99,66,7124,33507,10
99,68,244278,222585,10
99,69,17660,5662,6
99,70,181639,196876,3
99,84,9214,3691,18
101,52,62527,22221,56
101,63,410077,300357,4
101,70,364406,250272,10
101,80,11392,596,13
101,84,18954,3982,14
102,0,621681,603977,11
102,43,100909,118121,4
102,50,27450,5489,10
102,68,313137,289847,10
102,69,240179,292494,5
102,70,596636,554877,11
103,69,146267,632673,11
104,17,786199,660858,10
104,122,415994,345156,11
105,69,465636,265032,13
106,72,288266,195892,14
109,17,29282,25266,12
110,78,2381,343,143
111,49,20075,3967,14
111,50,20283,5086,36
111,82,14345,687,27
111,110,75080,19711,47
112,49,15130,887,26
112,50,14523,4974,34
113,122,327063,267660,54
114,91,8860,850,19
115,13,746651,361301,12
115,60,9820,695,18
115,61,9158,586,34
115,84,14827,800,13
115,85,14795,749,13
115,126,264091,172450,4
116,30,38045,10330,10
116,61,5952,570,31
116,63,55606,7370,48
117,24,19831,2169,30
118,65,173926,16696,53
121,60,12273,789,23
122,75,43114,15738,18
123,47,184210,20446,47
124,29,4061,693,26
124,97,42509,16646,6
126,23,48797,42494,12
127,78,5425,592,40
