x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,67,183745,24860,19
5,68,53133,16230,21
5,69,124192,30664,39
5,70,58282,17349,14
5,71,52552,13671,33
5,72,51746,12413,21
5,72,48781,9961,18
5,83,74247,18732,13
5,84,181387,50970,13
5,85,165993,98983,10
5,91,109975,15459,32
5,102,9810,911,16
5,109,49808,13250,13
5,110,174283,36353,22
5,111,52301,5807,17
5,112,2483,827,34
5,125,36761,14707,21
5,126,34632,12695,22
5,127,30441,7754,16
5,127,53913,18119,14
6,35,25850,7655,14
6,38,17370,1070,18
6,42,6894,271,50
6,66,46619,11081,20
6,67,29789,12082,64
6,68,52990,18205,17
6,69,374722,89946,6
6,71,24658,3843,16
6,83,74889,17968,13
6,103,4585,1000,17
6,108,3467,827,32
6,109,85553,18370,27
6,110,50979,15378,17
7,7,27762,20560,12
7,8,35227,7766,14
7,14,86532,21790,11
7,22,26498,14684,18
7,27,21266,1831,15
7,28,27419,3478,19
7,32,157078,51240,11
7,56,62943,14910,36
7,61,60581,9873,35
7,65,35752,3029,19
7,66,23024,8334,19
7,67,115199,2665,77
7,68,38244,8693,92
7,69,96582,22771,14
7,70,23484,8299,27
7,71,72939,16755,18
7,80,419083,106074,18
7,116,2569,549,105
7,120,2464,673,32
7,126,36749,11833,17
7,127,18880,3262,25
8,7,14996,3361,15
8,8,39837,10586,318
8,9,148335,30537,11
8,19,14850,1054,27
8,28,22757,2916,62
8,32,145920,30560,12
8,49,4180,2393,98
8,51,236917,14891,32
8,54,219177,16593,28
8,60,50828,9136,19
8,61,191869,34250,15
8,62,140820,16278,18
8,63,131091,25798,30
8,64,26735,3778,200
8,66,58208,16742,17
8,68,295541,59887,14
8,105,69605,19497,15
8,111,28241,7331,15
8,121,160636,55282,32
8,122,25794,17431,8
8,126,41370,6893,21
9,8,58684,17105,16
9,15,38701,8741,42
9,16,60589,15539,17
9,33,38969,13544,14
9,69,122913,20144,13
9,70,156504,48203,16
9,71,69252,18608,10
9,82,37328,9914,25
9,83,24809,5680,23
9,92,34463,13770,19
9,101,203843,309613,11
9,105,20757,3673,15
9,107,20314,7274,28
9,112,14808,1067,18
9,113,17490,1006,18
9,121,156896,14891,31
9,123,12331,230,33
10,9,35304,8826,13
10,12,153341,16679,33
10,15,65713,16318,20
10,16,62528,15576,20
10,51,1370,371,42
10,61,235185,27252,18
10,61,183785,22320,21
10,62,68027,12504,18
10,63,226061,61572,22
10,65,22866,6193,15
10,66,38635,9136,16
10,68,129204,37166,14
10,69,19217,5781,27
10,70,218133,45751,13
10,71,24639,8629,20
10,81,71098,18457,13
10,82,32949,11990,71
10,90,19206,4788,17
10,100,182437,187551,11
10,101,216210,151910,14
10,102,35623,13767,22
10,103,150467,85087,20
10,104,410965,258294,11
10,105,411408,346311,9
10,105,255989,239682,11
10,106,68466,2261,27
10,116,9370,1699,15
11,42,23941,14902,15
11,43,31843,10431,15
11,59,144178,33743,15
11,60,118783,23892,18
11,61,200251,34066,18
11,61,106832,22764,20
11,62,74052,12475,25
11,63,51476,15170,16
11,66,34562,11138,17
11,67,13266,2079,22
11,68,149105,42240,11
11,72,123170,17105,34
11,75,31677,9079,18
11,76,13470,2877,93
11,94,62285,39817,15
11,95,148905,125320,17
11,101,283585,249501,15
11,104,175872,194975,12
11,105,379435,291964,7
11,105,304270,276793,11
11,112,13105,3705,17
12,3,59968,16149,19
12,16,50136,7531,37
12,17,42433,3881,19
12,26,28054,8134,23
12,42,46588,11343,23
12,46,18625,12922,71
12,59,478619,33662,17
12,60,134168,28899,25
12,61,97292,16237,19
12,61,13050,537,41
12,62,234686,28635,22
12,63,114385,17379,17
12,64,18630,3032,11
12,65,27302,7015,25
12,66,33650,11027,21
12,67,29194,5104,28
12,71,6859,3556,21
12,72,79393,33966,60
12,76,13838,6291,18
12,81,53761,17859,26
12,82,6416,409,116
13,11,2898,1980,95
13,18,17495,5013,15
13,31,73631,19508,12
13,53,162865,60024,13
13,56,7888,145,242
13,60,40790,16203,18
13,61,188474,28342,18
13,61,223136,32818,21
13,65,42439,11905,11
13,67,212850,95877,13
13,70,117919,31472,20
13,71,35907,8229,25
13,94,115480,91573,23
13,95,46966,14044,21
13,96,39641,11517,17
13,97,27783,4941,21
13,98,35444,6147,16
13,101,136090,31050,13
13,103,156089,152198,12
13,104,228759,212229,12
13,105,49849,164263,14
13,105,213337,236867,12
13,106,176951,164095,12
13,108,31270,17039,44
13,111,7369,662,46
13,112,89025,9619,29
13,113,135004,86590,32
13,126,1172,1715,15
14,19,446439,251641,12
14,31,26627,12813,22
14,72,26600,6678,32
14,94,612196,653737,10
14,95,285472,238910,13
14,96,357856,268852,13
14,97,37178,9555,23
14,98,19602,3098,17
14,103,25893,12439,15
14,104,253214,240672,12
14,105,156936,130678,13
14,105,32929,5286,13
14,106,79175,62912,15
14,111,39009,6913,20
14,112,90137,10055,19
14,113,36541,12270,17
14,114,74536,18591,14
14,116,73064,13021,18
14,116,25494,4732,18
14,117,55505,11220,28
15,54,69705,27026,21
15,60,112242,33682,43
15,61,127433,17366,20
15,61,118028,21979,33
15,62,116974,26309,24
15,70,38551,11105,25
15,71,51106,13860,21
15,73,17096,4388,18
15,77,214588,133780,17
15,79,410034,59785,12
15,81,4535,327,473
15,83,545671,505053,9
15,90,248779,14989,31
15,91,55614,14870,17
15,94,2594,7297,20
15,95,139829,116038,19
15,96,208509,161520,13
15,97,130968,104821,15
15,103,42961,10753,19
15,104,28818,6493,39
15,105,288523,231819,11
15,113,109594,21345,18
15,114,42602,9854,19
15,115,37490,9793,26
15,116,45096,10682,17
15,116,53882,15081,27
15,117,64321,11668,18
15,118,28361,8376,31
15,119,35000,9866,11
15,121,150809,36711,14
15,127,260924,46027,20
16,31,26748,6725,19
16,49,41406,5558,15
16,50,59214,12969,22
16,51,44801,13869,62
16,66,2656,571,18
16,70,40947,15595,11
16,71,26147,6361,19
16,72,27628,7819,25
16,75,9317,381,37
16,77,232774,236883,12
16,78,312996,190505,14
16,79,213147,74101,20
16,94,282337,212459,12
16,95,211059,211809,12
16,96,118385,93622,15
16,97,167704,157630,11
16,98,45943,12832,12
16,102,151956,71247,13
16,105,151357,183224,9
16,107,15983,32990,45
16,115,70809,10698,29
16,116,53949,13980,14
16,116,120630,39760,15
16,117,50269,5605,33
17,2,107578,10741,34
17,17,30150,10043,14
17,27,127736,30569,11
17,29,22537,6756,17
17,30,50592,11884,18
17,31,61816,13886,13
17,50,215151,61043,13
17,51,37052,9841,57
17,55,28564,3087,39
17,71,47017,9669,17
17,72,51802,17879,15
17,77,142966,45207,19
17,78,281726,164954,16
17,79,199257,92310,16
17,80,358509,276520,16
17,81,316326,196804,20
17,82,291087,173363,12
17,83,136434,39042,13
17,92,123047,61654,11
17,94,281070,219475,11
17,94,248267,88749,12
17,95,34328,43352,17
17,96,50217,40045,20
17,124,148445,28669,12
18,19,150831,14412,34
18,27,112649,45686,12
18,29,87306,53590,16
18,30,114703,30418,17
18,50,43211,9508,16
18,51,105288,49439,19
18,52,226852,43136,15
18,61,31512,12536,21
18,61,73229,18210,16
18,98,377746,328219,21
18,101,636711,648815,9
18,115,53523,15294,15
18,116,119739,33396,13
18,116,115449,15551,36
18,125,23344,11646,12
18,127,173446,41101,13
18,127,145462,30679,13
19,12,45273,12704,40
19,20,86889,12757,35
19,23,676,1330,46
19,34,9039,983,22
19,77,71204,18546,14
19,78,209183,130871,13
19,79,199061,169880,15
19,80,172213,128482,17
19,81,223560,132581,12
19,82,267769,217926,13
19,83,26061,9535,47
19,83,267996,74514,18
19,84,14121,2226,20
19,87,39390,10223,18
19,88,40945,11049,17
19,90,74746,8744,29
19,95,67763,80815,13
19,96,34902,11569,15
19,97,144162,85784,14
19,98,198544,163574,19
19,99,189079,139350,23
19,100,21744,6227,31
19,111,122788,5888,34
19,127,135212,28424,15
19,127,197842,36430,16
20,54,43027,15308,17
20,55,26246,6229,24
20,56,26015,6386,17
20,58,49145,6967,7
20,78,23234,4324,206
20,79,113957,110906,20
20,80,270991,128729,21
20,81,156226,86535,19
20,82,73848,41152,15
20,83,23498,6423,28
20,83,109643,16679,22
20,84,13582,3730,30
20,94,180876,161856,14
20,96,109887,100523,15
20,97,225230,145207,11
20,98,106293,71261,19
20,99,48687,16501,14
20,116,72704,18402,16
20,117,47594,13475,23
20,123,65861,18332,17
20,124,86850,21264,16
20,126,93080,18434,6
20,127,118905,53045,14
20,127,153271,31709,17
21,29,174734,33729,30
21,30,81128,23269,20
21,31,269013,58650,20
21,34,647782,503608,10
21,35,157352,23990,21
21,36,231903,36519,22
21,37,251222,51643,15
21,53,63256,15252,16
21,54,155262,52968,14
21,55,64046,18521,16
21,59,66937,7678,19
21,60,47752,13146,15
21,61,25076,5084,16
21,67,16175,21324,41
21,74,169934,157783,15
21,75,53168,17259,13
21,77,112113,113482,8
21,79,104422,31830,7
21,80,27523,6090,23
21,81,292930,176769,16
21,82,381496,271814,16
21,83,222706,195416,13
21,83,378642,319777,13
21,84,20666,2112,24
21,85,126837,88816,12
21,86,331481,109092,13
21,88,24912,6153,28
21,94,105248,11336,38
21,100,624219,396569,10
21,101,46570,11333,13
21,103,39067,2471,18
21,104,71188,18500,15
21,105,792798,737680,10
21,106,264990,226784,16
21,114,18372,1029,15
21,116,53110,15320,13
21,116,217649,64423,14
21,117,36563,8241,19
21,118,23702,3454,14
21,121,149318,28713,14
21,123,236021,51198,14
21,124,110261,24392,12
22,25,57494,17248,15
22,26,41971,17670,13
22,29,5840,910,14
22,30,239430,40868,27
22,31,200774,29796,23
22,32,90921,18342,17
22,33,155202,32210,21
22,34,465472,159200,23
22,35,306833,188157,14
22,36,232205,45283,19
22,37,297467,59324,17
22,38,2295,26264,19
22,42,67014,66391,11
22,53,38351,10120,23
22,54,36727,12112,29
22,58,37032,11726,17
22,59,40385,11016,15
22,60,65611,13889,19
22,61,384667,107255,12
22,61,43465,11396,24
22,69,4417,678,32
22,73,43687,8908,19
22,74,70578,45378,20
22,75,50441,9085,19
22,76,148835,30706,13
22,77,136617,37347,18
22,79,15372,4024,20
22,81,376478,331726,12
22,82,362775,239011,11
22,83,120622,72409,15
22,83,126057,94367,16
22,84,24225,5851,24
22,85,40564,7865,17
22,86,88795,60913,14
22,92,316866,230697,12
22,94,20194,11388,26
22,94,16151,7608,16
22,98,57393,33619,14
22,99,49992,18113,14
22,100,42058,11587,18
22,101,82316,21569,15
22,125,108417,25957,10
22,126,142963,42671,13
22,127,114528,47416,14
22,127,173459,26837,17
23,28,50551,16025,51
23,29,193236,28934,24
23,30,157468,23498,18
23,31,193328,19536,33
23,32,305013,28155,21
23,33,245696,41117,19
23,34,294618,35379,17
23,35,258598,133256,16
23,36,313550,265156,23
23,37,162668,72201,16
23,38,52953,19842,18
23,38,280287,127496,16
23,56,11812,2313,25
23,57,39858,9221,20
23,58,50085,11369,19
23,59,75106,19319,29
23,60,125733,32804,16
23,61,151502,34225,14
23,61,82803,22407,13
23,65,71752,16902,26
23,74,196273,192004,19
23,75,718371,739491,8
23,102,142798,50013,12
23,103,38923,10025,15
23,104,114256,117551,17
23,105,46834,23270,13
23,105,233838,228013,14
23,106,46272,14694,15
23,107,190762,165780,29
23,108,126601,119376,13
23,110,270332,267556,10
23,115,65726,18529,18
23,116,41841,12095,18
23,116,90208,25291,70
23,118,10808,1199,22
23,122,89186,47722,11
23,123,83692,26144,14
23,124,75924,31619,14
23,125,87811,27029,40
23,126,80904,24670,16
23,127,57380,13974,15
23,127,51852,16267,11
24,23,21695,2338,13
24,28,157390,33088,20
24,29,136907,29357,22
24,30,124050,22485,20
24,31,133296,30571,20
24,32,279167,39938,21
24,33,117555,24616,19
24,34,205834,55062,15
24,35,210570,116661,16
24,36,308694,197882,16
24,37,147726,43941,16
24,38,376035,231830,15
24,38,166566,71178,35
24,54,8722,6015,56
24,80,600120,520572,9
24,81,257816,176524,11
24,82,382451,370960,9
24,83,177853,162640,48
24,83,104797,57568,16
24,84,260109,179502,11
24,85,360366,301562,14
24,86,344196,296720,11
24,88,276029,26326,23
24,89,41270,13932,13
24,93,25308,8976,39
24,96,9834,1032,98
24,97,187960,49596,13
24,98,178948,151675,13
24,99,121198,92623,13
24,100,80431,44044,16
24,101,116300,97249,14
24,102,159553,102402,16
24,103,94423,74739,12
24,104,76125,26538,10
24,105,173754,150530,12
24,106,190781,206097,20
24,107,156541,141245,15
24,108,197291,183709,19
24,109,197665,158541,12
24,110,175200,150006,12
24,111,167376,90988,16
24,112,153964,118153,16
24,113,92302,90496,15
24,117,19015,3294,15
24,118,74805,52030,15
24,121,50251,10024,22
24,123,156151,53073,15
24,124,83144,17186,16
24,125,57059,12446,24
24,126,100479,23096,14
24,127,46853,10335,15
24,127,126828,24413,23
25,3,15821,7368,18
25,5,29117,16151,59
25,26,265396,35250,17
25,26,5219,677,10
25,27,32434,2620,19
25,28,281819,46359,23
25,29,210381,27537,21
25,30,140206,25465,20
25,57,41566,12039,18
25,58,49269,5261,23
25,59,203014,29249,24
25,60,130486,21079,21
25,61,99323,34207,18
25,61,67021,18793,19
25,62,172948,44753,19
25,63,95481,21587,16
25,66,55229,17508,20
25,67,47703,47541,15
25,74,34899,19547,36
25,80,406747,242005,12
25,81,294455,182619,14
25,82,288901,215978,23
25,83,370359,323812,9
25,83,140865,157775,116
25,84,248228,182860,14
25,85,404406,321260,8
25,86,14986,764,22
25,89,17506,4700,24
25,90,23269,6521,23
25,91,19650,6290,22
25,92,25676,11816,21
25,95,26494,3810,18
25,101,84526,65724,13
25,102,32640,6145,9
25,103,117965,95363,14
25,104,95406,71588,14
25,105,173564,215728,12
25,105,104565,126231,13
25,107,199075,159412,11
25,108,276046,264333,11
25,109,266968,236347,12
25,110,203775,147206,10
25,111,149974,37407,13
25,112,169502,149679,12
25,113,36084,12734,27
25,122,250114,109127,13
25,123,122612,22482,11
25,124,39122,10344,23
25,125,158927,40281,22
25,126,149407,33990,13
25,127,181618,52847,10
25,127,173556,36709,11
26,31,231346,35869,21
26,32,160672,24498,23
26,33,140228,63536,16
26,34,243155,132079,17
26,35,401110,295534,12
26,36,299694,163439,21
26,37,277862,123867,18
26,38,135727,23549,24
26,38,138968,35035,22
26,50,69009,11223,15
26,56,42277,11858,20
26,57,43934,7490,26
26,58,68246,16117,20
26,59,38353,8014,19
26,60,77724,11391,41
26,61,102895,23501,13
26,61,106866,11878,28
26,62,104722,29108,16
26,63,122062,40167,13
26,64,60877,17940,16
26,66,25630,8136,11
26,70,51890,5463,24
26,82,294343,272799,8
26,83,245900,194008,18
26,83,268905,206106,15
26,84,288693,266038,11
26,85,42410,11587,9
26,103,17678,3186,25
26,104,46051,11563,21
26,105,86263,78947,9
26,107,139468,30288,13
26,108,64456,34310,13
26,109,163772,103918,11
26,110,132442,94577,11
26,111,207395,166618,12
26,112,43715,15851,18
26,113,34714,9054,30
26,116,16847,910,17
26,117,26824,9639,29
26,124,44340,10903,14
26,125,54055,14423,35
26,126,180480,51561,13
26,127,123800,27091,16
26,127,123935,26875,15
27,26,187629,21756,20
27,26,21593,4910,35
27,27,92905,13188,20
27,28,226657,24950,24
27,29,158131,23717,21
27,30,231018,100133,20
27,31,190508,110531,16
27,32,229775,32716,19
27,33,221145,31199,19
27,34,264884,94479,18
27,35,287596,139906,16
27,37,162940,129475,10
27,50,2708,3805,11
27,53,52763,34322,16
27,54,23498,6998,14
27,55,37435,16107,15
27,56,70890,21024,18
27,57,74742,16327,16
27,58,51692,11486,15
27,59,60798,16582,18
27,60,51650,14711,10
27,61,135816,32280,14
27,61,64264,16116,20
27,62,42432,12776,18
27,63,50456,14323,16
27,72,115681,20007,51
27,77,19861,2972,20
27,80,736639,731488,10
27,83,250470,176193,17
27,83,249059,148081,12
27,84,5203,809,66
27,100,29983,15270,72
27,102,43469,12436,15
27,103,42369,11141,21
27,104,42911,14707,16
27,105,16608,5784,21
28,3,30346,6529,14
28,5,12573,11210,74
28,28,180885,25807,18
28,29,212733,59063,20
28,30,183896,64837,19
28,31,149810,57834,21
28,32,173332,46064,17
28,33,360561,131133,18
28,34,240876,66458,15
28,35,348202,98684,21
28,36,233762,47381,16
28,51,23563,10145,13
28,52,60982,17624,16
28,53,72966,18584,14
28,56,107552,36330,12
28,57,61133,14183,14
28,58,60614,19765,29
28,59,34805,8733,27
28,60,46660,11365,18
28,61,183031,46052,14
28,61,151958,36574,30
28,62,77570,18829,14
28,63,126092,14165,34
28,72,14753,18786,12
28,77,209481,164062,12
28,78,425179,395395,9
28,80,8992,783,28
28,108,19258,4235,20
28,109,226074,157905,12
28,110,126935,72903,14
28,111,48328,17382,15
28,112,152292,150569,12
28,113,151697,166005,15
28,114,193864,173646,14
28,124,228676,55192,13
28,125,112320,36355,13
28,126,126667,43376,13
28,127,190444,30697,13
28,127,67283,20380,13
29,3,41624,12416,17
29,13,20635,6937,65
29,19,42464,6281,12
29,26,308451,30656,19
29,26,507672,37124,19
29,27,75309,9128,31
29,28,206839,32089,19
29,29,109432,48529,22
29,30,249749,97840,18
29,31,231830,91744,16
29,32,224706,64120,19
29,33,258605,139215,15
29,34,280287,156169,16
29,35,294215,136814,16
29,36,203189,156577,24
29,41,10661,1044,16
29,49,17657,3439,23
29,51,72905,18833,14
29,52,28401,12519,28
29,53,70718,18584,12
29,55,35109,9367,18
29,56,26036,4563,15
29,57,56842,12850,19
29,84,25214,4939,16
29,89,65661,17000,18
29,100,62053,63188,6
29,102,118382,107715,13
29,103,67546,45970,15
29,104,48086,17432,35
29,105,26440,18869,31
29,105,97733,65241,13
29,108,55100,14746,18
29,109,69339,41962,18
29,110,96336,52423,15
29,111,45329,12599,14
29,112,68903,29355,14
29,114,146119,133619,15
29,124,42344,19799,11
29,125,75851,24123,45
29,126,85163,21701,17
29,127,60333,15108,12
29,127,72807,23578,24
30,3,40291,15998,15
30,6,37069,15121,17
30,11,41213,20192,21
30,12,18177,32395,9
30,16,29512,2666,15
30,18,45466,19361,17
30,19,58422,14312,18
30,26,260318,105961,16
30,26,149262,97792,14
30,27,301117,53905,18
30,29,265737,35506,20
30,30,136176,22264,22
30,31,218428,65313,20
30,32,220542,115475,17
30,33,251669,111682,16
30,58,31177,6645,22
30,59,37833,9393,18
30,60,16874,3679,23
30,61,59153,14325,14
30,62,49380,11608,15
30,65,57972,12349,13
30,68,41364,10340,16
30,69,130926,54871,13
30,70,70599,12322,21
30,71,38589,7833,16
30,72,50207,11380,15
30,76,51938,5406,15
30,77,213144,140348,14
30,78,277627,258618,10
30,84,200414,31246,26
30,88,37106,14057,64
30,89,44288,13940,16
30,98,19251,2888,59
30,100,51026,9081,16
30,104,26448,10667,16
30,105,45768,6667,17
30,105,232352,209816,15
30,107,53483,16769,16
30,109,63652,57274,33
30,110,139160,142505,12
30,111,167299,127030,12
30,112,206090,171092,13
30,124,61278,17616,16
30,125,128540,55315,14
30,126,53988,15110,10
31,6,30935,9082,23
31,34,152703,48914,20
31,35,125222,31154,17
31,36,302792,48444,17
31,37,170164,106875,21
31,38,489439,329252,14
31,38,143143,24098,22
31,39,256820,54163,18
31,40,178077,18710,20
31,44,41496,13680,22
31,51,29636,5322,47
31,52,23196,4175,18
31,53,17815,10327,24
31,56,43944,12161,15
31,57,1012,422,24
31,58,57023,15520,16
31,59,61070,13333,19
31,60,53297,15263,46
31,61,52229,11244,15
31,61,17717,5292,19
31,62,37172,8365,16
31,69,152850,38882,12
31,70,66398,17618,17
31,71,59668,13355,14
31,72,53834,17681,23
31,76,143302,43531,14
31,77,196592,167763,50
31,78,236813,208809,12
31,79,442276,382385,14
31,83,181589,206852,10
31,84,371163,345891,11
31,100,70569,18661,20
31,102,24510,25687,11
31,103,722356,759636,9
31,104,30931,8628,15
31,105,393122,413127,11
31,105,141595,115399,14
31,107,42628,31625,13
31,112,53205,17751,20
31,113,66355,18527,16
31,125,42740,17287,17
32,17,11900,5679,14
32,18,65374,18198,12
32,19,52223,15332,14
32,26,324342,200850,18
32,26,219475,168479,12
32,27,191911,61720,18
32,28,156960,43841,16
32,29,343522,187851,15
32,30,188677,76352,18
32,31,97178,13569,17
32,32,248150,29835,19
32,33,186090,28378,17
32,34,259410,74039,17
32,35,277066,71845,16
32,36,182367,31202,18
32,37,210415,117139,12
32,38,176836,39270,19
32,38,263844,116702,14
32,39,249412,40965,21
32,45,85849,10359,35
32,61,15610,11823,13
32,70,34369,7561,17
32,71,42523,11879,16
32,72,70792,14563,14
32,76,367706,339640,11
32,77,299293,269467,12
32,78,239752,216893,12
32,79,135546,94065,14
32,96,45524,9875,17
32,98,53574,11807,14
32,99,46885,12981,18
32,102,14386,1055,24
32,103,487090,473334,10
32,104,176215,123457,12
32,105,184150,143257,17
32,105,238128,203972,17
32,106,50644,13082,16
33,0,5307,349,46
33,4,44849,16092,15
33,7,36201,5125,18
33,8,236684,12820,39
33,14,69183,20368,10
33,14,136443,68056,11
33,17,34021,28980,31
33,19,57137,16417,22
33,25,20415,6697,14
33,26,101001,14348,19
33,27,208400,30821,22
33,28,290645,107031,19
33,29,262066,84139,18
33,30,172850,80162,24
33,31,81383,56952,52
33,32,303280,85017,16
33,33,168412,58258,17
33,34,7189,2077,16
33,35,287146,57318,19
33,36,193981,39915,19
33,37,250378,127057,18
33,38,237043,89710,17
33,38,288191,206402,16
33,39,294023,103075,17
33,41,118761,13510,20
33,48,7016,875,19
33,53,25647,10163,33
33,70,19197,4775,17
33,71,49998,12898,14
33,76,268547,230652,11
33,77,197842,136756,13
33,78,139719,85719,15
33,79,99406,68593,13
33,80,28920,18172,16
33,118,73655,16116,14
33,121,48784,16944,23
33,123,46821,11838,15
34,7,86775,19300,8
34,14,133586,30914,13
34,14,238854,66021,11
34,17,40070,6497,20
34,19,39345,15141,20
34,23,147410,50531,19
34,26,301072,217968,15
34,27,238098,99798,20
34,28,280268,65487,19
34,29,176751,59146,20
34,30,242938,128715,18
34,31,240454,67613,17
34,32,237391,102698,12
34,33,266266,75174,16
34,34,374666,296506,9
34,35,653112,678362,10
34,36,203657,44234,16
34,37,159490,31316,15
34,38,334387,173748,14
34,38,236345,84365,17
34,39,189961,22934,19
34,97,53385,12731,14
34,99,89795,86035,15
34,103,261241,230193,11
34,104,249750,246889,11
34,105,157106,92467,11
34,105,226788,193295,12
34,106,116275,100010,17
34,120,64603,38703,20
34,121,195114,37481,17
34,122,130335,25734,17
34,123,114382,14523,17
35,19,38322,18856,15
35,20,88648,32891,13
35,22,56473,22902,78
35,26,71021,18367,19
35,26,167266,46771,10
35,27,211763,91465,22
35,28,140696,50142,25
35,29,265066,120740,17
35,30,302874,114904,18
35,31,103531,27711,17
35,32,325769,150561,14
35,33,298976,182564,50
35,34,184246,36009,18
35,35,106085,19997,19
35,36,340858,86066,16
35,72,17476,5013,14
35,76,40663,19441,12
35,77,284885,242366,11
35,78,93580,78242,19
35,79,130846,101327,14
35,95,18084,7116,24
35,97,57274,13614,14
35,98,32762,10638,12
35,103,358009,352015,9
35,104,290210,204537,11
35,105,155880,39577,17
35,105,142709,90174,16
35,106,30856,8139,18
35,107,92345,81226,12
35,115,62533,7013,25
35,116,27804,636,42
35,120,58985,8445,15
35,121,200329,17662,25
35,122,184398,29585,19
35,125,2585,844,32
35,126,3689,805,31
36,1,63059,16687,17
36,37,234607,101912,17
36,38,296415,185504,15
36,38,296985,156220,15
36,72,6910,1059,19
36,76,97217,62738,20
36,77,39749,9433,18
36,78,24348,4368,10
36,93,264450,296311,13
36,94,215836,135524,11
36,95,11414,3566,49
36,96,106069,31345,12
36,97,115789,29651,13
36,102,70972,17084,11
36,103,675935,538556,10
36,105,2840,497,27
36,106,227025,205583,11
36,107,207161,128261,14
36,108,3156,3045,190
36,109,20119,1053,17
36,120,74937,14349,14
36,121,144883,23793,24
36,122,240029,53599,12
36,125,3679,811,17
37,19,75475,20738,16
37,20,45743,18690,41
37,21,238336,75756,11
37,22,182327,43669,55
37,26,460675,365598,14
37,26,302831,223567,10
37,27,240468,120844,16
37,28,179404,23991,19
37,29,293402,151290,15
37,30,237737,35209,26
37,31,185895,69839,18
37,33,140775,33779,14
37,34,19496,41873,17
37,35,219348,107625,17
37,36,358350,83922,17
37,37,243536,90315,18
37,38,199285,28047,19
37,55,20444,18247,56
37,73,295319,281279,13
37,74,241159,193248,12
37,75,375353,359834,12
37,76,73309,18210,15
37,83,43385,9442,43
37,86,109572,14368,33
37,92,172150,186554,15
37,93,313893,343249,11
37,94,265696,239541,12
37,103,539509,483323,10
37,104,71387,86390,14
37,105,535104,422047,9
37,105,76615,27015,59
37,106,210321,133609,12
37,107,357474,335859,10
37,108,534365,376921,11
37,109,23460,22302,19
37,112,3780,2821,77
38,1,48026,12239,16
38,11,289333,73256,16
38,19,12595,561,31
38,20,141939,20101,18
38,26,425749,199442,14
38,27,250926,69351,19
38,28,284125,141664,17
38,29,249813,111443,19
38,30,181167,65211,18
38,31,242258,134608,18
38,32,92871,41771,16
38,33,161126,16977,54
38,34,176874,40624,16
38,35,249369,97685,24
38,36,333556,144079,17
38,37,167455,23474,19
38,38,185016,30128,21
38,52,21309,19025,38
38,76,273011,247910,11
38,82,414836,439376,11
38,83,260837,275573,10
38,83,34754,8820,17
38,86,163920,20002,25
38,121,100228,39532,251
38,124,18511,914,15
39,1,90081,6531,17
39,1,19223,4404,15
39,20,26319,7131,44
39,27,289660,96720,17
39,28,334682,138363,15
39,29,383807,36963,23
39,30,252197,90060,20
39,31,285227,186210,17
39,32,206046,115330,20
39,33,266374,56507,20
39,34,171561,21323,21
39,35,198476,101515,20
39,36,249022,52283,18
