x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,52,484351,295521,19
38,109,713191,251555,8
38,123,137311,267441,12
39,15,82052,48624,10
39,16,162009,113406,12
39,17,234789,200034,24
39,18,798505,748037,10
39,19,229775,148615,32
39,20,74575,87362,15
39,22,105703,81421,13
39,23,284819,264594,17
39,24,319778,291905,15
39,25,152173,111909,24
39,27,131621,122711,9
39,38,329413,208540,17
39,43,9282,7715,40
39,52,221454,169915,14
39,55,453022,500114,11
40,12,371599,292842,14
40,15,265248,172645,11
40,16,247251,107168,27
40,17,241435,197452,15
40,18,255648,124108,17
40,19,154999,178054,14
40,20,322538,278335,14
40,22,33893,33479,17
40,23,177154,100380,17
40,24,169996,145810,20
40,28,14059,510,29
40,31,449701,351280,13
40,32,77434,75120,15
40,33,24115,26224,14
40,53,460522,393491,14
40,54,377393,251001,8
40,55,324467,331906,18
40,61,89837,13698,16
40,113,27416,14086,10
40,124,353288,302457,7
40,125,351150,374870,10
41,0,175838,13734,50
41,15,28818,38681,10
41,17,242917,256794,13
41,18,488123,297174,14
41,19,262435,266900,13
41,20,235405,182374,17
41,22,148835,119788,15
41,108,136342,10153,36
41,110,303213,325568,10
41,111,68454,180475,12
41,123,245319,283095,11
42,23,207045,165899,12
42,24,319057,287661,12
42,25,173892,73086,12
42,28,393235,213012,20
42,29,16082,3813,18
42,32,27971,30131,15
42,41,51144,18180,60
42,42,185330,263963,13
42,46,285050,142965,13
42,54,380305,369274,13
42,55,105294,100028,18
42,60,462310,495354,9
43,0,2457,6024,66
43,19,452666,442903,15
43,20,232045,183790,20
43,22,212932,181908,15
43,23,95655,47439,17
43,24,619422,338227,19
43,38,205282,235717,12
43,40,10120,797,22
43,45,784006,698983,9
43,61,25892,35004,10
43,87,2392,283,45
43,88,512036,486179,14
43,109,376718,438550,10
43,110,8538,733,19
44,16,375188,344676,14
44,17,312370,213921,12
44,18,139736,126236,11
44,19,77760,114810,8
44,51,161442,170361,16
44,60,140264,135998,14
45,2,35241,10377,48
45,11,92269,61595,16
45,15,38821,213210,21
45,19,144042,164553,18
45,20,195545,60231,18
45,22,594451,398801,14
45,23,378158,275318,13
45,87,35300,6847,17
45,90,259494,334958,10
45,98,175406,96841,26
45,99,184183,315425,23
45,100,383238,212666,20
46,41,270586,372881,16
46,63,433635,427105,13
46,64,87441,90838,12
46,91,221500,321929,11
46,98,214574,147331,11
46,100,571256,484534,21
46,102,297268,203381,13
46,106,129169,109755,13
46,111,60275,100035,9
47,3,67541,2366,30
47,11,40869,8387,37
47,17,230116,199912,21
47,18,38103,7339,17
47,19,48356,43785,15
47,20,93046,98916,13
47,24,251008,192479,16
47,61,3956,654,22
48,0,452654,157854,20
48,9,8212,589,24
48,16,94146,83289,11
48,18,182314,250312,9
48,19,335288,284704,9
48,22,79819,7520,48
48,35,5896,570,25
48,36,8801,692,438
48,38,75024,92718,15
49,16,693483,385322,19
49,18,208643,233499,18
49,36,8763,921,25
50,41,92623,53748,22
50,42,458772,404598,14
50,56,15735,763,251
50,58,20963,3318,49
50,83,5964,505,52
51,42,418333,341145,9
51,43,260682,266170,17
52,25,15612,691,22
52,36,51297,7927,59
52,42,38095,49622,9
52,43,269183,297719,17
52,91,384504,281033,10
53,44,46207,43474,28
53,92,143272,144105,14
53,114,7666,702,20
54,53,9318,690,54
54,91,749047,483288,12
54,92,560365,499918,9
54,93,184926,138882,10
55,40,4493,362,214
55,91,170785,134947,25
55,92,344647,351380,20
55,93,380846,249787,15
56,65,69692,82300,19
56,67,9269,619,21
56,76,449647,297285,16
56,92,17425,965,21
56,93,199202,239775,12
56,95,146230,77785,13
56,96,9045,869,37
57,110,985,331,27
58,95,160908,107905,19
58,121,299515,264449,12
58,123,3192,484,50
59,24,17436,4948,51
59,65,531405,404317,11
59,67,508351,281864,16
59,76,389524,357608,13
59,99,13671,623,36
59,107,264003,250279,11
60,20,34612,16131,27
60,22,2676,486,37
60,72,85527,85304,17
60,79,9687,659,70
60,106,19941,5343,20
60,108,15421,808,20
61,16,556,109,275
61,125,326668,510547,11
62,73,22514,14169,18
62,108,135148,204627,19
62,118,263589,230890,14
63,108,267925,215409,13
63,111,60423,57104,9
64,108,294437,104825,15
65,7,116253,12397,51
65,34,88568,98095,16
65,58,46055,6811,16
65,120,198984,197449,16
66,20,5642,786,52
66,111,21604,22980,22
66,113,116698,105535,16
66,119,327215,284139,17
66,120,287325,298287,12
66,121,398510,219471,20
67,33,129716,146542,19
67,58,234084,293347,11
67,87,627948,597713,14
67,111,109513,95615,24
67,114,54041,66272,17
67,121,202691,205368,18
67,126,493954,451383,11
68,34,374160,313407,12
68,35,532949,128164,17
68,36,151191,152267,40
68,84,215638,158817,21
68,96,23702,20003,24
68,106,30028,54864,21
68,108,493042,408365,11
68,111,57841,8848,11
68,113,48204,37296,17
69,36,19222,4517,27
70,109,109340,109522,18
70,110,43840,26744,19
70,111,297193,298492,11
70,116,512965,456850,20
71,33,38840,46965,13
71,49,145922,118606,15
71,76,60759,32062,14
71,98,317310,376748,11
71,105,212440,219945,11
71,109,17061,619,44
71,111,51491,62627,13
71,113,154120,163759,11
71,114,121212,13060,17
72,20,154247,56476,19
72,23,14944,828,36
72,47,546119,322125,20
72,49,31707,29145,11
72,50,304012,237289,20
72,51,268365,370334,11
72,72,11688,380,31
72,102,231959,60372,12
72,104,248629,223251,14
72,105,156340,71506,13
72,109,22498,18996,19
72,110,48699,20480,12
72,111,22536,41749,13
72,113,30389,14776,26
73,20,142842,155345,12
73,22,330218,176183,18
74,22,266341,277530,15
74,23,208919,198706,17
74,101,133890,111151,16
74,105,20655,2784,17
75,67,76607,80094,21
75,101,14570,738,20
76,98,858746,327895,12
76,101,317988,178400,15
76,105,189830,122918,18
77,41,2879,289,56
77,68,67359,72058,16
77,69,118784,130148,13
77,70,300404,273258,14
79,68,303471,340664,12
79,96,15416,3190,33
80,71,221214,258393,13
80,78,69083,88660,13
80,95,3586,594,65
80,98,74379,96732,10
81,78,1522325,590966,13
81,87,299528,297511,14
81,88,12635,4536,29
82,46,345980,343821,13
83,77,576047,531943,11
83,86,251682,311430,17
83,87,92259,52288,13
83,100,86204,46483,15
83,108,386720,342304,18
83,109,251408,243613,14
84,64,1118,291,108
84,87,425399,412721,16
84,88,4600,6921,38
84,91,6577,758,20
84,107,201753,163261,20
84,108,221425,329869,12
84,109,58881,69783,16
85,64,7470,854,312
85,88,9772,542,31
85,91,9985,785,21
85,108,22353,10362,89
85,115,7556,766,23
86,50,3979,483,73
86,52,614945,409164,7
86,118,12785,1213,36
87,98,171977,142540,16
87,115,274600,193799,19
87,119,13378,2705,36
88,17,521698,385946,13
88,64,241267,149244,12
88,115,177912,144208,31
88,117,145877,87887,27
89,41,1269,573,58
89,50,76611,53046,17
89,82,541022,505587,12
89,86,56919,81397,19
89,115,65827,73630,19
90,14,83893,101830,16
90,53,336929,298532,16
90,55,348515,159221,20
91,23,504608,293780,19
91,98,88841,3557,27
91,116,441628,333536,12
92,26,3497,4666,42
92,117,362751,287539,9
95,10,318334,165522,27
96,59,58531,5977,46
96,60,17269,999,48
96,72,224078,265627,13
96,102,327224,245817,17
96,123,430423,325656,9
96,125,137022,128315,13
97,71,26614,28277,16
97,80,2881,810,55
97,96,47697,3006,708
97,111,213905,237684,12
97,123,78236,17561,18
98,3,142143,14923,50
98,74,320750,203309,15
99,8,9989,904,35
99,10,16126,668,25
99,34,65869,15871,29
99,36,346531,330101,14
99,37,83053,113916,10
99,105,48478,7905,14
99,106,265245,244678,22
99,123,242312,256888,11
100,63,293088,314636,13
100,74,241423,183530,14
100,76,79181,36007,23
100,123,319457,277808,12
101,36,481807,288967,10
101,72,201935,181452,14
101,73,277864,265311,13
101,74,386692,303929,23
102,11,231969,264731,14
102,12,19202,835,25
102,19,3424,734,29
102,26,2003,401,27
102,76,247169,216402,14
103,10,68543,19361,15
103,18,2860,474,26
104,72,410869,262511,14
104,74,399433,384379,15
105,50,405446,404367,14
105,118,131717,112992,13
106,6,108761,102784,20
106,113,27817,34147,15
107,5,62649,58641,11
107,43,1908,525,97
107,56,180966,187086,13
107,58,556594,440631,11
107,59,211832,168381,14
108,5,110054,85848,12
108,68,234129,256168,17
108,118,2972,272,32
109,56,233518,248280,14
109,58,272346,339747,10
110,59,698084,498092,12
110,91,383625,407045,14
110,97,342026,232799,66
112,92,394960,410767,14
113,28,17428,616,20
113,40,647348,542630,9
113,59,445052,229947,13
113,60,143754,237755,11
113,67,348451,342230,13
113,98,48335,52982,18
113,100,4717,661,25
113,108,240154,175391,19
114,41,294062,79847,12
114,46,8568,720,18
114,67,444457,254516,14
114,68,120056,117062,18
114,107,12737,766,26
114,109,205628,227557,16
114,121,704714,473766,19
115,10,305650,320541,11
115,43,240964,179436,12
115,68,84294,115249,16
115,79,12210,326,46
116,109,189127,175569,18
116,123,33043,33057,22
117,40,508149,488710,13
117,42,418472,283911,16
117,43,245565,188324,12
117,47,7580,727,21
117,84,3240,492,32
117,107,113101,95767,17
117,121,289861,8932,13
117,123,377018,417060,15
117,124,336458,34178,11
118,20,7130,673,29
118,33,98599,114722,26
118,123,14669,701,29
119,76,274465,202143,13
119,77,20056,1749,26
120,26,250763,304542,9
120,123,227132,229151,19
121,76,234555,246873,13
121,77,204873,158397,15
121,91,101841,27466,14
121,107,197874,150861,19
122,41,15542,393,40
122,74,91916,134501,17
122,77,233169,158954,17
122,91,321580,243343,18
122,93,278283,508390,13
122,106,404,6590,38
123,31,2539,236,82
124,5,94881,71951,10
124,107,255005,180528,18
125,96,328197,351521,11
126,74,464381,558352,13
126,87,3786,499,67
126,96,260409,114808,12
126,101,148792,4625,13
126,102,211860,113884,15
127,24,165369,120217,18
127,40,10398,820,24
127,54,2512,327,36
