x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,118,260685,137873,18
20,119,238085,167340,17
20,120,543361,531828,11
20,125,46249,65172,11
21,9,409,3908,15
21,10,24717,48355,21
21,11,146008,46656,8
21,68,207313,81196,14
22,9,10462,823,40
22,11,357757,429035,9
22,22,129254,146701,20
22,23,143572,78669,32
22,24,232949,236226,10
22,69,306260,194353,16
22,118,467976,493168,13
22,119,58651,32918,15
23,8,53060,45113,29
23,23,65353,38590,10
23,24,777382,525888,9
23,112,287415,227678,15
24,59,414510,427977,14
24,69,2759,638,48
24,72,161474,84589,25
24,73,510346,565579,22
24,74,216690,207722,23
24,75,29269,12315,19
24,86,17504,16483,24
24,120,34046,29377,14
25,17,6379,7777,10
25,19,12618,3475,11
25,22,8153,7808,14
25,23,155965,126633,14
25,24,20767,708,24
25,51,5109,3798,44
25,70,73887,150174,15
25,74,108692,119894,32
25,75,57549,19600,18
25,76,30409,7520,28
25,87,15809,396,82
25,89,9578,2763,24
25,100,4800,4216,10
25,104,378603,368586,13
26,17,305491,176471,12
26,18,224469,155098,9
26,19,198165,108095,9
26,20,208342,216660,10
26,22,356486,425887,9
26,50,9459,751,31
26,65,240241,325615,13
26,66,136832,138336,18
26,69,170738,217370,17
26,70,2715,295,35
26,74,497552,505913,17
26,75,157572,114572,15
26,76,353634,356033,14
27,17,225013,130354,10
27,19,189695,196706,307
27,20,321269,230492,10
27,86,160518,203438,11
27,89,315237,251455,15
28,65,8009,1161,30
28,66,293001,301308,13
28,75,262138,103250,21
29,64,45759,15671,18
29,78,5374,584,51
29,79,354288,259489,31
29,101,407625,367603,13
30,52,21397,2277,23
30,55,1343,503,74
30,64,60698,11803,19
30,78,737046,485428,23
30,79,336368,377420,16
32,51,189627,131080,23
32,52,62246,33833,17
32,64,366381,224378,22
32,65,113930,78226,18
32,73,10053,666,23
32,79,378397,155105,23
32,98,90786,89946,143
33,50,229495,247438,15
33,51,23025,7566,27
33,55,250383,43568,16
33,56,34406,9423,19
33,96,360608,412038,14
33,98,173625,184455,13
33,118,427699,504681,13
33,126,256662,264234,13
33,127,38525,15164,13
34,8,170461,93768,24
34,51,48931,30007,22
34,52,1682,429,39
34,56,38349,11421,18
34,72,343620,197129,23
34,73,136300,54030,19
34,75,185324,117537,19
35,8,20468,11153,9
35,9,14231,689,47
35,98,89516,47284,16
35,126,121178,245806,14
35,127,60634,58290,21
36,127,238416,349977,15
37,7,152902,100773,22
37,14,1657,677,43
37,15,149887,126754,11
37,51,10649,599,37
37,67,96127,8848,23
37,84,254095,158383,12
37,96,8668,694,22
38,7,41157,25130,33
38,14,5247,14657,23
38,15,230298,178669,13
38,50,161134,153064,28
38,51,44041,49512,22
38,52,98938,98055,21
38,68,136511,104425,21
38,83,405645,350528,23
38,92,451124,445355,15
39,4,292583,298453,11
39,6,7879,273,73
39,15,62003,58429,34
39,51,18394,6240,25
39,110,190562,184370,20
40,4,214390,186687,11
40,6,111506,71232,22
40,7,72934,63513,24
40,95,268649,268847,16
40,125,59795,21478,30
40,126,30634,8836,38
41,16,11351,2629,42
41,50,235549,226582,18
41,53,97754,87374,32
41,76,230408,185196,13
41,94,299213,294511,15
41,95,82712,37512,16
41,96,18360,6072,21
42,4,117125,51728,26
42,6,113129,97324,18
42,7,151764,65861,13
42,52,12301,1790,25
42,68,234251,254697,19
42,95,78815,80709,10
43,51,315057,13324,22
43,52,13012,888,27
43,53,238941,238330,19
44,69,382570,422958,17
44,86,212583,134724,20
44,103,12814,1061,64
44,108,24438,18223,21
44,113,635766,537811,10
44,127,249153,198393,41
45,51,2279,584,30
45,52,15151,968,47
45,66,100545,115170,22
45,68,173252,101434,26
45,69,308311,353204,17
45,70,11440,609,26
45,72,360928,210434,19
45,127,271123,18902,38
46,2,15175,760,25
46,3,211230,185414,14
46,50,310932,162701,17
46,51,49629,41335,25
46,52,362290,239173,14
46,69,9245,652,33
46,70,68962,123894,40
46,87,348192,355749,17
46,92,51083,67798,33
47,2,219533,228966,10
47,3,325723,276166,18
47,6,278571,297623,8
47,52,207579,244010,19
47,126,314298,142265,29
48,1,57552,48813,29
48,2,76923,84281,16
48,3,125762,109141,17
48,4,211022,225646,15
48,69,12463,756,25
48,70,145919,80793,18
48,81,7393,752,22
48,85,202661,321222,21
48,124,188811,200699,16
48,125,67117,59463,20
48,127,735817,615436,10
49,50,68061,12807,20
49,69,15253,15361,18
49,103,418637,320371,15
49,122,18229,789,22
50,1,32598,97651,36
50,2,368847,241143,10
50,3,267256,269098,8
50,4,264252,201586,14
50,51,70882,15901,17
50,52,18727,15291,28
50,69,171954,174935,18
50,100,7405,508,146
51,0,274698,173765,10
51,2,14099,5617,18
51,4,81689,73871,21
51,69,14214,22851,19
51,70,284521,133040,22
52,4,239365,221768,12
52,8,8293,799,44
53,69,12774,838,41
53,79,5350,541,23
54,3,84987,38446,9
54,4,324311,249147,11
54,6,44583,33140,9
54,8,249426,161516,14
54,9,183333,163001,25
54,52,20193,1196,28
54,79,469579,354223,14
55,8,90871,75852,23
55,9,75833,50218,58
55,10,5738,454,52
56,6,203204,201178,6
56,7,196191,167227,13
56,8,125150,263495,19
56,9,55453,27223,76
56,116,34045,11489,38
56,122,36042,16225,14
57,75,338761,345176,16
57,76,435552,318154,21
57,115,82098,10370,45
57,125,212454,103306,11
58,7,369705,402732,10
58,8,216336,188573,17
58,9,390179,296504,9
58,51,20072,1372,29
58,101,48706,60556,14
58,124,222920,286179,11
59,4,14125,11791,29
59,7,18805,2094,14
60,4,146147,111829,18
60,100,7130,4881,25
60,101,23589,41004,13
60,120,235746,178447,15
61,50,11169,13524,12
61,51,7366,20093,15
61,85,31995,9976,22
61,100,46692,12568,17
61,108,247105,228047,19
62,0,11038,767,43
62,4,80608,80912,23
62,6,77630,15477,55
62,49,8475,866,25
62,100,459505,569430,13
62,101,200117,164705,12
62,120,170982,130138,11
63,2,278499,111728,8
63,3,253624,199167,34
63,4,155429,122324,14
63,6,49915,39331,87
63,7,6610,277,304
63,86,105892,22758,37
64,2,184468,196891,11
64,3,153547,137861,15
64,4,198010,185071,21
64,48,14742,12739,45
66,2,42996,41352,23
66,3,201378,168222,16
66,4,93197,94089,9
66,43,979,341,81
66,44,10365,476,85
66,45,201700,151660,29
66,47,1114,158,56
66,50,93707,92709,17
66,51,7045,913,30
66,127,96865,77685,20
67,2,160157,152406,8
67,3,83793,68787,18
67,43,835,143,99
67,45,470385,487518,16
67,49,14065,8366,32
67,50,283430,356568,17
67,68,2817,636,46
68,3,107968,115769,20
68,42,47589,46766,39
68,117,149247,15746,58
68,127,291891,299322,16
69,67,77214,72754,14
69,68,81726,73063,26
69,81,20974,1699,27
69,82,246084,187964,19
70,44,170287,131268,17
70,48,17097,857,28
70,67,231986,152905,20
70,82,452640,292038,20
70,109,504400,500398,13
71,4,5826,694,55
71,47,20910,4353,14
71,48,1992,152,56
72,45,224562,201522,27
72,47,1579,195,64
72,48,204396,13674,24
73,0,371189,197847,26
73,1,69803,54449,11
73,86,230724,300395,14
73,92,461187,398516,14
73,93,437890,462071,13
73,110,8949,149,67
74,43,321999,293916,16
74,110,10687,408,53
75,41,30556,29725,15
75,42,200577,180533,19
75,95,240862,153421,12
75,119,435950,359027,20
77,87,18062,303,69
77,95,221776,160293,11
77,118,21297,2946,18
78,85,449928,416391,10
79,68,56259,29014,21
79,69,8086,5854,41
79,82,91178,150062,19
79,103,577192,462053,19
80,51,435691,520119,18
80,53,258985,176657,13
81,78,432219,490702,10
81,83,249587,210508,13
81,94,67810,43096,12
82,52,607160,269748,17
82,55,24852,32897,17
82,91,196627,206904,11
82,92,271485,180264,11
83,52,65923,36289,16
83,53,202552,167051,32
83,55,53402,55916,20
83,56,15837,842,23
84,51,120086,102307,18
84,56,309815,316693,12
85,87,50104,36836,10
85,109,264943,121537,14
85,117,1846,408,25
86,55,51246,30287,27
86,57,27374,34328,19
86,100,14989,11925,15
86,109,504270,449357,14
86,110,3447,600,64
86,122,10957,613,28
86,124,98401,62599,14
87,109,43270,4044,37
89,115,30061,31027,40
90,86,261841,176476,10
90,98,185242,100645,19
90,99,66365,17131,16
90,108,438940,168656,18
91,98,42722,27580,15
91,99,21940,7835,44
91,105,119734,262480,14
91,109,61252,72785,12
91,126,9624,685,18
92,86,501486,514677,10
93,0,188346,144805,16
94,84,16619,762,23
94,85,27626,17621,17
95,0,523410,516441,19
95,6,28430,23057,19
95,66,164108,314381,16
95,103,162246,68937,22
96,66,181710,254299,14
96,67,351882,155092,19
97,3,314465,248409,14
97,4,169884,144666,7
97,6,133516,43069,9
97,10,263182,330261,13
98,127,37203,6894,12
99,3,99886,74764,17
99,4,44689,31687,6
99,6,337184,163825,7
99,10,402908,278816,10
99,11,137921,135425,26
99,77,1599,283,205
99,83,209032,190475,17
99,85,29069,17030,15
99,99,128292,176233,11
100,0,573293,361829,23
100,3,436015,291743,8
100,84,106942,85712,20
100,85,566807,345940,19
100,86,780664,487162,13
101,0,757842,681236,24
101,6,4580,432,50
101,8,375108,340253,14
101,9,300086,336996,13
101,126,8928,603,18
101,127,461432,459924,8
102,2,223322,233598,16
102,3,100927,66620,8
102,4,424605,274913,8
102,8,409309,253843,24
102,84,416409,354223,11
102,85,205033,83179,15
103,9,15136,699,42
103,84,520546,478679,11
103,85,109527,238834,28
103,86,31650,8006,39
104,0,132813,97382,14
104,1,116547,169432,10
104,2,191736,238626,7
104,3,146839,146091,15
104,4,459070,379916,7
104,8,107736,86777,11
104,9,267278,186148,10
104,10,200982,67582,39
104,11,305229,150716,19
104,82,413794,429254,16
104,83,734380,536617,19
104,84,366265,303155,13
104,85,92814,46816,13
104,115,274003,207468,11
104,118,334089,325048,12
105,0,57826,59221,11
105,1,67114,68509,10
105,3,369975,244941,10
105,4,151049,149377,16
105,10,290900,261993,8
106,0,308485,158879,20
106,1,28491,62643,7
106,2,818783,605083,5
106,3,359747,244208,20
106,4,54555,58260,21
106,6,213624,141218,28
106,84,238376,205086,16
106,85,266585,212042,11
106,93,123046,227458,9
106,108,110099,113451,14
106,111,498651,191117,18
106,113,735663,432837,202
106,116,471925,374057,14
107,17,247701,202234,9
107,83,387144,322379,14
107,84,328577,264849,13
107,86,14661,41570,18
108,0,350960,321647,13
108,2,265589,217061,11
108,3,47968,111944,6
108,4,471925,377422,13
108,17,230977,212158,21
108,20,48439,80710,24
109,0,201783,95409,21
109,1,290485,269079,9
109,2,239216,67774,10
109,3,240349,125450,20
109,4,357997,298666,8
109,16,452233,388619,15
109,17,100463,87317,17
109,18,3825,3485,48
110,0,459030,280099,16
110,1,133346,116081,8
110,2,47121,47938,15
110,85,70070,91281,14
110,86,1149228,662778,13
112,0,52101,96463,8
112,8,333364,254891,10
112,16,156125,71997,42
112,17,429826,332812,9
112,64,95794,7421,36
113,0,196470,161754,10
113,3,349406,322669,17
113,8,807192,578613,6
113,23,386030,374267,9
113,24,532520,347765,6
113,62,16392,22823,49
113,82,328897,352790,19
114,0,15134,646,38
114,3,215238,200592,15
114,4,409027,299862,14
114,6,209018,263192,12
114,22,311121,303271,7
114,23,522704,416271,7
114,105,3346,455,26
115,62,359501,251840,21
115,91,239731,105074,13
115,92,38617,12585,13
116,1,156372,92055,18
116,2,386868,342919,14
116,3,9920,535,65
116,4,145541,170807,18
116,7,121907,181774,7
116,9,154185,183713,9
116,22,736562,594327,8
116,91,9125,707,52
116,92,138667,148127,9
116,93,3285,4280,16
116,105,4200,215,58
117,0,205171,138334,9
117,1,288291,199413,89
117,8,339865,308660,12
117,22,504804,377730,8
117,36,287267,75589,23
117,39,189710,154121,8
118,1,10448,411,29
118,8,164004,105735,19
118,9,104193,82127,14
118,10,207185,115626,8
118,11,172109,49939,24
118,36,72713,65867,21
118,39,310055,289185,14
119,75,25239,12366,23
120,0,452080,332544,17
120,2,221129,156738,16
120,3,200712,146484,20
120,4,18620,35552,24
120,8,378873,250895,8
120,9,276727,226045,9
120,73,258607,233423,11
120,77,132858,80794,11
120,125,296676,185705,11
121,0,85484,118550,25
121,3,586315,314467,7
121,10,315927,366607,9
121,65,415219,413812,10
121,74,189831,95516,10
121,75,502942,214685,20
121,76,227769,168185,12
121,77,193633,81844,15
122,3,3623,285,73
123,60,24613,66748,22
123,67,372503,37372,19
123,70,185370,75305,11
123,73,21653,11257,12
123,74,193457,163481,19
123,119,75249,83845,9
124,4,288389,223923,8
124,60,170361,299598,12
124,61,16956,1070,17
124,90,63301,56591,18
124,116,94358,59083,20
124,119,95421,94007,11
125,3,45881,32521,13
125,19,265132,135543,19
125,20,365040,405781,9
125,73,140040,51747,13
126,3,332021,319406,19
126,4,429283,327095,10
126,11,582544,252235,10
126,18,630333,472122,8
126,19,56238,59554,24
126,20,310122,188621,20
127,90,8265,825,21
127,112,422454,139679,12
127,125,230118,305196,10
