x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,64,83883,84488,20
98,68,63587,4597,47
98,87,45910,42232,26
98,89,82596,151217,17
98,92,193185,296894,40
98,119,258067,111784,17
99,19,158187,201674,19
99,21,333154,265473,11
99,23,114531,133944,50
99,29,136823,71967,23
99,31,211792,155794,15
99,34,66953,31854,14
99,37,287516,223352,25
99,40,27937,69777,40
99,42,488112,265362,14
99,44,65457,59118,20
99,48,296304,226000,22
99,50,178911,177614,27
99,57,24162,22125,19
99,69,208383,166809,22
99,83,226475,311939,19
99,85,74781,86197,26
99,91,97174,98922,27
99,96,71429,82371,19
99,99,142209,162350,20
99,100,87348,93614,20
100,7,236159,49763,16
100,18,425155,165540,16
100,21,18013,280781,16
100,23,54031,63929,26
100,25,73301,60202,29
100,26,17303,26480,21
100,29,345133,17268,27
100,31,38949,50006,19
100,33,176437,62743,24
100,41,39762,241,51
100,52,289312,414657,20
100,58,199518,218479,16
100,69,249226,107971,20
100,84,600859,216300,18
100,97,43485,60897,14
100,115,83724,78404,15
101,17,608751,263490,15
101,21,162820,109554,29
101,25,46023,45090,29
101,27,59466,132383,27
101,30,72600,42876,19
101,36,2214,569,26
101,37,16090,13742,19
101,40,82651,63888,17
101,41,218221,103831,25
101,42,253096,202014,19
101,44,42199,32306,36
101,45,170431,119224,31
101,46,416407,188443,16
101,48,217104,164837,21
101,50,115184,222687,22
101,53,178982,132415,15
101,87,368726,290750,18
101,89,547261,232985,21
101,100,135039,168569,27
101,107,86268,85531,24
102,2,408389,228817,11
102,3,206199,135095,14
102,25,162265,136391,28
102,26,105774,123389,16
102,27,16162,6333,48
102,29,206418,107859,26
102,30,135840,118741,21
102,31,152219,112504,22
102,37,421357,244837,26
102,40,115040,70093,31
102,42,217550,161150,20
102,45,34398,65917,21
102,48,722756,684210,21
102,49,261434,155316,23
102,50,153954,108408,20
102,52,57898,134275,22
102,53,185938,86264,147
102,54,310934,305705,16
102,77,91469,92863,14
102,80,342949,298219,13
102,85,138883,64096,30
102,88,84575,102703,21
102,91,90755,67851,49
102,107,417618,431767,21
102,127,505702,180107,21
103,1,237111,224724,11
103,21,323803,169464,20
103,23,54793,67611,20
103,26,370437,332339,16
103,29,211985,142048,18
103,31,64587,65949,17
103,33,182023,146075,20
103,34,156539,86099,29
103,38,137899,124904,33
103,40,177475,96148,23
103,41,230188,211996,23
103,42,201799,184859,20
103,80,172224,144834,24
103,85,720252,428236,21
103,89,42018,43562,24
104,2,335515,218285,12
104,5,4407,5717,30
104,15,193183,97250,13
104,25,78194,23778,26
104,26,326809,210489,19
104,27,229165,361573,19
104,29,156535,169709,17
104,30,129240,127223,17
104,33,89418,126258,29
104,36,185958,151683,18
104,38,26226,45370,21
104,41,350012,148097,28
104,44,183412,197073,24
104,46,383765,294595,33
104,48,236632,296259,20
104,80,177116,161762,20
104,81,109506,121115,32
104,89,5211,4982,21
105,25,73021,16810,27
105,27,25498,112769,24
105,30,208369,181897,18
105,31,185409,68848,18
105,33,316217,232935,21
105,36,445209,268468,19
105,38,561600,154694,14
105,40,403638,7020,22
105,41,57743,44700,49
105,42,12488,149,43
105,45,93215,35600,31
105,48,344374,285350,19
106,14,100118,80502,21
106,17,61650,44387,13
106,22,299460,475800,18
106,23,76058,23564,37
106,25,333756,289414,19
106,26,126727,109346,20
106,37,109252,48181,29
106,40,80136,54440,20
106,42,82361,93756,28
106,44,277569,217197,20
106,46,398084,102259,22
106,48,334169,226310,20
106,49,224095,125558,16
106,80,202047,159345,16
107,23,72097,91297,22
107,26,115318,197383,16
107,27,37588,21176,20
107,29,251880,183321,19
107,30,135828,54960,18
107,31,88631,91787,36
107,34,291056,226813,19
107,36,70919,67395,22
107,38,149196,151462,39
107,41,75209,21350,58
108,21,138652,227142,40
108,22,226722,225612,23
108,25,338834,431493,32
108,27,121330,103562,24
108,30,126441,97590,16
108,33,495551,350842,18
108,36,339026,243417,18
108,38,509036,471966,19
108,40,150441,140050,18
108,41,90312,76189,24
108,42,200744,195948,23
108,53,226915,253778,21
108,79,42464,49659,14
109,6,27330,36999,15
109,9,22084,17054,28
109,19,587867,337022,26
109,22,68069,33248,69
109,25,280679,281120,20
109,26,101231,178311,41
109,29,150010,248969,15
109,30,12549,3690,15
109,33,92185,117953,28
109,37,986,2100,43
109,40,53030,50588,27
109,42,22381,47792,32
110,14,146491,175656,16
110,17,29570,85668,27
110,18,94068,25612,23
110,19,88828,91841,13
110,21,216362,220086,22
110,23,84064,175344,15
110,26,74579,162276,18
110,29,225093,307624,16
110,31,61885,66601,18
110,34,222600,152580,20
110,36,296446,148845,16
110,37,104747,46303,29
110,38,46638,39242,22
110,40,79622,70231,28
110,41,162299,104333,43
110,42,146670,96523,22
110,44,165973,80753,23
110,54,271942,149581,20
110,74,490531,310463,14
111,2,534952,102052,11
111,15,141823,65795,14
111,18,179283,189421,26
111,21,273068,141218,20
111,22,55193,54881,28
111,23,333281,184087,15
111,25,77415,92994,39
111,26,286955,303852,20
111,27,233315,157354,15
111,29,182511,166640,18
111,33,143095,80817,29
111,36,216243,134157,29
111,38,74627,76089,25
111,41,210253,125707,18
111,44,40916,5974,36
111,56,239884,336355,21
112,7,298864,119106,19
112,9,412568,200328,11
112,15,105866,98437,16
112,17,454063,139614,17
112,19,249017,167928,28
112,22,351867,248855,31
112,25,157851,52803,26
112,27,174185,135223,19
112,30,106516,182683,23
112,31,413909,356031,20
112,33,215141,119092,20
112,34,53829,27768,41
112,36,204476,160046,16
112,37,128305,100899,23
112,38,260862,181050,27
112,40,117333,118786,28
112,41,294625,175077,26
112,48,8400,82505,18
112,68,209145,7837,36
113,2,228777,281940,22
113,6,505763,372409,14
113,14,257941,173109,20
113,18,29797,1099,26
113,19,253745,115117,20
113,21,108059,99285,20
113,22,63786,56962,19
113,23,294634,383342,16
113,26,191613,146468,28
113,27,164308,197668,19
113,29,319472,227974,22
113,31,204251,124951,16
113,34,163133,141418,25
113,37,81668,72186,25
113,40,100357,70002,24
113,42,244598,148024,17
113,44,465537,211807,19
113,45,185354,177271,23
113,46,210275,21709,31
113,48,69412,18624,25
113,50,223044,232815,20
113,52,288955,298659,19
113,53,188726,132669,21
113,54,373038,200514,20
113,68,289173,106887,28
113,74,275582,237941,16
114,7,458443,249892,16
114,11,87771,83550,13
114,13,361005,110536,25
114,15,44886,47219,19
114,18,351479,249431,17
114,21,71651,9131,39
114,26,80297,58921,32
114,29,73637,80894,18
114,30,72955,42865,20
114,31,458806,305531,19
114,33,174614,112276,19
114,34,132503,99903,21
114,36,172193,176487,21
114,37,25594,22773,31
114,38,239538,242371,21
114,40,115671,117395,29
114,41,235661,147538,32
114,44,304069,86657,20
114,46,314692,174759,17
114,49,413570,202824,52
114,52,202983,281233,21
114,64,39572,29573,15
114,68,542984,406000,18
115,2,354791,246400,21
115,7,307170,271146,12
115,17,29210,31318,21
115,19,114017,103490,27
115,22,276784,181885,19
115,23,56007,26739,33
115,25,348801,187315,20
115,27,97324,83356,22
115,30,124667,169393,24
115,33,291417,189066,20
115,36,695,139,41
115,38,188912,176319,47
115,41,46634,44273,36
115,42,76390,65673,20
115,44,174159,172355,35
115,46,8763,2297,16
115,48,5049,3154,17
115,50,248989,210434,17
115,61,292187,229887,18
115,64,140760,204606,20
115,69,346016,141013,21
115,70,334374,317708,24
116,2,203631,289287,12
116,5,19040,6723,30
116,7,188185,197111,18
116,19,14320,46377,32
116,22,293689,344968,21
116,25,117683,85062,18
116,26,157506,170605,27
116,27,609351,150529,18
116,29,106580,197031,23
116,30,303704,180393,22
116,31,93788,55214,22
116,33,130680,139130,22
116,36,103582,108568,23
116,37,293715,202146,23
116,42,47626,13639,40
116,50,37876,31548,16
116,53,284243,231904,21
116,56,45192,47366,18
116,61,371054,351353,19
116,62,135419,136443,23
116,64,217937,279333,24
116,68,26674,42531,20
117,6,93116,1148,49
117,26,278547,202037,17
117,29,362882,234744,17
117,31,35643,20153,17
117,34,89836,75728,34
117,40,369493,365248,22
117,46,44116,6739,28
117,49,8727,12426,57
117,52,389761,295325,14
117,54,75783,19333,16
117,57,361726,219545,16
117,62,260123,358845,22
117,65,234307,204407,16
117,68,48346,37291,31
118,2,290712,486965,12
118,23,335670,333286,16
118,25,132563,11789,21
118,26,204829,139399,17
118,29,495936,156393,18
118,30,395712,197506,22
118,31,67057,99232,18
118,41,43284,51198,26
118,49,60901,194217,17
118,50,86822,104459,26
118,52,709703,632775,19
118,61,448325,579516,18
118,66,248193,169014,21
119,22,596795,512632,21
119,30,175206,76506,35
119,33,75477,106534,26
119,34,179532,84517,17
119,36,196914,208793,17
119,64,88582,84022,23
119,65,353213,332160,16
119,68,150097,92590,25
119,70,47222,14849,16
120,23,365440,281784,21
120,26,98079,84495,41
120,30,61524,101563,20
120,31,205277,163618,26
120,34,113366,143679,31
120,70,271922,218743,17
121,33,48708,50116,41
121,34,137182,113138,19
121,41,8146,66750,47
121,49,177958,244871,25
121,65,573648,548535,16
122,2,483114,383486,17
122,27,222075,216426,17
122,30,202938,124721,28
122,33,55627,36961,44
122,48,23570,15771,57
123,29,308885,298818,17
123,31,108467,139250,46
123,33,55690,90161,24
123,38,198339,159153,18
123,48,291183,101128,15
124,26,59931,32454,30
124,29,339220,207925,17
124,31,58422,220151,22
124,52,600311,184230,21
124,60,228232,8869,24
125,25,293436,298471,20
125,26,119516,81133,34
125,27,235103,212020,24
125,29,92834,117789,48
125,30,46317,35149,29
125,33,63445,12404,17
126,30,102976,114165,22
127,22,457948,378010,17
127,27,104963,163175,21
127,29,191204,188678,24
127,30,467516,117114,48
