x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,117,146938,94455,23
18,98,210283,169961,14
18,99,530180,220487,15
18,106,104940,34407,33
18,109,327755,58725,30
18,110,299201,162196,25
18,112,232134,133912,21
18,113,309823,109998,21
18,114,244616,74722,24
18,116,99931,31614,26
18,118,169808,180698,16
19,95,30577,18244,14
19,98,186211,45739,29
19,106,42548,20056,37
19,107,160917,25022,28
19,110,326230,153339,20
19,113,446825,342824,13
19,116,406762,277468,16
19,118,381497,109851,25
19,120,188826,238857,15
20,55,1746,919,50
20,95,114632,131299,22
20,96,159711,135567,18
20,98,116110,42462,27
20,105,141151,112719,17
20,107,261862,197692,187
20,109,263624,109685,16
20,110,192146,67879,28
20,112,255977,142101,22
20,113,290184,154345,20
20,114,186751,73590,23
20,117,170023,41387,43
21,94,39378,30545,21
21,96,129409,69110,17
21,105,17039,22769,49
21,109,154620,41648,25
21,112,283514,115995,29
21,114,352834,186560,22
21,116,230098,117883,25
21,117,335836,136463,33
21,118,359488,185343,19
22,94,118036,91975,13
22,95,136533,128772,12
22,109,157014,102452,18
22,110,270462,140492,22
22,112,378519,194217,25
22,113,291660,161336,19
22,116,149134,26918,34
23,91,5690,3549,20
23,92,82905,94764,12
23,95,147343,131725,13
23,110,317901,138255,30
23,113,202561,61137,23
23,114,313313,148066,20
23,116,381497,257323,17
23,117,395946,122624,27
23,127,150532,68567,14
24,94,188155,169005,17
24,109,201201,154973,11
24,110,267536,146900,22
24,112,263694,157070,41
24,114,334078,158388,17
25,87,299346,153601,18
25,109,357966,387157,14
25,112,245844,90771,24
25,113,308041,136347,22
25,114,280420,117236,18
25,116,219433,91966,22
25,127,259312,34216,21
26,110,214880,74975,27
26,113,158192,67710,29
26,116,248357,75954,23
27,87,91011,80962,19
27,109,216332,156316,24
27,110,308543,198474,19
27,112,281243,118018,29
27,113,323598,133704,20
27,114,313574,78422,24
27,127,31314,26591,14
28,87,41510,46346,18
28,105,395091,168295,12
28,109,262245,99974,25
28,112,325990,245254,20
28,114,283596,148850,19
28,116,220407,54494,23
28,117,481018,323088,14
28,127,630932,91587,12
29,103,470429,147657,11
29,107,255630,127356,16
29,109,247527,153894,16
29,110,217576,126714,25
29,112,270127,140101,24
29,113,344187,254538,21
29,116,363877,161589,31
29,118,412031,283090,11
29,121,54153,71184,14
30,103,171579,91488,17
30,105,166717,94463,25
30,110,302419,220711,48
30,113,289320,178445,23
30,114,258898,73039,23
30,116,211383,138921,20
30,117,332859,133910,19
30,120,615245,640060,12
30,125,224504,97246,15
31,102,203693,125642,19
31,105,131083,7632,28
31,110,64117,71341,26
31,112,259790,109437,20
31,114,194990,72638,21
31,117,374220,280856,23
31,118,164991,123703,17
31,120,305826,72419,23
31,121,294076,6894,32
31,123,72348,164171,16
31,127,260935,173503,22
32,102,152125,22236,24
32,103,130158,118549,19
32,109,13603,18724,41
32,112,59364,60224,18
32,113,207885,57167,20
32,114,314660,194336,22
32,116,226424,82515,23
32,118,265291,98426,28
32,121,332415,211902,22
32,124,590132,522855,13
32,125,260095,97548,17
33,100,365290,216200,12
33,105,272993,213135,31
33,107,4978,1096,46
33,113,373700,210941,18
33,116,145292,23217,24
33,117,359148,189872,18
33,118,218969,108301,19
33,120,224064,88167,23
33,121,314348,243277,14
33,125,282734,408012,11
34,102,8553,9151,19
34,110,13396,3209,45
34,113,244522,166809,17
34,114,291588,224588,14
34,117,171877,23992,21
34,120,242187,164542,19
34,123,428856,344201,11
35,105,339173,308381,13
35,114,155189,64379,26
35,116,283780,94006,23
35,117,207827,43125,35
35,118,365791,43601,31
35,121,337481,122931,22
35,124,140075,160174,14
36,112,321403,50964,25
36,113,262082,137962,24
36,116,279139,114731,24
36,118,164406,72529,23
36,120,302934,59242,28
36,121,119218,92018,18
36,123,122466,106302,26
36,124,306049,209053,15
36,125,37116,29301,18
37,113,267754,44402,25
37,114,233735,63104,38
37,116,206397,55332,68
37,117,194477,76947,24
37,120,334735,213760,29
37,123,177710,126490,12
37,125,128378,122231,14
37,127,15228,49654,15
38,18,1308,449,34
38,110,337103,243382,15
38,112,513942,254481,14
38,114,262368,51107,23
38,117,271686,122668,24
38,118,209271,187119,22
38,120,213668,163128,35
38,121,119584,87215,26
38,123,209394,177451,31
38,124,155687,142327,19
38,127,375223,225116,16
39,112,163542,18089,25
39,113,165504,16093,28
39,114,139474,47620,18
39,116,177404,111066,15
39,118,76811,42331,67
39,121,331320,248114,13
39,124,55981,75975,14
39,125,53616,32950,20
39,127,160644,188515,15
40,110,199368,143550,26
40,113,232961,74373,30
40,116,170897,178763,15
40,117,131692,96361,20
40,120,97121,88901,22
40,121,101017,106649,16
40,123,129605,130760,16
40,125,221788,138740,22
41,109,230438,156802,12
41,110,261414,139368,15
41,112,281492,98082,14
41,113,253968,7600,16
41,114,59897,9854,18
41,117,143021,101930,12
41,120,283213,349836,21
41,123,190943,199464,13
41,124,91517,91816,23
41,125,161581,158971,14
41,127,656023,397715,16
42,109,435840,359658,13
42,114,228666,150245,45
42,116,134758,94032,24
42,117,83887,75010,28
42,118,106293,46169,18
42,124,119990,69908,12
42,127,248484,129185,22
43,110,61425,47045,18
43,113,49751,17670,15
43,116,284092,201099,14
43,118,118536,49085,15
43,120,252004,209937,16
43,121,142840,95464,26
43,124,90396,48596,16
43,125,426190,434051,18
44,110,118999,146479,17
44,114,162468,105669,21
44,116,187444,94414,15
44,117,243195,214032,16
44,120,165085,151515,12
44,123,242555,158715,11
44,125,47224,58774,20
44,127,211210,90415,24
45,114,98092,63432,40
45,117,272995,194346,22
45,118,174296,61801,22
45,120,161508,101900,21
45,121,153692,50632,25
45,123,122357,79113,21
45,124,91305,95372,15
45,127,98658,180784,22
46,9,6982,244,46
46,114,175393,89545,14
46,116,312200,125008,18
46,118,139615,66717,19
46,121,143213,117891,20
46,124,217760,168598,14
46,125,227470,208507,13
46,127,383136,550186,15
47,113,111386,122402,15
47,116,159445,105829,25
47,117,182321,36560,34
47,118,130678,139061,13
47,120,172251,181109,23
47,121,36564,116693,15
47,123,260087,149756,18
47,125,134482,198819,11
48,110,568,57,55
48,112,169806,29344,14
48,113,262107,159912,15
48,114,253636,250963,13
48,117,398046,351592,14
48,120,208135,90589,21
48,123,119326,155710,11
48,124,101376,170997,15
48,125,128987,130433,25
48,127,139824,145209,22
49,112,171087,152283,20
49,114,230162,149221,21
49,116,354919,276115,14
49,117,195571,234659,13
49,118,382231,340637,15
49,121,187730,126192,19
49,127,97758,84249,25
50,110,304162,220836,16
50,112,101377,131625,12
50,113,144186,108290,24
50,116,259086,174192,29
50,118,290245,138223,23
50,120,155465,102541,19
50,124,266405,215498,15
50,125,133574,89245,13
51,110,263681,219234,20
51,113,416335,142456,24
51,114,188694,171058,25
51,116,245747,181291,11
51,117,69546,47176,26
51,120,277202,258608,14
51,123,371824,361374,12
51,125,438606,390207,12
51,127,71686,72269,21
52,109,169031,40696,17
52,110,70709,98700,17
52,112,160679,164658,37
52,114,62846,65202,18
52,117,156160,77925,16
52,118,98722,94877,43
52,120,273308,203635,12
52,121,240735,235134,11
52,123,158029,141944,12
52,124,255547,236760,11
52,127,103823,89740,29
53,109,143365,38454,20
53,112,367628,235814,19
53,113,203901,78779,26
53,114,97933,10317,16
53,116,178710,143833,25
53,118,309081,194703,11
53,121,66184,47872,22
53,124,116310,113922,16
53,125,136423,122643,12
53,127,719336,594998,13
54,107,76792,74853,17
54,110,118708,63470,25
54,113,206794,174157,22
54,116,178646,140018,13
54,117,74878,78175,13
54,118,219514,120291,20
54,120,54900,5364,47
54,121,145816,188193,41
54,123,116894,51539,31
54,125,296097,220000,17
55,26,27590,20991,21
55,107,174301,121294,22
55,109,225661,181810,15
55,110,177762,99034,19
55,112,221452,158391,13
55,113,123423,93385,14
55,114,329206,168869,15
55,117,153907,146058,32
55,120,217699,183320,22
55,123,335147,243491,16
55,124,201288,95463,28
55,125,193062,183576,21
56,27,23350,18345,23
56,106,26836,29809,35
56,109,66237,37009,21
56,112,212980,238129,25
56,114,283119,162143,18
56,116,138605,100856,25
56,117,186700,142285,13
56,118,333252,169129,13
56,121,104165,85796,21
56,124,124204,81847,32
56,127,195351,125899,29
57,22,1936,962,18
57,26,29404,21892,28
57,106,72576,63698,17
57,107,78872,36757,15
57,110,197699,156375,99
57,112,200089,71472,12
57,113,440659,214843,12
57,118,175848,79975,22
57,121,261490,175854,16
57,123,176362,130419,25
57,124,256939,209168,25
57,125,78814,29158,16
58,23,61014,19514,26
58,25,32355,24939,16
58,102,276945,208386,48
58,110,343447,259444,12
58,113,69227,53690,22
58,114,271888,98183,13
58,116,107951,112268,14
58,117,142178,85774,13
58,120,385761,288168,25
58,123,252989,242541,19
58,125,177423,124222,25
58,127,246891,88228,25
59,25,42850,37995,55
59,27,13770,6094,50
59,102,77769,92796,17
59,110,60396,69665,18
59,112,117669,22051,25
59,114,802909,38436,15
59,117,102646,116324,21
59,118,285070,178153,18
59,120,73862,33615,15
59,121,231492,162140,12
59,123,141574,102631,18
59,124,202078,193818,17
59,127,200422,171936,16
60,23,40495,3441,342
60,25,34446,28462,26
60,26,26906,20601,28
60,27,31598,29159,16
60,106,40497,7205,51
60,112,138997,215485,19
60,113,270365,322096,10
60,114,188457,123731,13
60,116,284115,255979,19
60,118,162013,100712,13
60,121,89447,93995,17
60,124,92586,37178,29
60,125,38486,26576,40
60,127,154958,135390,25
61,26,31978,26371,22
61,113,142491,82335,29
61,116,182590,196490,12
61,117,123694,126067,13
61,118,120541,129464,12
61,120,203987,269126,10
61,121,167893,177705,23
61,123,289064,198903,17
61,125,26406,10324,39
62,27,13087,16578,27
62,110,179431,125940,33
62,112,31826,19869,21
62,113,157527,111137,19
62,114,126920,102877,23
62,117,199737,104391,24
62,120,302118,313315,12
62,123,272647,161703,12
62,124,7443,3056,63
62,125,204997,85067,20
63,27,23218,13042,54
63,92,1326,1749,107
63,112,263400,213223,11
63,114,202980,176568,12
63,116,25165,19387,52
63,117,58892,36129,36
63,118,167498,175203,20
63,121,81178,35416,12
63,124,499535,352944,12
63,127,281780,75501,11
64,103,90995,88166,12
64,110,75975,83812,20
64,112,114933,55513,22
64,113,119966,66241,22
64,118,95224,50747,27
64,121,73578,12403,28
64,123,155494,78081,26
64,124,255913,253092,22
64,125,16617,59481,158
65,26,560,295,52
65,91,10746,13778,36
65,92,5351,1730,50
65,105,25638,7502,43
65,113,150701,102201,19
65,114,94272,27191,16
65,116,213432,131463,11
65,117,130975,166988,13
65,120,49122,28730,15
65,123,128631,89081,17
65,125,385857,345643,12
65,127,301377,278798,14
66,7,13767,4162,47
66,95,25053,36417,15
66,105,5558,2683,46
66,110,54141,9705,28
66,112,128903,92310,33
66,114,92986,118545,14
66,117,162467,93660,16
66,118,177470,148208,14
66,120,190280,95149,18
66,121,148230,96317,19
66,124,413788,341896,11
66,127,591849,228872,13
67,0,443779,221988,11
67,1,591103,81689,13
67,89,7837,974,37
67,96,18412,2819,97
67,109,91573,40736,12
67,112,113145,63415,25
67,113,184854,253783,14
67,114,185984,173012,13
67,116,88126,61061,29
67,118,369826,267119,14
67,121,231511,92881,16
67,124,284274,264278,14
67,125,191063,124271,19
67,127,12910,39230,32
68,1,686897,79164,24
68,7,241116,141504,15
68,92,99970,96797,12
68,110,82369,6391,42
68,113,274601,215083,17
68,116,71021,13890,49
68,117,192553,98858,24
68,120,75579,50588,19
68,121,49636,27976,29
68,123,193300,131794,19
68,125,164551,151342,20
69,0,74024,8655,31
69,1,26927,6405,46
69,2,534366,90375,16
69,5,343091,156266,22
69,92,1669,1432,165
69,105,27970,1293,47
69,107,125853,137360,19
69,112,102854,104954,18
69,113,95899,74721,22
69,114,129106,138270,21
69,117,173303,109420,19
69,120,133543,19487,15
69,123,128018,56426,52
69,124,215565,154186,13
69,125,190481,191797,12
69,127,202768,152884,23
70,0,574080,296036,11
70,4,165116,177431,14
70,5,604621,59888,32
70,99,87062,47814,11
70,106,144353,188726,10
70,109,98484,64627,16
70,112,288418,257401,22
70,114,253240,91011,12
70,117,403597,268734,13
70,118,196158,173249,19
70,120,294315,192857,33
70,121,79718,76709,27
70,124,430920,190265,30
70,127,322753,215089,14
71,0,199059,97070,16
71,1,316031,158751,14
71,4,338470,321351,11
71,7,201574,149650,16
71,9,1913,5132,38
71,22,2801,7972,34
71,103,51966,48963,15
71,107,154713,84078,18
71,109,153811,117229,12
71,110,278822,58776,85
71,112,225769,126960,28
71,113,44783,16700,36
71,123,528057,70369,25
71,124,193844,136289,24
71,125,12057,12202,51
72,2,818849,182155,10
72,4,63097,84123,12
72,107,45667,32486,19
72,110,181873,151360,18
72,114,269308,198736,12
72,116,237850,163822,18
72,123,42566,42816,21
72,125,228793,122718,20
72,127,281292,101796,22
73,0,620003,516796,13
73,5,304842,171245,20
73,7,280828,146661,13
73,8,271578,230676,11
73,9,59897,45226,31
73,20,5133,2913,93
73,87,87164,56393,15
73,105,485587,390801,11
73,107,260939,225382,19
73,109,232744,81870,14
73,110,99723,96712,19
73,112,185989,118321,15
73,114,131125,89115,20
73,117,69688,68901,13
73,118,358883,99401,17
73,120,25640,6040,136
73,121,155596,16290,16
73,123,239829,135392,86
73,124,69149,20958,19
73,127,166416,103562,56
74,4,310882,332532,12
74,7,110949,49627,26
74,9,131991,26184,30
74,11,7450,1200,87
74,12,153723,117110,37
74,19,6610,11910,181
74,87,13233,5654,41
74,88,379704,320300,33
74,89,62771,53460,15
74,96,17028,16667,17
74,100,712687,431049,10
74,102,50123,50611,17
74,106,179438,107589,28
74,109,176478,129880,22
74,112,11089,2232,32
74,113,215526,141458,18
74,114,295802,6058,31
74,116,333595,164690,17
74,118,170780,150421,35
74,121,252432,94860,98
74,124,258610,66904,20
74,125,342487,186140,18
74,127,121423,71948,20
75,4,612524,658918,12
75,7,412200,347966,25
75,11,117702,69666,15
75,19,5931,4585,35
75,88,231696,251565,14
75,95,153163,152334,12
75,100,83281,51142,17
75,105,217383,31994,31
75,106,158189,144465,13
75,107,368010,355770,26
75,110,142258,151604,21
75,113,72695,93709,13
75,116,186366,144443,13
75,117,516162,492941,10
75,118,220984,89552,16
75,120,406574,290467,14
75,121,96583,32184,21
75,123,295401,156672,21
75,125,236138,136086,13
76,0,241701,166745,19
76,1,12242,7909,36
76,5,527577,525535,12
76,8,45324,41189,22
76,9,554525,327822,13
76,12,472159,214079,12
76,15,69360,38195,13
76,18,83101,57594,28
76,87,42077,28540,22
76,88,60583,46434,24
76,89,12537,5685,204
76,95,175461,143567,17
76,96,33965,26758,37
76,98,353773,117831,29
76,99,24579,22465,38
76,100,149791,124588,16
76,102,164784,112114,27
76,107,97226,31281,33
76,109,399202,309794,10
76,110,150441,185021,26
76,112,123121,130990,16
76,113,95665,46384,13
76,114,151262,90504,22
76,117,209792,90450,13
76,120,165830,90989,17
76,123,144420,156834,14
76,124,202152,50047,25
76,125,581933,318643,14
76,127,44801,32568,15
77,0,22977,16847,33
77,4,548465,499301,11
77,5,219038,208083,13
77,7,166197,158882,11
77,9,23163,18783,41
77,12,390694,174427,17
77,15,480670,261755,22
77,16,65165,63430,37
77,18,178028,132192,15
77,19,124446,121352,14
77,80,952,1033,58
77,87,107525,75466,15
77,92,97796,89047,22
77,94,76302,82069,23
77,96,69828,53870,17
77,99,74169,78399,12
77,102,283793,184436,30
77,106,351166,16626,18
77,109,184032,111242,14
77,112,68154,66521,21
77,114,334031,301891,17
77,116,291152,239911,12
77,118,535407,327215,12
77,120,204049,180017,20
77,121,71825,16754,35
77,124,107181,36340,19
77,127,255272,36228,22
78,1,516036,560341,12
78,4,614349,569811,12
78,8,64759,63823,11
78,9,68721,47044,12
78,11,346054,89861,39
78,13,148094,87480,14
78,16,358344,135739,13
78,19,133673,125090,14
78,84,42114,49245,15
78,85,115344,110767,21
78,88,81819,56387,33
78,91,52074,94327,12
78,95,56837,72360,18
78,96,225611,260366,15
78,99,91862,97290,16
78,100,205024,188943,24
78,103,73896,65377,28
78,107,324143,391011,13
78,109,345493,191699,19
78,110,297268,334413,11
78,112,218128,151879,14
78,113,523289,451581,14
78,116,672489,593607,14
78,118,165377,111103,21
78,121,192392,107060,19
78,123,296298,268483,13
78,124,224044,90159,20
78,125,439682,211589,18
79,1,280990,124460,20
79,4,289604,337212,15
79,5,377112,320006,16
79,11,33443,38286,13
79,12,271945,258445,14
79,13,358994,268208,12
79,15,49296,59522,25
79,16,165958,78420,19
79,18,71962,23370,26
79,20,968,2529,43
79,23,69386,70861,11
79,29,271197,195642,16
79,80,27831,9437,42
79,85,255991,215353,13
79,87,236840,139134,79
79,88,33729,52929,22
79,91,25433,7628,35
79,92,66238,31198,20
79,95,48361,7397,31
79,98,63421,64381,15
79,100,166798,89300,21
79,102,177534,127436,16
79,103,140996,110438,22
79,105,44161,33895,26
79,107,490767,458347,10
79,110,200151,185134,20
79,113,317366,230034,20
79,114,120867,63397,19
79,116,243460,196089,18
79,117,232225,223412,16
79,120,299217,231133,12
79,125,259370,114586,16
79,127,206285,143124,15
80,0,264211,8959,21
80,2,298071,198941,14
80,5,348597,208271,17
80,7,302677,9536,38
80,12,196301,202688,26
80,15,358597,62584,21
80,18,41486,33075,48
80,19,61331,56820,14
80,20,320761,286150,11
80,25,274884,213325,19
80,84,44632,103414,13
80,92,240357,151340,15
80,94,303314,216381,13
80,95,60031,51795,16
80,96,205982,206885,11
80,99,86165,85449,15
80,102,55857,61430,20
80,105,324280,443506,12
80,109,107014,118122,47
80,110,182413,27479,27
80,112,234297,110256,20
80,114,258901,94397,17
80,117,229894,153527,21
80,118,222498,115391,15
80,120,281376,149956,15
80,121,209642,207129,14
80,123,205863,63172,20
80,124,126681,99277,14
80,127,177418,142553,15
81,2,355349,198966,19
81,4,8359,4078,127
81,7,88900,48119,15
81,9,723682,344592,12
81,11,12619,36164,47
81,12,70367,47620,23
81,13,24547,24419,11
81,15,87064,23222,30
81,16,404980,304891,18
81,19,169297,81015,24
81,22,114846,25313,33
81,26,455587,185377,16
81,49,49127,21066,15
81,91,319686,296578,26
81,94,149394,253124,10
81,96,84245,83747,12
81,98,398833,122827,15
81,99,71932,53118,53
81,100,272158,274856,11
81,102,57870,56196,20
81,106,295296,249591,11
81,112,66797,42204,18
81,113,115019,95568,18
81,114,132771,55284,23
81,116,141570,90257,22
81,118,273777,196966,19
81,121,195047,143406,19
81,124,325536,197724,17
81,125,273032,166746,16
81,127,225209,192163,14
82,4,455744,190708,21
82,5,516541,342835,12
82,7,273570,157158,15
82,8,191415,128535,21
82,11,15133,25317,42
82,16,196734,32114,27
82,18,56765,49743,20
82,19,290782,259318,15
82,20,227952,149018,21
82,23,64876,7518,49
82,29,109181,52787,14
82,38,220906,172493,15
82,51,87273,32187,14
82,83,87634,80042,32
82,92,27345,9361,26
82,94,156979,103413,25
82,95,280103,162840,16
82,98,118144,94874,18
82,100,280123,204383,18
82,103,115443,103357,25
82,105,195082,147098,25
82,106,278720,168280,23
82,107,122400,126904,19
82,110,447432,188521,12
82,113,263443,215979,17
82,116,160675,103687,23
82,117,105652,82924,23
82,118,217207,127060,16
82,120,172039,114280,19
82,121,181783,92658,16
82,123,97116,96174,18
82,125,487902,275488,14
83,2,313784,253696,15
83,8,269091,9783,22
83,11,25232,9221,30
83,12,25806,7670,38
83,13,181154,13672,34
83,15,180316,91000,26
83,18,219606,88778,22
83,20,92637,66953,24
83,22,77929,27050,37
83,23,208296,9677,18
83,25,7238,10457,35
83,27,907573,312371,10
83,30,87454,78540,10
83,37,216028,163381,14
83,83,82665,43894,13
83,92,24945,1186,30
83,95,438947,359362,12
83,96,62334,23739,24
83,98,202402,154690,20
83,99,76075,67316,22
83,100,236496,192199,20
83,102,184905,129082,16
83,105,141558,105402,24
83,107,230810,158944,18
83,110,252787,229530,12
83,112,231032,115981,20
83,113,150308,161588,16
83,114,285983,194921,14
83,117,104727,78243,15
83,120,169085,76226,23
83,123,229179,162643,18
83,124,319854,200508,17
83,125,247106,214432,14
83,127,289609,153608,14
84,7,133751,96375,21
84,9,98516,68985,26
84,12,40373,9031,47
84,15,321085,355843,11
84,16,312153,149982,16
84,18,157070,108847,24
84,19,222868,73155,22
84,22,345892,266625,30
84,26,269024,166762,19
84,27,31857,975,39
84,29,123609,25798,52
84,37,158303,98421,14
84,38,226841,176686,13
84,47,85782,14356,38
84,54,3457,863,79
84,81,40547,28114,24
84,89,85474,85454,12
84,94,649570,289664,13
84,96,219495,182193,16
84,99,184838,111097,24
84,102,251987,153141,12
84,103,134398,106843,22
84,105,140733,95319,23
84,106,234938,179902,14
84,109,146764,107155,30
84,114,129899,106187,16
84,116,116636,101596,17
84,117,95706,88381,17
84,118,193133,118396,17
84,120,478307,288307,15
84,121,325227,135036,14
84,124,297734,158021,22
84,127,131751,54307,23
85,9,43018,18610,46
85,11,52705,32344,30
85,13,312885,9731,24
85,16,75216,63675,12
85,19,39457,38170,23
85,20,231671,173866,26
85,22,78086,11385,29
85,23,423218,259156,12
85,26,288272,134963,11
85,29,81282,55971,14
85,31,87863,12980,34
85,48,618114,269211,13
85,51,9104,2411,44
85,76,47871,44479,13
85,88,315370,293539,11
85,95,179569,97968,16
85,96,215985,163529,14
85,98,203958,131689,22
85,99,316577,237394,31
85,100,221499,153672,12
85,103,220296,214614,11
85,106,88328,65529,16
85,107,125137,95262,14
85,109,164395,128952,16
85,110,156683,133054,15
85,112,128768,53437,25
85,113,271542,374733,11
85,116,82004,63660,20
85,118,174376,124320,15
85,121,14550,10048,43
85,123,305097,231995,25
85,124,259828,208674,22
85,125,267752,197038,14
86,2,16410,10379,12
86,8,625032,590339,13
86,11,211380,271476,27
86,12,29183,16823,44
86,13,271802,168977,24
86,15,30435,7871,44
86,16,232707,8959,33
86,20,249405,22903,26
86,23,203151,78470,29
86,25,124963,61534,17
86,27,24224,5919,40
86,29,84472,96952,13
86,33,258483,377986,18
86,36,56172,68688,12
86,41,319838,209730,11
86,80,172644,164561,20
86,87,101240,226969,12
86,88,239898,156216,15
86,89,307489,272279,11
86,91,87305,81708,15
86,92,485338,256579,11
86,95,72573,38938,17
86,98,119169,79200,29
86,100,127584,118923,17
86,102,88594,85553,15
86,103,87043,97255,14
86,105,92965,81652,14
86,107,132770,112050,23
86,110,163235,139815,16
86,114,170364,72075,38
86,116,285238,147855,34
86,117,409874,223826,15
86,120,380491,313018,14
86,123,312815,85680,18
86,125,342613,270303,13
86,127,257360,105046,17
87,2,284504,120612,11
87,7,36526,52973,11
87,9,24199,20665,30
87,12,301531,76291,22
87,15,314930,9351,32
87,18,257237,9421,23
87,19,2860,5398,44
87,20,125037,29640,17
87,22,301683,162651,29
87,25,77955,73725,14
87,27,262752,75548,24
87,30,80782,6111,73
87,31,79014,42366,38
87,34,298818,271738,13
87,40,135933,68877,23
87,42,42183,29823,37
87,45,231675,142379,30
87,47,31601,14668,32
87,59,157571,144609,23
87,65,63029,33794,13
87,77,2878,6908,10
87,80,58318,79690,11
87,87,287676,156825,11
87,92,263596,202169,11
87,94,345694,292956,13
87,95,76275,60091,16
87,96,186455,151508,18
87,99,251033,197147,20
87,102,66790,43617,26
87,105,120633,98060,18
87,106,88262,65203,14
87,107,72391,56310,19
87,109,96876,88244,15
87,110,124872,90173,16
87,112,167998,88477,16
87,114,186580,132245,16
87,117,177599,41658,15
87,118,275835,212894,18
87,120,438323,125488,16
87,121,157045,96715,17
87,123,527705,96597,23
87,124,439082,195400,14
87,127,146259,102173,12
88,9,446118,445780,19
88,12,187461,96984,25
88,13,183070,150116,19
88,15,66808,79933,14
88,16,18986,3943,31
88,19,356849,76501,23
88,22,583942,273334,20
88,23,244404,52843,26
88,25,250950,251594,24
88,26,257204,129820,19
88,27,66904,50409,12
88,29,141001,76228,19
