x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,12,84861,194622,16
72,14,317232,314961,23
72,15,52691,9236,36
72,16,133164,114908,19
72,18,137128,80125,28
72,20,88095,94946,14
72,23,62292,47013,23
72,83,14714,116,160
72,95,42056,40322,15
72,97,21870,25688,37
72,99,24032,25050,21
73,0,224982,328227,21
73,3,84201,73633,28
73,6,142737,80064,19
73,7,266611,178871,20
73,10,251471,168013,16
73,15,141040,82447,11
73,18,181745,197756,19
73,19,506264,267965,17
73,24,161294,189714,19
73,26,124164,4265,21
73,27,236875,252014,14
73,35,274064,238391,13
73,53,137463,8358,24
73,88,469892,39024,21
73,89,60985,4240,28
73,93,290680,216677,16
74,4,240988,248770,23
74,10,119717,165915,15
74,12,93880,94053,11
74,14,140881,149297,13
74,15,228074,183812,22
74,16,156774,92805,29
74,22,95743,4252,18
74,27,294840,187702,15
74,29,429354,109155,9
74,30,46540,58581,12
74,33,65069,3294,29
74,39,10591,963,22
74,88,77827,118390,19
74,96,36534,39291,24
74,100,59792,49078,20
74,116,263067,136765,11
75,3,305783,224251,12
75,6,897,6,19
75,11,82890,83573,13
75,14,165393,94434,16
75,16,142005,87136,12
75,18,20854,4187,37
75,19,66294,55182,10
75,22,97524,55927,18
75,24,457394,290360,18
75,26,341443,352634,15
75,31,124514,4782,17
75,39,437932,403470,9
75,41,27109,30203,15
75,42,353557,237211,22
75,75,459305,127053,22
75,118,152858,177538,11
76,3,22878,10713,52
76,6,218995,221181,16
76,8,284663,194197,12
76,10,233830,219146,16
76,11,99830,90015,30
76,12,69121,44691,10
76,15,86710,70073,22
76,18,262044,153456,12
76,20,91004,49488,44
76,26,84558,23113,11
76,27,72313,18758,20
76,30,68798,1967,24
76,35,167556,246615,11
76,38,74370,53760,17
76,53,133049,4437,20
76,84,107397,144892,18
76,91,54615,12436,43
76,93,478225,126585,20
76,118,173167,188183,11
76,119,479232,191637,14
76,120,429795,134800,20
77,0,205786,225680,21
77,1,91828,47904,19
77,4,308384,359741,10
77,7,32591,44559,18
77,10,116767,72405,20
77,12,214036,147365,12
77,14,91845,109338,12
77,16,149645,136192,23
77,18,219034,60346,25
77,19,86549,87028,10
77,20,91222,81580,11
77,22,81416,3542,29
77,27,166706,221077,19
77,30,123185,4434,25
77,35,574336,381843,15
77,37,52227,29510,47
77,38,439332,234567,13
77,84,51028,36641,20
77,114,108953,90376,29
77,116,148784,223701,18
77,119,356156,286570,12
78,1,52104,35187,39
78,6,349042,326305,12
78,8,95263,94902,10
78,10,67651,54457,23
78,11,153130,153880,24
78,14,147389,209612,18
78,16,32446,30667,13
78,19,196065,115221,19
78,37,479783,380741,18
78,80,76303,114471,18
78,83,79857,10606,28
78,93,55927,40765,20
78,108,716907,733547,11
78,119,80241,85357,13
79,3,226860,231193,10
79,8,297681,28665,23
79,11,353166,209863,15
79,12,275516,116334,18
79,14,298247,275477,16
79,18,94564,176391,14
79,20,83488,20509,36
79,26,231487,211063,18
79,31,349823,277131,10
79,35,543941,196287,19
79,37,46127,12743,10
79,38,48637,50562,19
79,77,101120,110011,22
79,79,72364,54240,27
79,80,138258,111679,30
79,107,626237,365677,10
79,120,86479,90351,19
79,122,20822,29578,17
79,126,307523,40797,14
79,127,26978,832,21
80,0,259548,183323,27
80,1,216607,345353,26
80,3,204878,362214,15
80,4,294350,304677,46
80,6,178118,138980,16
80,7,34339,24662,22
80,8,74446,40810,66
80,12,102531,117825,20
80,15,388800,245090,11
80,18,98815,50632,26
80,20,175107,207745,21
80,22,17056,10063,33
80,26,572473,610441,14
80,27,583880,305797,12
80,33,96350,93917,16
80,35,220841,201503,13
80,76,277354,150737,15
80,79,19445,13549,23
80,81,47707,53389,20
80,92,34141,25465,30
80,107,737376,391992,12
80,111,56967,23119,25
80,127,94026,16990,12
81,4,78210,42532,31
81,7,152558,143338,15
81,11,179982,26541,17
81,12,98187,69411,22
81,14,85686,85712,15
81,15,231420,213492,15
81,19,157104,159385,13
81,22,89001,119108,21
81,27,85977,54514,19
81,34,87623,12582,44
81,35,59670,63709,33
81,79,45254,48626,24
81,80,36701,45795,25
81,99,613334,437017,20
81,100,103742,80271,18
81,126,525256,571307,18
81,127,457112,649336,21
82,3,156795,111196,11
82,4,518791,430422,13
82,6,141881,162155,17
82,8,338583,60792,26
82,11,32714,894,39
82,14,131874,160825,24
82,16,298985,119857,23
82,18,262139,12352,28
82,26,33287,3130,20
82,37,112465,28865,39
82,84,129498,163495,25
82,92,108216,72193,22
82,100,32064,67848,17
83,6,300322,163027,15
83,7,323141,300084,21
83,8,227439,230784,31
83,10,335330,301645,23
83,11,129487,49983,20
83,12,101476,84713,17
83,14,64394,61872,13
83,18,21863,92971,14
83,26,71105,75752,14
83,27,10751,48300,15
83,29,127155,481744,22
83,72,329619,124967,28
83,84,336267,213871,16
83,87,219100,334277,24
83,95,242508,246322,16
83,96,202687,203629,15
83,99,70762,74077,12
83,104,19830,57609,45
83,115,94490,126329,26
83,118,461550,113713,15
83,122,158719,277595,10
83,123,901,3463,11
83,127,69870,46537,18
84,0,354015,318868,15
84,3,113189,91479,16
84,4,87452,93220,13
84,7,229596,155650,15
84,10,392501,193910,16
84,12,132083,96368,12
84,18,56471,42840,18
84,20,107933,1333,139
84,22,458244,615225,11
84,30,25681,14939,17
84,104,365580,286674,11
84,106,221628,187740,19
84,107,26082,10467,68
84,112,309310,403432,20
84,114,225189,194810,18
84,116,497593,403289,11
84,119,467021,258588,15
84,127,143231,124371,11
85,4,263136,147424,19
85,6,94288,8168,40
85,7,325416,351463,16
85,8,57062,18609,47
85,10,91560,85953,15
85,11,198574,223821,16
85,24,66103,93807,18
85,99,175212,176617,21
85,108,183853,166608,16
85,111,245118,186770,19
85,114,161676,151419,18
85,115,258131,223238,13
85,116,39376,49279,16
86,8,55213,25692,37
86,11,28460,784,20
86,18,12269,2141,59
86,69,429092,295896,22
86,100,269815,176717,15
86,106,431429,269726,16
86,108,80672,95021,11
86,110,89026,86545,18
86,112,297894,300889,12
86,115,208353,371680,14
86,127,35176,56443,19
87,8,98505,84328,34
87,10,20923,81510,17
87,15,104193,163888,18
87,69,48178,51134,28
87,95,509942,509982,11
87,102,1316,812,20
87,104,199534,73149,19
87,107,236659,135641,18
87,110,499285,473075,16
87,111,7650,7431,12
87,112,235267,191781,22
87,114,54681,46251,29
87,115,75027,97288,18
88,4,466356,123548,18
88,7,79639,89478,17
88,15,152190,186596,11
88,24,28862,1821,35
88,31,627771,190899,9
88,96,284412,250061,11
88,97,202594,221887,28
88,99,3806,2402,46
88,100,415414,443731,22
88,104,18254,2334,41
88,108,177270,110582,25
88,111,110579,14750,32
88,114,231537,142614,20
88,116,49076,64929,13
88,119,75822,108134,18
88,122,571124,632503,13
88,123,193764,266766,13
88,124,175045,69553,30
89,6,40955,79713,17
89,16,43253,1792,36
89,19,371071,290774,17
89,24,192195,92415,25
89,26,65893,5407,28
89,45,147004,16832,18
89,65,108319,102105,22
89,66,141130,136350,14
89,68,26016,48445,23
89,83,150215,73392,25
89,97,332372,435268,24
89,108,92884,82679,26
89,110,155902,113097,17
89,112,128133,187096,19
89,114,113758,98045,13
89,115,306565,237592,21
89,118,70068,32848,21
89,120,13467,381,16
89,123,212303,219711,14
89,126,441903,504137,15
90,3,166827,85509,27
90,23,81499,63422,21
90,43,23784,378,29
90,66,52511,73508,25
90,95,113684,57978,12
90,96,147954,142111,11
90,110,146558,102990,20
90,112,283678,225351,14
90,115,283456,178900,25
90,118,247370,188770,12
90,120,22188,26153,23
90,122,7377,7559,13
90,126,252862,137680,14
90,127,63085,2084,27
91,24,196864,377247,15
91,108,261911,71059,15
91,111,732609,445146,11
91,112,418468,453000,22
91,114,128802,138123,22
91,116,227316,157602,12
92,4,95495,95241,11
92,19,59089,6007,23
92,111,20706,24087,47
92,114,123898,82808,22
92,115,381277,279939,20
92,116,34376,37230,16
92,118,373628,310164,11
92,119,125621,119016,17
92,123,303083,12973,28
92,124,79585,58369,16
92,126,402693,132520,23
93,3,341910,320897,19
93,18,25689,4543,46
93,19,222712,303430,15
93,103,32541,85088,21
93,111,203031,285473,11
93,112,75950,89669,16
94,20,391698,215789,22
94,24,175563,80531,20
94,89,95792,109964,15
94,92,24138,17144,51
94,95,266977,276510,16
94,110,77589,85987,19
94,112,57027,26363,32
95,12,27478,935,20
95,91,513468,469679,10
95,93,80946,73736,45
95,111,103221,100630,20
95,123,263120,295656,21
95,127,74068,89100,13
96,1,108352,109389,26
96,92,40780,40272,39
96,112,130493,82596,11
96,123,311306,150419,28
97,112,268846,114937,10
97,118,56548,40185,12
97,123,209540,175711,25
98,22,89776,104307,20
98,24,181869,64955,17
98,111,124140,119076,21
98,112,323532,164599,16
98,116,143303,136937,10
98,119,141935,109292,12
98,124,307881,302075,12
99,22,286658,241020,19
99,118,91735,86075,14
99,119,373467,227545,10
100,0,314517,194121,22
100,15,25871,675,21
100,20,154943,154970,30
100,112,73119,93495,15
100,123,211917,343970,13
100,127,88068,83807,12
101,15,26269,837,32
101,114,49893,29065,26
101,118,315248,203584,24
101,119,102629,85454,15
101,120,189206,188207,12
101,122,232593,157129,14
102,20,2921,2554,62
103,19,12766,906,74
103,112,306883,263709,13
103,120,314711,196977,12
103,126,252079,82580,20
104,20,479208,316023,17
104,127,117607,107214,19
105,110,34342,2446,619
105,127,40485,4514,44
106,114,30195,20112,14
106,122,320046,340675,12
106,126,210796,146309,18
110,120,66909,4570,16
113,8,56763,44023,26
113,120,347297,210935,14
115,126,155304,12836,35
115,127,467,151,17
116,106,92728,100939,21
116,127,79284,53841,31
122,14,210341,204631,21
124,12,159197,135658,16
126,127,379339,28525,13
127,111,88025,76923,11
127,126,344677,542064,50
