x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,0,57962,53355,15
36,7,271951,167575,15
36,8,330868,49697,16
36,12,256844,111901,21
36,15,225104,177729,25
36,18,232058,195165,10
36,19,196668,63408,16
36,21,283319,147306,14
36,22,358476,444371,15
36,28,326627,196335,12
36,30,439723,337936,12
36,32,640535,308899,15
36,33,315860,217633,15
36,40,145256,148233,18
36,43,388217,78100,19
37,7,388547,144009,37
37,10,277609,35740,17
37,11,247460,128976,21
37,12,348819,187302,14
37,14,306646,46350,25
37,15,267885,273000,15
37,17,8906,10829,11
37,19,101481,79531,16
37,22,310320,384769,13
37,29,634756,510804,11
37,32,555796,67461,98
37,39,118889,8220,17
38,1,309476,289890,13
38,4,643512,382271,15
38,6,446442,213020,17
38,7,366982,89650,19
38,8,199554,95809,18
38,11,219031,46500,21
38,14,57438,128606,13
38,17,244486,221966,15
38,18,386855,143869,18
38,21,467979,369377,13
38,29,302381,232955,13
38,30,580068,547166,13
38,32,296455,300801,12
38,33,80536,9702,55
38,39,511216,282697,17
39,3,462449,27633,24
39,6,105737,77789,19
39,8,324580,259017,14
39,10,408777,283222,14
39,12,315165,257873,15
39,14,116355,30711,17
39,15,94363,96379,18
39,18,449050,166997,16
39,33,46158,11558,34
39,36,244442,246532,13
39,37,211084,99166,34
40,0,93868,71012,14
40,1,84187,65191,15
40,3,381347,364974,15
40,4,182212,64405,19
40,6,288924,125616,19
40,7,247955,77762,23
40,10,104718,62415,26
40,12,94512,32550,21
40,15,196988,85030,18
40,17,207682,112762,18
40,18,333979,146899,14
40,19,86697,92839,17
40,29,111663,44639,19
40,30,323308,170453,16
40,32,293550,136163,29
40,34,258185,281733,11
40,37,273056,243912,12
40,47,94365,94184,15
40,85,22223,2519,54
41,1,260161,170623,19
41,4,285691,205729,14
41,7,286115,196885,12
41,8,745988,539000,12
41,10,103013,102616,12
41,11,159979,397546,12
41,14,205872,96622,17
41,17,492327,89176,19
41,21,279673,8651,17
41,25,132253,75488,16
41,29,72434,38907,13
41,34,222078,228153,21
41,36,245612,176201,14
41,37,49357,51395,19
41,74,486715,350152,14
42,0,405916,162303,19
42,1,276177,145521,20
42,3,32840,22506,26
42,4,315802,121679,12
42,6,104198,112377,13
42,8,210297,95464,15
42,11,334557,343680,24
42,12,424007,137084,17
42,14,402925,188091,25
42,15,307720,99580,18
42,17,240353,142293,21
42,21,113483,9553,19
42,23,349148,206339,16
42,26,506488,304225,12
42,28,225687,139362,14
42,29,276185,51903,19
42,30,306712,234586,13
42,36,95685,64885,12
42,41,47451,48415,54
42,76,634113,594503,14
42,114,24064,4572,48
43,0,110261,176381,20
43,6,22953,17973,46
43,8,338963,100424,16
43,10,260563,150932,16
43,12,403925,348326,13
43,21,323096,260301,10
43,25,437019,359984,12
43,28,276289,192270,17
43,32,380044,58636,23
43,33,217808,241064,11
43,34,86259,83406,12
43,37,103802,7744,24
43,52,476678,303377,13
43,87,24839,60652,16
44,0,145410,131308,17
44,1,150100,146689,13
44,7,63413,36618,17
44,10,11241,7248,39
44,11,83609,142100,27
44,12,227182,255058,29
44,14,340579,156670,16
44,15,226217,153120,16
44,17,268564,281455,13
44,19,859675,473651,13
44,25,339041,261129,20
44,28,205040,149778,16
44,29,388622,158667,40
44,34,489978,512284,11
44,40,91428,112574,13
44,41,35395,14720,36
44,43,339718,274886,15
44,77,52772,32827,21
44,92,17208,170,44
45,1,326843,37202,14
45,4,27787,34422,20
45,6,331550,167621,22
45,7,319799,201198,14
45,8,279762,166378,23
45,11,301534,147321,13
45,14,160023,54549,25
45,17,118557,85330,11
45,18,243413,161324,14
45,19,227849,46165,28
45,23,344337,207525,12
45,26,100,59,46
46,0,461498,358909,18
46,3,562009,571923,11
46,6,155957,113241,13
46,8,203264,174519,55
46,10,58663,11099,35
46,11,291770,255438,16
46,12,264769,137260,16
46,14,174925,166140,17
46,15,210110,232693,15
46,18,280338,137532,15
46,21,431654,374430,12
46,22,242982,324159,11
46,25,181525,219936,13
46,26,315415,227929,15
46,28,239254,43300,20
46,40,74638,87773,13
46,77,115146,157497,15
46,91,44394,4823,39
46,124,439590,426817,16
47,0,191711,89676,29
47,3,295073,157713,13
47,4,109539,120651,26
47,6,56215,66688,18
47,7,333329,306915,12
47,10,289743,225356,13
47,12,230380,69157,27
47,15,388367,235484,14
47,17,420755,252430,17
47,18,384032,229194,15
47,19,205994,92382,30
47,22,181905,141532,16
47,25,181124,72956,16
47,92,40453,40932,11
48,1,43818,11499,26
48,4,55952,16645,29
48,7,372220,223783,13
48,10,53552,4523,29
48,17,191875,98886,25
48,19,166991,177545,14
48,21,222485,119067,15
48,22,193292,137951,18
48,23,333211,132460,11
48,26,140174,8589,18
48,39,167018,90413,14
48,76,40764,22353,21
49,0,97791,10475,42
49,1,122046,87302,16
49,3,54160,46904,29
49,6,230803,310871,16
49,11,140026,104365,18
49,12,131065,101451,17
49,14,163379,40678,15
49,15,266319,221198,29
49,17,267906,156441,17
49,18,215343,125327,17
49,21,145722,50352,42
49,23,116133,101158,34
49,28,337374,143829,17
49,76,21650,8057,17
50,0,149732,208657,23
50,3,556473,398652,17
50,6,77701,9999,27
50,7,345953,195723,13
50,10,551250,459507,10
50,18,302233,283676,12
50,19,262892,248123,134
50,21,384790,132477,21
50,22,41452,7271,47
50,36,510734,452804,12
50,37,28555,10519,39
50,92,414644,331504,21
51,0,215233,201238,16
51,1,231043,246633,19
51,3,18515,50566,26
51,4,114927,110523,59
51,7,246612,136903,25
51,10,188443,198567,12
51,11,329060,267156,12
51,12,80292,72532,13
51,15,213371,122637,31
51,17,137426,21918,28
51,19,4395,9446,41
51,28,26660,2449,31
51,37,436479,168831,11
51,39,239165,275416,11
51,92,345312,323264,17
52,1,141163,48865,31
52,4,157904,142664,14
52,6,166484,99445,17
52,7,34165,57316,15
52,8,33422,3040,52
52,11,315406,277812,14
52,14,144900,10170,21
52,17,221137,144829,19
52,18,222404,49705,17
52,26,22117,14956,16
52,36,273905,275201,26
52,84,337549,178332,14
52,85,80665,28595,19
52,103,84205,78534,12
53,0,341810,196539,23
53,3,66194,78471,13
53,6,297535,180604,21
53,8,725424,324103,12
53,10,1540,2537,60
53,11,480044,517770,11
53,12,393837,417469,16
53,14,187209,144663,22
53,15,221276,122293,21
53,18,152676,66136,22
53,28,69485,60386,15
53,37,297146,229610,15
53,83,66339,63992,18
54,0,487399,298144,13
54,1,99976,91304,15
54,3,371582,263415,21
54,4,226094,156446,13
54,6,34738,45142,24
54,7,26868,25842,14
54,10,114268,38421,32
54,12,205536,104677,21
54,15,245346,156839,17
54,17,253544,159864,17
54,18,214315,52284,20
54,58,2366,2866,42
54,80,281881,247316,17
54,83,398914,211668,11
54,87,5502,4442,46
54,92,66826,66380,39
55,1,79777,73858,13
55,4,129159,126058,21
55,7,88381,47042,36
55,11,38457,1921,19
55,14,192739,128539,19
55,17,153148,37765,22
55,76,161601,319807,17
55,80,58589,58414,17
55,81,252725,316644,14
56,0,232151,162741,18
56,1,200283,138106,15
56,3,289722,212051,25
56,4,122376,152149,16
56,6,190612,88030,14
56,11,120289,49663,21
56,12,156623,11351,22
56,14,199675,114618,20
56,15,117918,44287,20
56,17,298797,241846,14
56,18,327593,164549,13
57,0,218136,193334,18
57,3,249500,124838,14
57,10,335100,186282,20
57,12,219436,125853,19
57,15,252811,110920,18
57,18,199087,149525,14
57,43,80605,108521,11
57,45,773905,852304,12
57,78,157593,187288,17
57,100,407976,395151,13
57,118,134354,164706,16
58,0,146713,90434,16
58,1,214172,103193,20
58,3,172281,157100,19
58,4,390067,297157,13
58,10,183511,122309,23
58,11,224780,121910,14
58,12,66605,32466,24
58,14,219594,8948,36
58,15,81377,56732,16
58,17,233349,88425,20
58,19,2112,24165,28
58,83,88888,100828,14
59,1,50980,7225,63
59,4,644965,641778,12
59,7,66062,68733,56
59,8,60939,8848,21
59,11,241418,143305,21
59,14,160869,152193,14
59,17,383867,169269,20
59,18,92260,73893,15
59,19,87540,138478,17
59,74,263258,193484,18
59,88,244101,326333,15
60,3,195683,135702,20
60,6,50482,65762,68
60,8,264938,159442,15
60,10,161983,48932,19
60,11,138468,12763,18
60,12,265125,108633,21
60,14,166524,142414,13
60,15,147690,103391,17
60,18,45981,53168,22
60,67,442874,430693,16
60,69,87772,7884,40
61,0,209375,447582,9
61,1,463095,265172,18
61,3,117762,81980,14
61,6,92231,108788,17
61,7,95117,85728,17
61,10,148856,51431,19
61,12,508647,301818,11
61,15,66409,30549,11
61,17,95531,65565,11
61,18,38626,37114,12
61,19,291020,144651,15
61,43,358790,357806,11
61,44,379750,267722,16
61,72,55087,60084,14
61,77,258442,85230,21
62,7,319762,173233,18
62,8,298002,216120,18
62,10,152813,130383,14
62,11,130908,143436,18
62,12,349572,333754,12
62,14,129452,108301,20
62,19,358452,340252,10
62,21,32292,28143,19
62,22,14091,8629,38
62,66,80208,81129,14
62,69,336444,179988,15
62,76,134596,91015,15
63,4,73834,119096,14
63,6,123162,30976,18
63,8,224631,144371,31
63,11,223556,80397,13
63,14,92763,92249,14
63,17,255918,152449,16
63,18,321274,236406,17
63,21,46764,48043,42
63,43,412007,334324,12
63,76,55521,49207,23
64,6,168909,15607,22
64,7,300329,84185,19
64,8,271592,161330,20
64,10,71822,56193,24
64,12,178066,205351,12
64,15,257818,124253,20
64,18,338687,176936,16
64,19,141306,101313,24
64,21,227792,112432,17
64,22,179529,70978,33
64,73,61659,64055,15
64,74,113506,89192,22
65,3,247251,261479,12
65,4,156440,156266,18
65,7,145670,154679,12
65,10,351474,209321,15
65,11,327234,85879,18
65,12,419526,101627,17
65,14,197346,166518,15
65,15,165610,50934,23
65,17,28092,32608,22
65,19,342995,274874,11
65,22,232674,214463,15
65,70,416911,373776,17
65,74,310751,164757,16
66,1,11815,524,44
66,4,151329,126719,27
66,6,196374,73281,17
66,7,170660,112310,18
66,8,60397,35183,31
66,11,376930,210828,15
66,14,164443,81855,18
66,17,91379,88819,12
66,18,233492,111722,18
66,19,64896,89525,12
66,21,204470,91289,16
66,22,85330,21997,16
66,69,150036,126707,14
66,72,548918,385129,16
66,74,73732,66718,17
66,76,61341,105497,18
66,77,29410,34339,12
67,3,210885,158199,15
67,6,177694,92365,20
67,8,386273,284958,19
67,10,211256,166144,14
67,11,161311,94576,20
67,12,288701,73373,16
67,14,558302,97310,23
67,15,289261,92763,26
67,18,252844,161514,13
67,21,311571,230721,12
67,23,30743,2707,681
67,45,97703,120099,17
67,73,41254,33205,46
68,0,265920,218780,25
68,1,85706,34873,15
68,3,244655,254506,24
68,4,213434,147747,14
68,6,394013,177563,19
68,7,314189,226235,14
68,10,492012,376252,11
68,12,244337,251988,11
68,15,473103,385516,14
68,17,144707,92015,13
68,18,224643,102927,23
68,19,184807,191301,43
68,22,470373,269806,15
68,70,355337,521214,13
68,72,274628,222732,14
68,73,265579,281935,26
68,77,20500,53468,16
69,1,269972,200923,18
69,4,290072,132384,18
69,7,70953,67993,18
69,8,373287,206464,12
69,10,354042,101499,17
69,11,124778,133867,14
69,12,303407,180627,12
69,14,305471,178836,16
69,17,146052,103009,15
69,19,592351,85145,25
69,21,55859,33345,14
69,22,50417,44244,14
69,23,77212,53443,21
69,25,398112,381098,13
69,26,115187,186900,20
69,72,401912,301928,11
70,0,207684,170889,18
70,1,343903,286387,26
70,3,201996,89504,17
70,4,269943,106474,25
70,6,375549,231882,20
70,8,340306,177309,12
70,14,330339,106928,23
70,15,138832,89282,25
70,17,386942,305179,15
70,18,293741,88205,27
70,21,819084,243447,15
70,23,219806,103198,14
70,26,173780,145207,16
70,66,638827,398692,13
70,69,124484,87700,12
70,73,33467,1738,27
71,0,100307,33548,22
71,3,226784,119513,15
71,6,267518,178357,15
71,7,173276,94941,17
71,8,244042,170378,16
71,10,480897,275930,11
71,12,303076,184164,16
71,15,185260,116936,13
71,18,187205,114691,14
71,19,115832,8170,23
71,21,223357,217454,15
71,22,81752,64710,19
71,23,125649,27339,22
71,25,78833,93146,12
71,28,350741,282390,15
71,70,169404,116963,20
71,73,43584,105638,13
72,0,178547,84930,15
72,1,158756,146323,13
72,3,247983,211944,15
72,4,329181,63441,18
72,7,223799,179613,18
72,10,230160,180142,20
72,11,284852,205730,17
72,12,103415,59973,24
72,14,291949,191494,18
72,15,317744,60278,23
72,17,315184,161449,18
72,19,47539,40787,13
72,22,178942,88490,23
72,26,238713,175839,15
72,28,376038,235954,17
72,66,165947,170550,16
72,67,139472,133733,14
72,69,87335,219310,12
72,70,9792,2699,33
72,74,36986,34797,13
73,1,156648,68925,15
73,4,209069,83295,22
73,6,232029,126983,15
73,7,159741,103891,16
73,8,255813,143273,14
73,11,177347,84244,15
73,14,447503,250974,12
73,18,243322,229755,20
73,19,236797,73964,16
73,21,44723,40705,10
73,23,237015,220697,26
73,26,101989,52681,12
73,69,302273,261186,14
73,72,49598,93050,12
73,73,159057,49543,13
74,0,258718,327644,12
74,3,259830,78969,24
74,6,434068,326126,11
74,8,213808,168866,17
74,10,38852,19295,23
74,11,255502,69348,18
74,12,234226,121205,15
74,14,252221,54073,22
74,15,100643,70545,22
74,18,149688,109101,19
74,23,284570,204502,24
74,25,243081,215151,12
74,70,146436,230762,11
74,73,24140,20733,14
75,0,250657,138927,29
75,1,5543,2179,51
75,3,120227,30880,50
75,4,232041,102226,16
75,6,220383,85416,15
75,7,290144,65639,20
75,10,91319,30854,19
75,12,440513,282546,11
75,15,249117,147709,17
75,17,46547,6372,34
75,18,191872,164479,14
75,19,99669,107941,12
75,25,226069,243935,15
75,28,529351,462101,11
75,29,525689,338436,12
76,1,274670,244687,15
76,4,281057,94503,17
76,7,154305,73386,23
76,8,269023,122610,19
76,10,205696,163106,11
76,11,162694,134968,21
76,12,220327,115988,27
76,14,579332,365881,21
76,17,186470,50382,15
76,19,204292,170301,15
76,23,191325,215585,12
76,26,53372,63550,13
76,56,505486,249484,15
76,69,200184,147639,13
76,114,111402,21033,62
77,0,67747,7049,26
77,1,221544,113603,24
77,3,251214,85757,17
77,4,204325,94894,17
77,6,194922,33017,20
77,8,180719,113789,14
77,11,308506,263556,26
77,14,468398,323482,24
77,17,237523,224293,13
77,18,256868,116439,49
77,21,235531,155026,17
77,30,310243,264091,13
78,0,293625,110822,18
78,3,314915,290973,18
78,6,145425,60007,14
78,7,106076,79889,26
78,8,315766,195805,13
78,10,191453,71968,18
78,12,100229,116422,13
78,15,31230,2530,27
78,19,85710,66822,17
78,21,282,8754,36
78,22,73737,67775,15
78,58,934,7628,13
79,0,140421,121140,13
79,1,324553,242327,15
79,3,277408,177107,16
79,4,243894,90350,16
79,7,338995,162297,12
79,10,218983,50755,29
79,11,229544,91289,33
79,12,285280,207951,12
79,14,93088,91141,15
79,15,158568,88290,25
79,28,39253,26859,18
79,29,263965,236621,10
80,1,475331,221422,16
80,4,178978,73308,14
80,6,216270,123329,20
80,7,119921,5406,19
80,8,229707,157676,14
80,11,74387,45918,15
80,14,78425,77062,12
80,19,697753,675038,11
80,21,79365,12046,32
80,22,520490,423547,12
80,29,219501,176653,12
81,0,218738,82447,22
81,3,225994,81205,17
81,6,108249,113976,15
81,8,296626,188101,17
81,10,285233,143732,16
81,11,6334,8768,15
81,12,28656,18916,15
81,14,65180,24079,25
81,15,321085,186350,19
81,21,133963,87380,29
81,28,557269,88077,22
82,0,157105,81948,16
82,1,239906,97518,16
82,3,344924,174770,18
82,4,260315,25422,20
82,6,136574,71562,13
82,7,244747,9657,19
82,10,65911,1582,38
82,12,344311,441402,12
82,15,630139,666848,13
82,19,412276,157743,12
82,29,12461,5859,36
83,1,315044,113178,17
83,4,184884,108150,19
83,7,186133,122628,14
83,8,201870,173315,11
83,10,81489,41258,72
83,11,47469,48071,39
83,12,18891,18231,13
83,14,189811,91230,16
83,19,61953,8867,17
83,21,320767,173875,14
83,25,176146,170692,12
83,87,185399,191976,19
84,0,83854,91695,11
84,1,299425,36293,23
84,3,303980,76913,45
84,4,312915,49369,20
84,6,194577,99076,22
84,8,382175,139256,15
84,14,236149,175876,13
84,15,294446,289750,12
84,21,489877,86752,12
84,23,93972,65705,12
84,26,369314,290907,11
84,28,131815,207756,11
84,33,680112,643363,11
85,0,273251,200965,11
85,3,408902,130613,39
85,6,293417,130770,15
85,7,368964,154055,16
85,8,240155,193292,11
85,10,329455,69004,20
85,12,94229,51084,25
85,15,75423,104421,26
85,18,169141,112083,21
85,21,426195,376496,12
85,25,290132,303757,11
85,28,390656,294089,13
85,78,116763,9750,21
86,0,311685,9579,18
86,1,265876,106632,23
86,3,276463,197384,13
86,4,119685,65015,17
86,7,359512,183872,18
86,10,197368,112229,187
86,11,49483,35403,23
86,12,277096,53112,26
86,14,269260,134972,18
86,15,259412,282599,21
86,17,202966,125717,17
86,19,297043,262696,13
86,25,289254,210337,14
86,26,318145,179044,17
86,28,231250,95600,21
86,29,37797,2675,13
86,34,514716,155776,12
86,37,303974,106112,13
86,39,305124,9654,21
86,41,45531,137585,14
86,77,135132,146417,10
87,1,66697,10418,40
87,4,198710,150308,17
87,6,89878,80766,24
87,7,181481,99758,15
87,8,297703,273107,11
87,11,177056,136774,17
87,14,181220,64841,27
87,17,279133,66101,16
87,18,127302,128021,16
87,19,111197,20711,35
87,21,45044,8561,23
87,22,192606,62544,20
87,26,316364,227981,14
87,29,613432,374923,11
87,30,316949,237127,26
87,32,261881,356590,11
87,34,506881,311447,12
87,36,366106,163920,13
87,74,80007,90104,11
87,76,75339,82168,11
87,77,371468,318497,14
87,78,91723,106050,14
88,0,14988,7335,39
88,1,118093,65692,15
88,3,190104,117519,18
88,6,186060,132169,19
88,8,146500,79001,20
88,10,174536,171532,13
88,11,28513,8360,38
88,12,126099,35681,32
88,14,208209,129829,19
88,15,326541,153445,15
88,18,323707,107100,22
88,21,274435,178932,12
88,23,436953,315407,11
88,25,320998,125749,18
88,26,238631,106506,17
88,28,389198,201123,14
88,33,679282,93342,14
88,37,280623,266612,17
88,66,190235,99593,27
88,76,7511,980,34
88,78,231898,40303,23
88,80,87329,97444,15
89,0,151179,65332,18
89,3,210362,135368,17
89,4,352453,247789,17
89,6,254374,135607,20
89,7,306189,263284,13
89,10,379902,253923,14
89,12,302241,276471,12
89,15,434608,161755,23
89,17,309152,215865,12
89,18,155915,90758,22
89,19,268830,9503,22
89,22,62559,49381,15
89,25,160467,140051,16
89,28,159794,107150,14
89,29,583774,294200,14
89,30,616244,495954,12
89,32,334635,169728,16
89,33,331071,290484,12
89,34,460290,269787,13
89,65,75370,34799,16
89,74,115554,114036,24
89,76,162477,141398,23
89,77,394171,160448,11
90,1,200350,222074,13
90,4,220293,150840,11
90,7,103241,42627,16
90,8,305370,367661,22
90,10,224752,144179,21
90,11,85579,55873,20
90,12,335561,318913,18
90,14,127596,70712,21
90,17,279419,212000,13
90,19,369504,346017,12
90,21,181226,178192,11
90,22,262713,94899,14
90,25,491810,60196,22
90,26,470927,196872,12
90,29,240519,195729,20
90,32,405843,230294,17
90,34,12828,1818,19
90,65,14000,13840,14
90,74,96753,59454,35
90,77,122909,36622,29
90,81,507267,128663,15
91,0,520073,224201,17
91,1,194575,150450,22
91,3,196738,126321,25
91,4,237654,213675,11
91,6,182725,109887,14
91,8,142126,28209,21
91,11,194989,108412,19
91,14,149023,83396,19
91,15,375523,170681,17
91,17,346517,301864,13
91,18,292099,415191,13
91,21,252579,215902,15
91,23,107783,12212,27
91,26,493318,225233,13
91,28,274966,310506,14
91,29,272191,665426,12
91,30,244234,138008,17
91,32,209568,45798,27
91,33,385205,104861,16
91,69,524903,247656,15
91,73,23805,24717,38
91,76,210846,146243,20
91,81,230182,237779,14
92,0,102499,8857,30
92,3,278082,151493,17
92,6,240741,240503,13
92,7,261203,41099,15
92,8,230821,116644,20
92,10,230694,62513,24
92,11,250225,61982,23
92,12,161357,140479,27
92,15,362499,299570,12
92,18,271431,120622,20
92,19,366982,298278,17
92,21,196753,94830,19
92,22,255646,104123,19
92,23,279356,121318,17
92,25,356768,197952,17
92,28,168657,141417,42
92,30,538726,506983,12
92,33,216772,153562,10
92,37,24044,14651,34
92,58,29463,28611,14
92,67,290205,223883,17
92,73,273392,195178,11
92,74,236736,217446,15
92,76,348801,302422,14
92,77,353466,209181,21
92,78,205437,182417,11
93,3,293210,113522,14
93,4,25712,47453,50
93,7,209270,71924,27
93,10,290561,197755,17
93,12,155924,105471,19
93,14,141866,75145,25
93,15,167247,71037,20
93,17,193476,87226,25
93,19,207088,135600,18
93,22,183772,100546,21
93,26,201453,37380,16
93,28,405133,199976,22
93,29,340903,375782,14
93,30,394204,391726,15
93,32,453670,315034,81
93,56,148126,128522,12
93,59,678873,377375,13
93,62,272776,178595,16
93,65,9349,9647,14
93,66,147047,87652,19
93,67,426792,221395,16
93,72,265820,235718,17
93,74,320565,186372,19
93,77,417707,348313,16
93,80,239034,171121,17
93,81,485,9233,20
94,4,49779,66465,13
94,6,195596,208903,13
94,7,214434,176872,16
94,8,70942,63562,19
94,11,326151,290987,12
94,14,187434,178136,16
94,17,306504,229815,15
94,18,582248,271715,13
94,19,151845,95615,22
94,21,215943,217372,22
94,22,526889,200252,17
94,23,225278,88114,30
94,26,312578,99329,15
94,29,37030,35285,209
94,32,434452,242660,12
94,33,75944,106929,13
94,54,410534,366344,11
94,59,331677,434850,11
94,61,85682,89673,16
94,62,60518,102554,18
94,72,261028,156270,21
94,73,353371,222299,19
94,74,323470,237657,14
94,76,472297,331360,12
94,77,209008,165014,12
94,78,211518,239080,14
95,1,159264,63900,20
95,3,429646,315057,12
95,6,87693,46811,34
95,8,427168,269051,17
95,10,394349,301173,12
95,11,134039,75797,15
95,12,182029,139136,13
95,14,94256,337315,27
95,15,166747,115217,27
95,18,243710,163046,15
95,21,447778,233951,13
95,23,303632,207176,14
95,25,424797,183585,12
95,26,313086,196784,21
95,28,229314,232472,14
95,30,203830,163707,13
95,36,177991,170024,15
95,58,283456,166985,14
95,61,185954,117181,16
95,65,52667,77177,13
95,67,216265,114101,13
95,69,221792,152933,21
95,70,104256,73215,18
95,73,426672,193315,24
95,76,331857,144139,21
95,78,144792,117664,21
95,80,557372,249061,20
96,0,178490,138169,19
96,7,91681,82461,22
96,10,309955,192100,20
96,12,257128,208714,13
96,15,354173,219415,13
96,17,231938,85278,21
96,18,195928,178750,30
96,19,234103,133402,14
96,21,381123,230558,15
96,22,460230,402176,12
96,25,211781,62522,19
96,28,375065,326509,12
96,29,403699,253147,15
96,30,623144,189522,12
96,32,162245,34255,18
96,55,246005,168830,14
96,56,476991,709087,13
96,58,158028,103543,15
96,59,117883,87851,25
96,61,127171,113296,30
96,62,39432,48579,11
96,65,157701,130171,13
96,67,183075,166219,18
96,70,282675,114370,21
96,72,339687,170737,21
96,73,368272,259703,12
96,74,108640,51678,26
96,76,320249,126859,23
96,77,378232,250430,14
96,80,15341,3872,40
96,83,543142,473139,13
96,85,102939,108483,13
97,1,178063,65840,54
97,8,440672,643525,14
97,10,93833,100892,12
97,11,278891,282929,14
97,12,313622,267171,12
97,14,375059,266406,17
97,17,222826,159996,16
97,19,182531,118438,14
97,22,184277,95332,15
97,23,263230,9502,21
97,25,158463,105910,73
97,26,376699,331153,19
97,29,301397,248652,19
97,54,52029,53780,13
97,56,303866,250388,13
97,59,186141,62080,17
97,62,168398,249214,10
97,65,233653,167123,20
97,66,197435,140929,19
97,67,313603,250000,12
97,69,40615,15112,18
97,72,258556,233573,14
97,74,192169,88128,23
97,77,183057,85295,15
97,78,63959,56285,30
97,87,82655,91063,14
97,109,36161,27388,17
