x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,75,101499.66666666667,567049,668,11,7
1,76,21368.5,79881,11,6,2
1,77,68508.625,588591,37,63,19
1,78,11177,19114,30,3,2
1,80,35073.75,149319,20,6,4
1,81,112853.69230769231,1351089,149,113,25
1,82,73274.73684210527,1400158,192,337,133
1,83,112564.68,2442982,125,950,330
1,84,93240.93333333333,1149171,78,147,60
1,85,96088.66666666667,286569,27,14,6
1,86,72517.16666666667,423953,48,20,9
1,87,52321.4,242826,39,38,12
1,88,40024.5,103635,6,2,2
1,89,79134.66666666667,288470,15,7,6
1,91,65923,73306,4,4,3
1,92,84880.4,1415644,73,113,33
1,93,46163.3,586787,43,31,17
1,96,89752,354872,10,7,2
1,97,75832.8,409943,30,31,25
1,98,97766.33333333333,312042,25,32,15
1,99,137520.8,2767204,135,529,222
1,100,56652.5,233261,29,7,5
1,101,43493.8,222495,1646,26,15
1,102,54453.882352941175,986885,133,274,93
1,103,64145.454545454544,716560,67,123,36
1,104,31709.3,324357,82,108,42
1,105,37990.181818181816,489470,133,100,45
1,106,56874.1,574528,70,127,40
1,107,23057.428571428572,173129,93,21,10
1,109,60319.5,131867,8,4,3
1,110,46176,48768,4,1,1
1,112,35665,198908,17,5,5
1,116,34401.5,74725,7,21,4
1,119,25055.4,131524,19,49,9
1,120,65844.5,902427,98,96,43
1,121,59515.11111111111,534453,33,58,18
1,122,37030.5,85591,10,5,2
1,123,73300.33333333333,502616,27,29,16
1,127,28147.333333333332,124354,30,8,4
2,9,25957,8826,13,1,1
2,10,1272,1477,12,1,1
2,12,60687,74501,11,1,1
2,16,23909,14439,8,1,1
2,20,130129,243080,10,4,3
2,21,7014,823,35,1,1
2,28,13825,10858,25,1,1
2,29,9815,6983,20,1,1
2,40,28818,29896,6,5,1
2,41,48773.666666666664,161305,18,10,6
2,42,34118.57142857143,316931,78,53,10
2,43,4777,7422,17,2,2
2,45,50964,55861,6,5,2
2,46,27285.666666666668,164349,42,28,8
2,48,27878.333333333332,88777,36,11,5
2,49,68065.33333333333,261746,21,7,3
2,51,44958.5,88436,14,14,8
2,52,43492.46666666667,793863,85,133,39
2,53,29709.583333333332,444179,99,72,20
2,54,39933.28571428572,357535,43,37,11
2,55,15498.5,93696,48,100,9
2,56,55018.2,354973,36,36,9
2,57,69447.66666666667,585299,67,38,15
2,61,55015.666666666664,144343,201,11,5
2,66,57802,221729,22,14,5
2,67,48148.38461538462,631122,76,32,18
2,68,93063,227100,22,7,2
2,69,53982.71428571428,479186,273,30,16
2,70,71250.9,645834,70,51,18
2,71,56149.5,604174,133,69,12
2,72,92771.5,194294,7,7,2
2,73,59965.5,45602,11,2,2
2,74,36416,10042,5,63,2
2,75,102246,210648,12,10,4
2,76,120251.85714285714,1022460,37,35,11
2,77,154636,198846,6,11,3
2,78,62789.5,133064,18,4,3
2,81,102316,362495,17,88,15
2,82,67617.66666666667,862444,102,76,30
2,83,59369.58823529412,879883,110,80,26
2,84,93944.5,856310,67,104,24
2,85,3353,3367,8,1,1
2,86,73062.11111111111,504919,59,44,12
2,87,46618,200453,17,19,4
2,88,56061,113664,7,14,3
2,92,73699,50324,3,2,2
2,93,35534.75,184976,10,27,5
2,94,29759,45993,4,1,1
2,95,75680.75,246605,18,9,6
2,96,195918.66666666666,362037,19,3,3
2,97,124547.39130434782,3164384,146,1092,397
2,98,125648,3046561,118,433,186
2,99,118717.55555555556,2411515,124,408,172
2,100,139581,870830,40,127,49
2,101,36926.11111111111,377160,79,42,13
2,102,42790.25,108388,25,27,5
2,103,47348.82352941176,811089,127,106,39
2,104,57488.333333333336,183485,16,4,3
2,108,20150,20313,6,2,1
2,109,44648.25,187720,21,7,4
2,110,38205.166666666664,198560,33,14,9
2,111,46026.666666666664,140674,14,26,9
2,113,43591.42857142857,300020,32,25,8
2,114,50472.25,203271,14,14,7
2,115,74188.25,223009,14,25,7
2,120,77240,172506,6,6,3
2,121,11269.666666666666,99990,13,5,3
2,122,21922,13808,13,1,1
2,123,191917.75,820732,21,22,9
2,127,134045,116863,3,3,2
3,4,58255.5,224472,28,11,6
3,8,86806,87461,4,1,1
3,16,44993.5,119073,15,3,2
3,21,7894,415,47,4,2
3,41,30450.5,104954,14,3,2
3,42,43638,149565,22,10,4
3,43,19137.666666666668,67729,21,13,4
3,47,28717,46807,7,13,2
3,49,93368,89155,6,1,1
3,50,40346.75,399578,65,34,12
3,51,49802.75,350005,18,12,7
3,52,36866.142857142855,491149,55,55,18
3,53,21740.2,205057,63,21,7
3,54,9407,9133,5,2,1
3,55,79412.42857142857,996107,48,18,9
3,56,45127.333333333336,430763,32,5,3
3,57,29566.5,95282,18,3,2
3,67,61606.5,118398,15,9,2
3,69,59706.6,339617,39,9,7
3,70,57809.333333333336,586709,66,55,20
3,71,71595.42857142857,452632,42,13,7
3,72,50799,122535,21,19,5
3,74,130757.33333333333,403834,19,6,4
3,75,70708.25,620820,43,72,16
3,76,68497.27272727272,823226,47,43,24
3,77,47585,150473,19,5,5
3,78,39627.666666666664,120394,30,4,4
3,79,36616,18261,4,1,1
3,82,53465.25,367938,43,21,14
3,83,113613.28571428571,1011570,86,90,28
3,84,123847.33333333333,288269,20,19,8
3,87,31351.75,133858,27,37,9
3,88,90235,358163,19,89,8
3,89,61364.77777777778,571769,43,24,13
3,90,61776.333333333336,192259,27,3,3
3,91,49049,46515,3,2,1
3,94,27976.5,86230,9,3,2
3,95,14703,41183,41,3,2
3,96,35361,200263,71,28,10
3,97,123558.28571428571,1045546,36,82,35
3,98,58657.2,288232,19,60,13
3,99,69099.5,763666,60,221,51
3,100,128717.33333333333,782852,47,108,44
3,104,76011,63241,5,3,1
3,107,1186,47008,7,1,1
3,108,28292,132310,24,7,5
3,109,17604,17802,7,7,2
3,110,33416,31631,4,1,1
3,111,32270.5,67695,11,11,6
3,113,173740,176787,3,2,2
3,115,38806,112404,17,8,3
3,116,27037,23825,7,8,1
3,117,50775,44526,12,3,1
3,118,41278.666666666664,74964,30,3,3
3,119,43997,54375,8,1,1
3,123,46264.083333333336,627414,92,83,21
3,126,49732,108044,8,4,3
3,127,370691,84722,4,1,1
4,8,85851,85048,5,6,4
4,13,8361,255,127,3,1
4,14,31577.333333333332,76392,778,10,6
4,15,43531.555555555555,549530,36,39,12
4,26,21748,9280,47,10,1
4,31,6648,6398,36,7,1
4,32,17837,22606,28,1,1
4,43,72765,73711,7,84,5
4,47,63832,60353,6,1,1
4,49,42686.666666666664,175606,23,19,5
4,50,31299,147832,27,16,5
4,51,41159.8,323795,32,11,7
4,52,30087,229981,15,22,3
4,53,35523,76873,10,18,3
4,55,30522,598263,14,8,3
4,64,97515,97592,6,2,1
4,67,56883.125,420188,51,14,11
4,68,61636.4,300719,31,35,9
4,69,38267.6,195469,67,13,6
4,70,39958,111181,15,9,4
4,71,20364.666666666668,91896,15,13,3
4,72,28153,21480,3,7,1
4,74,53853.166666666664,221163,54,27,10
4,75,62195,353233,44,13,9
4,76,68682.6,752119,460,38,19
4,77,62495.333333333336,722630,63,69,21
4,78,45263,62059,6,1,1
4,80,50838.666666666664,310241,42,34,15
4,81,91400.0625,1366528,126,52,27
4,82,74014.75,1282806,55,72,25
4,83,49761.5,193056,23,9,6
4,86,35630.333333333336,110038,17,9,4
4,87,78591.42857142857,544557,66,37,16
4,88,42926.416666666664,542894,51,37,19
4,89,61618.166666666664,716256,47,52,28
4,90,52031.57142857143,356239,59,62,13
4,94,54507.2,287594,23,21,13
4,95,113312.25,929170,36,81,15
4,96,40216,44817,10,3,3
4,97,22462,9917,19,2,1
4,100,37081,70275,12,5,3
4,102,46663,49382,7,1,1
4,103,29179,15392,20,3,1
4,104,33147,62596,10,6,2
4,107,93636,93437,4,1,1
4,109,23065,59434,10,10,3
4,110,31427,39392,5,3,2
4,113,60719,148703,13,2,2
4,114,64355,71956,10,10,1
4,115,47440,66466,9,18,7
4,116,89380.57142857143,550996,114,33,12
4,117,4847,4854,33,1,1
4,118,68784,45226,10,2,1
4,119,53555.5,106293,17,2,2
4,122,45549.5,85913,10,8,5
4,123,84822.42857142857,537363,18,19,13
4,124,24841.5,46768,3,12,2
4,125,216525.5,476891,9,4,2
4,126,3840,1061,55,1,1
5,8,36971.5,77567,12,3,3
5,13,65424,60868,2,2,1
5,14,46475.5,76261,4,6,3
5,15,44910.333333333336,394349,15,85,17
5,27,51896,21819,17,1,1
5,28,50442,9187,28,2,1
5,33,9105.5,3499,61,4,2
5,47,35621.25,236817,30,10,4
5,48,89182,105338,7,6,1
5,49,37063.666666666664,462479,46,35,11
5,50,95556.25,662399,25,19,6
5,53,45383,390277,32,27,6
5,54,8495,42678,19,2,1
5,55,58382,116146,21,4,3
5,59,15031,5727,20,7,3
5,61,88126,130306,18,13,3
5,64,113510,234630,13,4,4
5,65,52235,48696,6,4,3
5,67,45184.833333333336,310530,42,19,9
5,68,51233.142857142855,395774,44,32,14
5,69,46763.444444444445,432459,54,18,12
5,70,76173.09090909091,839148,74,38,18
5,73,54513.333333333336,169696,26,32,9
5,74,61084.666666666664,977610,149,75,44
5,75,53044,108987,11,8,5
5,76,57247.375,517612,46,55,18
5,77,55711,664518,62,59,22
5,78,45193.5,78152,12,6,5
5,79,6984,5244,14,3,1
5,80,43951.333333333336,380374,63,37,13
5,81,74090.85714285714,468989,41,25,12
5,82,97099.25,552028,144,106,16
5,84,30450,31799,2,2,1
5,85,36410.833333333336,232322,20,24,13
5,86,48567.333333333336,334850,23,13,8
5,87,55371.5,600960,43,53,22
5,88,56053.666666666664,664549,42,82,23
5,89,61310.75,263914,15,25,8
5,93,84061.5,460012,18,21,8
5,94,37365,103334,17,47,12
5,95,144649,122477,5,3,2
5,96,198151,203208,4,1,1
5,102,24036.666666666668,78461,21,11,3
5,103,35316,7017,20,5,2
5,104,52395,115188,22,16,6
5,105,42672.88888888889,366949,49,30,14
5,106,27930,116017,58,38,8
5,110,60209.25,227381,20,9,5
5,111,47898.6,472552,60,68,20
5,112,46261.7,546084,53,67,19
5,113,55670.333333333336,465860,52,53,16
5,114,23324,36000,10,1,1
5,115,64853.25,264196,43,10,7
5,116,86595,190846,12,9,3
5,122,55560.5,226074,26,44,8
5,126,45037,300593,15,14,8
5,127,66876.8,298716,22,10,7
6,0,86212.5,134556,9,25,2
6,1,242688.2,1048098,21,73,12
6,8,46374,48813,5,3,1
6,9,48129,49069,5,1,1
6,10,45336,48752,6,1,1
6,11,2247,994,38,1,1
6,15,21584,2526,654,1,1
6,29,11604,19165,40,1,1
6,32,10853.5,38967,52,4,3
6,47,22905,22874,55,11,1
6,48,46804,87035,6,1,1
6,49,44546.25,508866,74,77,17
6,50,15566,19408,7,4,1
6,52,36833,207033,5,41,2
6,59,23102,58876,17,11,2
6,61,90245,84402,7,1,1
6,62,45408,111362,12,7,2
6,63,70783.8,308016,129,18,7
6,64,79375.5,178811,12,3,2
6,66,68186.16666666667,429928,43,45,10
6,67,85488.14285714286,793171,46,82,8
6,68,38292.75,163810,27,18,4
6,69,55043.21428571428,802927,97,57,30
6,70,87363,91768,6,2,1
6,73,70113,248009,22,22,11
6,74,84940.26666666666,1415381,110,134,53
6,75,75508.66666666667,219240,20,8,3
6,76,51757,81641,11,6,5
6,77,53803.5,208742,20,9,6
6,78,60784.9,641240,67,92,22
6,79,104378.57142857143,1311987,109,101,36
6,80,113857.4375,1574025,84,119,40
6,81,38301,134943,27,13,5
6,82,90065.6,445359,78,64,11
6,83,82417.4,391519,40,67,13
6,85,31070,68475,14,6,2
6,86,61892.75,194846,21,15,9
6,87,47938.666666666664,425076,54,14,10
6,88,78226.1,725691,39,96,23
6,89,93632,86127,3,1,1
6,94,80685,115619,5,1,1
6,96,129732.66666666667,273301,30,5,4
6,97,56363.333333333336,196692,19,4,3
6,99,93384.33333333333,310501,18,12,4
6,100,18421,118815,21,15,5
6,101,61945.666666666664,215305,19,9,4
6,102,55387,244291,20,30,13
6,103,39381.666666666664,360010,51,44,16
6,104,50018.63636363636,689726,81,30,13
6,105,45861.28571428572,326115,45,63,16
6,107,17896,18582,8,3,1
6,109,31236,59834,9,14,5
6,110,52147.875,478484,47,30,17
6,111,42840.666666666664,417506,61,54,22
6,112,38563.6,239635,29,13,6
6,113,83758,620921,46,38,17
6,114,29443.333333333332,82086,26,4,4
6,115,30354,116695,34,9,4
6,123,81049,191520,6,6,2
6,124,32602.4,184389,16,50,9
6,125,51527.357142857145,672322,57,89,27
6,126,54617.77777777778,1046099,101,173,41
6,127,65541.11111111111,500946,44,29,15
7,8,35744.5,65033,15,7,2
7,9,47857.5,76039,14,3,3
7,11,27138,48107,7,1,1
7,25,27495,4403,19,2,1
7,43,96461,101828,8,1,1
7,44,53581.5,28400,12,3,2
7,47,58366.5,231526,24,22,8
7,48,29156,34889,6,3,1
7,49,34172.833333333336,251534,53,16,10
7,50,70293.33333333333,258313,23,12,5
7,54,26667,9315,23,1,1
7,55,10303,20019,7,1,1
7,56,75759,312775,24,35,4
7,57,27597,21954,8,11,5
7,60,101327,99885,9,1,1
7,62,56567,56529,7,4,2
7,67,68853.4,368727,29,36,11
7,68,64732.357142857145,961412,96,162,30
7,69,52757.333333333336,131936,19,10,5
7,70,100501,199366,13,2,2
7,71,93646.57142857143,706470,51,128,8
7,73,17811.5,65123,35,25,7
7,74,27760.6,138456,38,27,7
7,76,143684,154313,6,1,1
7,77,88486,740890,39,16,9
7,78,98202.16666666667,603473,51,43,12
7,79,58999.53846153846,740124,80,87,24
7,80,151557.2857142857,1842912,165,239,36
7,81,22665.333333333332,75283,20,7,3
7,82,82041,105955,11,1,1
7,83,87575,78312,11,16,1
7,86,55605,169378,12,7,5
7,87,53101.42857142857,767856,76,44,23
7,88,41865.4,194351,16,15,7
7,94,19813,9505,11,1,1
7,97,43890.833333333336,314814,34,19,9
7,98,40708.75,496656,78,59,23
7,99,44946,92494,11,18,5
7,100,39057.57142857143,270286,62,16,15
7,101,40358.555555555555,373785,138,25,18
7,102,33632.333333333336,98092,16,19,4
7,104,79541.33333333333,241855,14,5,4
7,105,43406.857142857145,348725,83,14,10
7,106,60056,199428,15,3,3
7,110,48453.75,197735,21,11,5
7,111,41093.5,347456,71,42,15
7,112,46256,137380,20,11,4
7,121,92369.33333333333,300194,11,10,5
7,122,12495,18252,5,5,2
7,123,59663.625,523502,27,43,18
7,124,38158.5,164073,50,30,7
7,125,43208.692307692305,551849,68,133,38
7,126,61251.42857142857,907854,61,80,25
7,127,94113.66666666667,1282450,118,59,27
8,0,145483.08333333334,1616651,55,131,39
8,1,175896,480767,7,3,2
8,2,162744.5,202124,7,3,3
8,8,37194.5,69559,14,2,2
8,9,51073,39650,11,3,2
8,26,231162,225405,5,9,3
8,27,180819.33333333334,504727,21,19,6
8,29,33129,46833,19,1,1
8,43,5913,22726,6,2,2
8,44,186013,888923,32,31,4
8,45,49122.666666666664,160340,50,10,5
8,46,5289,8977,48,1,1
8,48,68058,152118,8,13,2
8,50,33433,38083,9,10,3
8,53,48694.25,349585,32,24,6
8,55,33635,665881,71,90,10
8,56,38695.4,526653,43,31,11
8,57,39109,195470,81,9,7
8,58,117965,118669,7,10,1
8,59,73093.5,134450,12,52,5
8,62,70428,224034,21,5,4
8,63,86614,94054,6,1,1
8,65,87104,24506,7,1,1
8,66,47035.666666666664,140986,19,15,4
8,67,31508,183482,15,15,5
8,68,42395.88888888889,426470,96,47,14
8,69,47857.25,291619,27,30,11
8,70,12854,15769,25,4,1
8,73,35978,74542,13,2,2
8,75,93476,93196,5,1,1
8,77,40131,126117,32,25,10
8,78,58705.5,688474,63,202,20
8,79,59335.333333333336,197895,34,12,4
8,80,48215.333333333336,210063,19,12,6
8,81,51406.75,158487,17,27,5
8,82,40917,77412,457,30,6
8,83,42167.25,201264,15,12,7
8,84,28150,50384,9,6,4
8,86,37495.25,150887,27,14,6
8,87,58060.6875,957439,142,125,41
8,88,52143.833333333336,573804,49,58,19
8,89,53484,36632,8,3,2
8,90,55947.4,274789,65,9,6
8,95,84245,92241,4,1,1
8,96,36464,47323,5,13,2
8,97,42415.28571428572,270788,50,24,14
8,98,47470.333333333336,258041,39,66,7
8,99,45212,45301,6,6,2
8,100,52250.944444444445,1131681,129,117,37
8,101,40533.416666666664,427455,144,29,19
8,102,35161.8,423912,76,65,22
8,103,42051.142857142855,405435,49,33,14
8,104,17617,59911,31,20,7
8,105,40870,185057,29,23,5
8,106,44948,98430,60,3,3
8,108,6831,29203,28,10,4
8,109,60078.666666666664,185791,15,9,4
8,110,49137,205087,24,6,6
8,111,18178,15442,11,1,1
8,113,30692.714285714286,230385,42,35,15
8,114,61847.666666666664,202011,22,20,7
8,116,67746,44440,117,2,1
8,117,96877.66666666667,347224,80,9,4
8,121,34286.75,186498,22,18,7
8,122,62909.666666666664,206742,23,11,3
8,123,57333.28571428572,420122,37,38,20
8,124,54737.875,467019,37,43,20
8,125,164071.125,1163657,29,56,16
8,126,181371.75,945793,16,7,4
8,127,46767.666666666664,129186,15,10,4
9,0,169771.42857142858,1022367,22,45,10
9,9,62888.666666666664,149522,18,6,4
9,10,47438.818181818184,577840,62,65,29
9,11,39399.857142857145,298370,54,35,9
9,12,24659,17266,5,2,1
9,13,50951,49706,10,9,1
9,14,42185,43174,6,2,2
9,29,11499.5,25953,15,5,3
9,33,12374.666666666666,39470,356,8,3
9,37,26993,36242,4,1,1
9,43,44549,18875,26,3,2
9,44,67333.5,138728,12,5,2
9,45,43659,61501,5,6,1
9,48,105464.33333333333,378230,23,52,9
9,49,206888.5,296844,49,5,4
9,51,25121.125,424724,68,88,11
9,52,56649,105029,12,5,1
9,54,58785,120139,12,2,2
9,55,64376,75678,4,2,1
9,57,71751,438928,44,16,8
9,58,53529.857142857145,395339,79,43,10
9,59,48909,167793,24,17,4
9,62,9744,3409,36,1,1
9,64,145740,205763,4,6,2
9,66,56858,81957,6,3,2
9,67,186,4971,8,1,1
9,68,48786,158506,22,28,6
9,69,80562.5,155418,12,16,8
9,70,63646.5,143559,14,5,3
9,71,43288,129772,21,17,3
9,72,37634.5,85206,29,27,7
9,75,92457,283923,45,23,5
9,77,43169,27403,8,1,1
9,78,69561.6,372980,31,17,8
9,79,36020.42857142857,286266,62,20,10
9,80,322712,312143,6,7,1
9,85,41469,39268,5,1,1
9,86,46836.666666666664,265585,10,4,3
9,87,66549.6,1072344,86,53,26
9,88,77423.28571428571,559754,26,25,9
9,89,54494,660300,97,82,23
9,90,99710,52928,8,2,1
9,96,46572,40227,5,7,2
9,98,41301.5,182900,33,21,4
9,99,39571.5,228940,35,28,10
9,100,59395.75,1038709,125,96,48
9,101,49966.857142857145,752793,137,376,99
9,102,58520,189349,17,8,3
9,105,46059,128115,12,4,2
9,106,58355.5,141113,13,5,2
9,108,104147,111097,5,1,1
9,110,47088.333333333336,161886,19,14,5
9,111,34210.666666666664,90990,30,6,5
9,113,93655,91168,5,1,1
9,114,68739,74719,6,2,1
9,116,105373.5,147156,16,8,3
9,118,67474.5,288636,48,12,6
9,119,39690.666666666664,142142,10,6,3
9,123,51479.666666666664,133737,26,7,5
9,126,542452,492416,4,1,1
10,0,10643,8560,2,1,1
10,2,46310,123611,18,8,4
10,9,84413,92008,5,2,1
10,10,59591.818181818184,694496,84,179,30
10,11,63882.25,266998,31,29,9
10,12,62561.4,304466,23,10,9
10,13,35972,45770,7,2,1
10,14,29714,68047,95,3,3
10,49,210996,405983,19,17,7
10,51,45714,57200,5,24,3
10,53,91361,808179,12,2,2
10,54,54564.22222222222,473543,61,42,12
10,55,10057,10700,6,1,1
10,58,58352,63671,6,2,1
10,59,91544,463727,40,33,8
10,61,4400,733,27,1,1
10,64,56617.333333333336,193584,47,9,4
10,65,72942,145179,13,4,3
10,66,28428,29629,5,1,1
10,68,40455.666666666664,122876,21,21,4
10,69,55196.882352941175,985905,113,124,44
10,70,57489,301380,31,12,7
10,71,74479.5,87462,13,3,3
10,72,45615,53955,9,8,2
10,73,52551.333333333336,164402,22,8,4
10,74,6437,8946,9,1,1
10,77,42509,44409,5,1,1
10,78,115238.57142857143,839587,45,50,9
10,79,58021.444444444445,502371,60,96,25
10,80,101987,201569,11,15,2
10,87,39088.53846153846,706810,118,71,26
10,88,40553.2,189403,55,7,7
10,89,30067.5,109098,23,9,6
10,96,49404.5,105110,69,2,2
10,98,35659,217310,314,41,8
10,99,34674.181818181816,450797,66,40,15
10,100,62993.916666666664,832850,94,167,74
10,101,47036.5,501367,188,122,40
10,102,49039.46666666667,980625,156,74,27
10,106,31862.5,140647,24,41,7
10,107,53444,417990,51,55,11
10,108,51174.46666666667,887113,94,224,40
10,109,45848.166666666664,673028,85,132,39
10,110,150308,1063865,57,98,13
10,111,56542,57304,4,1,1
10,113,42684.666666666664,159269,25,6,4
10,114,33762,40160,7,2,1
10,116,163125,875885,37,92,13
10,119,32497,259240,76,21,11
10,120,12601.8,68817,92,18,6
10,124,34208,60948,6,10,2
10,125,47081,49280,7,2,1
10,126,48962.666666666664,162788,6,15,6
11,2,151685,104444,6,1,1
11,3,45889.25,402460,49,40,12
11,4,27240,39662,10,2,1
11,6,18716,35968,4,1,1
11,7,48792,48716,4,1,1
11,8,79781,268034,18,8,3
11,9,66214,127264,14,24,2
11,22,16518,22675,6,2,1
11,26,5908,1073,39,2,1
11,29,32948.2,133707,66,25,5
11,30,38265.75,170936,36,33,7
11,31,2347.5,6858,73,2,2
11,38,52504,43200,17,2,1
11,39,124765.5,328231,20,9,6
11,40,25127.5,110626,53,7,6
11,49,47507,31340,21,2,2
11,53,104532.5,625713,28,34,13
11,54,61731.5,103680,11,5,2
11,55,25715.5,36805,21,18,2
11,64,29855,18079,3,1,1
11,66,27259,63807,13,5,3
11,67,82963.25,350190,28,71,6
11,68,52360.75,242529,35,5,4
11,69,47194.28571428572,397444,48,58,18
11,70,30693.5,103589,21,26,6
11,71,106940,204595,14,15,5
11,72,37537,37733,7,1,1
11,73,94423.8,436888,27,5,5
11,78,66307.66666666667,397851,52,11,6
11,79,36913.333333333336,118570,114,3,3
11,87,36732.4,203412,22,30,7
11,88,39863,163133,13,11,4
11,89,60896.71428571428,413032,35,33,12
11,90,32041.5,105709,15,20,6
11,94,42821.5,112010,13,7,2
11,95,23223,37215,3,1,1
11,96,60728,70591,6,1,1
11,99,42835.25,166633,27,26,8
11,100,58012.230769230766,667360,81,58,20
11,101,37032.555555555555,429409,146,49,20
11,102,68851.5,257609,25,6,6
11,103,32459.333333333332,89240,19,12,5
11,107,21883,39415,7,2,1
11,108,47383.625,963400,127,354,77
11,109,58926.5,86479,33,7,6
11,110,33530.5,65879,27,6,4
11,111,31401.666666666668,85571,19,33,6
11,112,42984.28571428572,573598,98,199,47
11,113,50540.333333333336,348554,43,82,12
11,118,220571,728243,26,6,5
11,119,257192,446706,8,2,2
11,120,17363.666666666668,68149,119,8,4
11,121,32554,66064,49,33,2
11,122,37331,33683,2,3,1
11,126,38213.5,82607,207,6,4
12,13,76067,82551,5,1,1
12,29,31816.5,42602,75,4,2
12,30,31040.11111111111,293102,103,27,13
12,31,21051,91287,36,4,3
12,34,7617,10661,52,7,1
12,38,10317,6189,30,4,2
12,39,151273.84615384616,2229068,118,430,122
12,40,94085.47619047618,2233200,187,374,128
12,41,31401,173622,50,13,7
12,47,17448.333333333332,81135,26,7,6
12,61,77227,12370,30,107,2
12,63,2296,1338,26,1,1
12,69,25794,20916,5,1,1
12,70,96210,101040,6,1,1
12,71,136292.33333333334,471102,19,28,4
12,72,95514,94059,5,1,1
12,78,86396,348130,23,9,4
12,79,38252.5,75767,204,12,2
12,88,37768.666666666664,170620,12,5,4
12,89,43202,43868,6,1,1
12,90,35230.375,321058,37,23,11
12,91,76798,77860,2,1,1
12,92,76861,76698,2,2,1
12,93,48533,53818,4,3,2
12,99,44281.666666666664,275871,33,39,10
12,100,47815,302766,88,19,8
12,102,43182,37556,7,5,2
12,108,57864,113968,15,6,2
12,109,3523,5618,13,2,2
