x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,85,165232.66666666666,76215,22,87,40
102,87,62218,26441,10,3,2
102,88,29834.166666666668,81098,98,27,12
102,89,83820.66666666667,593964,42,34,16
102,90,29782.2,74054,137,52,7
102,91,39604.666666666664,43851,46,4,3
102,92,88384,15856,4,1,1
102,93,12696,1159,22,1,1
102,94,30410,34152,21,1,1
102,95,40025,14148,20,1,1
102,98,73216,16039,24,38,9
102,99,49939,13649,15,9,4
102,100,26266.666666666668,15540,34,7,3
102,101,11919,17618,73,20,6
103,70,10169.5,1549,19,2,2
103,72,149570,35750,8,6,3
103,74,92728.83333333333,77883,60,82,40
103,75,84006.28571428571,87547,30,83,37
103,81,62098.5,124243,82,455,134
103,82,98383.42857142857,237979,129,769,254
103,83,67447.61538461539,163565,111,733,223
103,84,66960.23076923077,158723,132,442,189
103,85,55230,136753,116,562,181
103,86,66012.5,78669,68,152,50
103,87,6707.75,16647,220,8,5
103,88,31775.4,172641,239,17,15
103,89,30618,38463,21,21,3
103,90,21193,6115,18,2,1
103,96,13899,2966,5,1,1
103,97,91308,28584,15,9,6
103,98,53516.28571428572,113416,69,53,28
103,99,47912.77777777778,98922,104,228,58
103,100,20479,9790,15,8,6
103,101,21927,60721,49,5,4
104,0,6120,584,12,2,1
104,73,48353.4,62539,49,159,42
104,74,88554.5,28019,9,15,10
104,75,78059,27030,18,3,3
104,80,435,2872,32,1,1
104,81,62976.857142857145,94050,54,194,56
104,82,62962.4,167302,149,644,245
104,83,88119.61538461539,166487,87,624,181
104,84,69219.5,157280,112,703,278
104,85,54759.42857142857,161890,113,622,213
104,86,64034.666666666664,92856,88,133,38
104,87,40695.333333333336,37675,21,10,6
104,88,39127,94961,24,21,10
104,89,20024.666666666668,31615,35,11,4
104,90,5937,378,12,1,1
104,92,46227,7444,5,1,1
104,94,12880,608,8,1,1
104,97,14967,18671,16,2,2
104,98,33713.666666666664,25019,38,16,9
104,99,13729,592,9,1,1
104,100,13656,467,10,1,1
105,73,102475.83333333333,92906,38,214,68
105,74,3161.5,984,83,4,2
105,76,138085.75,107826,37,24,5
105,78,105428.33333333333,48200,22,253,60
105,79,104226.33333333333,48243,22,83,27
105,81,77269.72727272728,142431,89,333,98
105,82,78274.46153846153,167858,102,625,202
105,83,89299.4,196141,76,447,91
105,84,63159.92857142857,163080,102,398,137
105,85,82241.71428571429,201709,111,935,321
105,86,103160.09090909091,178617,85,308,108
105,87,32988,5613,6,1,1
105,99,13587,493,9,31,1
105,100,13220,413,9,3,1
105,101,35986,46783,16,2,2
106,62,3985,1648,27,1,1
106,72,23007,7084,18,20,4
106,73,13702.333333333334,4488,61,60,6
106,75,64103,36269,28,2,1
106,76,16622.5,8521,20,21,5
106,77,23815,11511,41,8,5
106,78,103801.5,118987,52,339,111
106,79,89409.30769230769,187586,95,496,173
106,80,51969.07142857143,159194,102,241,88
106,81,81535.23076923077,176365,190,561,155
106,82,48515.666666666664,157127,172,924,324
106,83,53936.75,92826,103,85,33
106,84,104179.45454545454,158166,132,664,209
106,85,108829.88888888889,138660,59,320,109
106,86,90513.5,32828,23,17,8
106,87,7548,1410,22,1,1
106,89,62856,123376,57,28,17
107,48,13271,5878,21,10,4
107,49,40739,8516,213,3,3
107,71,12705,707,22,1,1
107,72,26211.5,14418,17,6,4
107,76,114691,141999,72,418,160
107,77,74128.15384615384,164813,101,932,310
107,78,86387.66666666667,175661,71,199,71
107,79,77730,190483,106,295,139
107,80,96307.8,72247,51,54,11
107,81,36690.5,38648,38,21,6
107,82,32559.125,57547,85,132,48
107,83,32697.85714285714,43160,85,130,41
107,84,59740.5,41522,45,20,13
107,85,60153.181818181816,139136,138,314,97
107,86,75612.11111111111,124954,65,283,99
107,87,146140.5,50152,13,50,17
108,22,1734,4266,14,1,1
108,48,31748,5188,6,1,1
108,49,29247.25,33777,103,11,7
108,75,156831.33333333334,212033,66,451,99
108,76,152540.5,400405,77,717,144
108,77,85557.69230769231,172637,90,660,212
108,78,60946.2,182663,139,514,190
108,79,59813.083333333336,148962,125,519,168
108,80,63763.166666666664,85483,50,108,35
108,81,19421,6469,28,1,1
108,82,32250,33699,14,27,11
108,83,36649.833333333336,168050,72,13,12
108,84,71699.5,188412,93,472,186
108,85,51997.28571428572,148978,122,632,223
108,86,93869.92857142857,199358,123,773,227
108,87,80872.4,77762,54,56,17
108,88,4667,731,84,1,1
108,91,68173,18395,21,1,1
108,101,93693,18698,33,5,2
109,71,22641.333333333332,33530,25,4,4
109,72,30664,31117,28,25,14
109,75,159947.75,85462,25,212,45
109,76,96718.6,78055,26,156,49
109,77,49825.90909090909,118687,84,358,77
109,78,59637.916666666664,127669,112,456,120
109,79,74757.4,205057,208,811,196
109,80,73017.38461538461,156186,122,645,244
109,81,63449.8,46030,102,126,30
109,82,17012.5,28254,84,7,4
109,83,42549.92857142857,175812,171,104,47
109,84,53468.8,145345,231,529,203
109,85,41630.61538461538,118937,131,449,154
109,86,49503.57142857143,160101,122,291,118
109,87,32203,24663,67,21,10
109,88,34846.666666666664,29067,90,3,3
109,89,9569.5,5647,65,2,2
109,91,22423.666666666668,24899,28,5,3
110,67,13633,3295,7,1,1
110,70,166850,41551,13,27,4
110,71,32408,17502,3,2,1
110,72,32364.75,22945,51,13,7
110,73,51102.666666666664,43186,22,5,5
110,74,31806,44165,56,17,8
110,75,65548.33333333333,127953,68,14,8
110,76,71966.30769230769,159310,97,621,212
110,77,64964.545454545456,151197,101,341,98
110,78,101472.14285714286,210786,122,485,159
110,79,74614.5,135359,117,502,133
110,80,58820.5,122910,147,317,125
110,81,43745,11782,6,3,2
110,82,71472,38885,19,2,1
110,83,28723.5,31363,52,6,4
110,84,31617.545454545456,83159,136,255,94
110,85,40723.066666666666,242883,144,295,93
110,86,52135.92857142857,200001,117,328,137
110,87,43472.75,172448,125,123,48
110,88,38639.5,49386,20,6,5
110,89,193676.42857142858,146478,39,18,11
110,90,54255.5,86297,50,26,10
110,91,41430.5,17870,32,36,3
111,57,20180.8,19027,67,14,8
111,67,21120,5557,7,3,1
111,70,36027,11317,5,1,1
111,71,10227,434,19,2,2
111,72,13204,17955,55,14,5
111,73,101517.66666666667,120330,59,152,29
111,74,133577,297972,91,183,89
111,75,55518.77777777778,68204,1074,75,23
111,76,54465.07692307692,152686,229,199,91
111,77,52280.625,99097,86,84,35
111,78,145212.72727272726,338021,69,167,54
111,79,53417.5,26225,24,5,5
111,80,74967.5,15751,15,7,4
111,81,65315.333333333336,205520,33,176,82
111,82,30212,57887,89,13,11
111,83,36245,44716,3,1,1
111,84,42264.11111111111,161473,214,90,53
111,85,58078.25,186110,130,335,137
111,86,89239.53846153847,229055,95,417,198
111,87,48257.454545454544,102588,122,55,30
111,88,26270.333333333332,34478,30,4,4
111,89,114989.14285714286,100841,38,81,24
111,90,24672.14285714286,51590,122,178,24
111,99,9365,2686,34,14,1
112,6,8396,746,31,10,3
112,24,10965,1897,8,2,1
112,48,8865,2565,670,2,1
112,57,4474,2788,10,2,1
112,60,23736,3315,30,1,1
112,66,10922.5,6159,39,2,2
112,67,71216,25821,21,1,1
112,70,70049.66666666667,32837,24,7,4
112,71,88569.5,39518,9,57,9
112,72,18821,10937,38,14,3
112,73,52656.5,18469,7,3,2
112,74,218132.22222222222,282506,113,63,24
112,75,48723.5,55708,15,8,7
112,76,49201.9,99109,93,100,61
112,77,42929.444444444445,98448,149,76,46
112,78,50407.142857142855,86825,83,146,60
112,79,187252.5,340222,19,15,8
112,80,57579.77777777778,304136,95,220,87
112,81,80171,350793,81,54,20
112,82,69497.36363636363,475709,126,321,127
112,83,48345.5,22608,49,2,2
112,84,36095,140818,62,49,20
112,85,81038.16666666667,284154,109,822,245
112,86,56818.307692307695,143473,137,873,301
112,87,64176.4,156701,124,938,273
112,88,87408.58333333333,144387,79,233,112
112,89,60471,120020,83,50,15
112,92,39585,6045,6,1,1
112,99,12326,3673,31,1,1
113,25,13388,3645,9,1,1
113,27,14015,3593,9,1,1
113,59,6709,729,9,1,1
113,61,20101,4531,8,20,2
113,62,7223,4253,22,2,1
113,67,32346,22412,33,4,2
113,68,63212,20257,32,10,2
113,69,30642,10758,8,3,1
113,70,29642.25,23624,93,12,7
113,71,58638.8,50714,78,29,13
113,72,26706.166666666668,29406,87,58,14
113,73,59476.333333333336,71497,118,69,19
113,74,58871.75,57517,51,10,6
113,75,50438,10260,31,1,1
113,76,86780.5,29800,16,42,20
113,77,43586.5,164151,278,15,8
113,78,83901,30141,13,112,33
113,79,49315,13902,3,14,5
113,81,74222.5,283487,97,89,42
113,82,50591.22222222222,211432,108,105,59
113,83,72784.44444444444,454370,87,176,123
113,84,59600.42857142857,279431,54,74,30
113,85,54042.666666666664,82784,142,235,70
113,86,80058.86666666667,215890,137,993,346
113,87,78863.5,178444,139,1115,363
113,88,97424.71428571429,214982,146,744,243
113,89,79229.75,108878,54,55,26
113,90,61212.25,53646,40,24,7
113,91,52433.5,70733,225,128,50
113,92,32300.6,52331,41,38,15
113,93,21637,802,8,2,1
113,99,26262,4824,21,1,1
114,42,6150,2308,45,37,4
114,44,8529,677,8,1,1
114,63,13656,581,14,2,1
114,65,14148,5157,42,1,1
114,66,70107,42732,25,3,1
114,68,12635,3308,4,4,1
114,69,111593,14482,5,1,1
114,70,81349,8015,4,6,2
114,71,55340.666666666664,45741,206,22,11
114,72,19124,10011,28,8,4
114,73,73430.14285714286,119636,60,90,25
114,74,75894.88888888889,159814,77,144,30
114,75,16521,27962,52,56,6
114,76,59446.666666666664,44641,17,89,23
114,77,121843.5,358723,19,18,10
114,78,39407.2,190403,125,11,8
114,80,32295,23625,55,79,28
114,81,54584.42857142857,156805,115,754,266
114,82,78132.07692307692,254841,136,819,347
114,83,67291.28571428571,453133,125,997,397
114,84,83501,254303,102,871,251
114,85,78727.25,309055,101,232,114
114,86,50437.28571428572,146886,65,271,89
114,87,90986.93333333333,528893,127,1089,396
114,88,79462.38461538461,162294,149,789,279
114,89,103320.21428571429,224229,106,790,281
114,90,136494,202462,71,236,83
114,91,61415.142857142855,69804,83,166,46
114,92,33328.6,37901,33,14,8
115,59,17969,5260,29,1,1
115,63,18642,6755,29,2,2
115,66,32692.5,49333,24,3,2
115,67,10161,745,8,2,1
115,68,7268,6,39,1,1
115,70,50229.5,25636,11,2,2
115,73,41250,69650,30,9,6
115,74,65101,51311,30,15,7
115,75,35335.833333333336,61911,90,49,20
115,76,34633.142857142855,63703,125,111,31
115,78,40562,4534,11,4,2
115,79,77998.11111111111,119871,68,357,112
115,80,86717.36363636363,136742,103,1215,364
115,81,78226.71428571429,195972,124,1363,457
115,82,62493.25,162556,119,667,209
115,83,51531,317601,117,405,144
115,84,45073.357142857145,183687,154,950,371
115,85,58529.357142857145,442375,181,208,108
115,86,42391.07142857143,171077,163,236,96
115,87,75928.92307692308,162813,115,696,214
115,88,67114.57142857143,156217,137,962,318
115,89,80003.21428571429,204379,146,1439,362
115,90,83245,76324,49,176,76
115,91,43349.166666666664,57181,67,145,40
115,92,46324.36363636364,109502,302,70,30
115,102,19155,91,695,1,1
116,20,3579,738,22,1,1
116,28,2933,1614,681,19,1
116,68,7309.666666666667,9694,119,10,3
116,69,4367,7273,20,1,1
116,72,14959,14088,2,2,1
116,73,21707.666666666668,39701,21,9,6
116,74,41656.2,98530,32,7,6
116,75,69387.5,191491,164,541,178
116,76,58361.833333333336,79321,51,156,52
116,79,73956.07692307692,206654,95,436,176
116,80,75245.66666666667,123201,92,472,168
116,81,78481.57142857143,165298,128,1189,448
116,82,58749.846153846156,151630,148,1721,481
116,83,51349.846153846156,333475,135,946,384
116,84,42850.166666666664,183739,151,972,397
116,85,40413.27272727273,138983,151,265,117
116,86,38888,90018,127,278,101
116,87,44604.142857142855,105133,166,921,249
116,88,51624.142857142855,141101,197,993,285
116,89,68377.06666666667,215896,153,995,303
116,90,74646.88888888889,146705,135,209,83
116,91,47090.2,108829,101,363,107
116,92,39653.61538461538,128888,140,371,162
116,93,25549.666666666668,59209,63,35,13
116,94,59792.3,119269,59,266,79
116,95,23658,17442,16,3,2
116,97,6881,326,15,1,1
116,98,12254,3734,28,3,1
116,100,23226,1698,42,1,1
116,101,18714,9509,23,1,1
117,72,14944,37049,41,4,4
117,73,28943.833333333332,27749,361,24,10
117,74,85034.6,239584,108,144,29
117,75,78609,113107,88,180,61
117,76,67519,97989,66,62,36
117,78,22555,29358,33,2,2
117,79,149526.3,344940,61,558,182
117,80,117028.92307692308,390228,116,870,257
117,81,69599.78571428571,163057,142,1267,394
117,82,58570.769230769234,235111,143,1323,304
117,83,41210.5,122902,146,1574,559
117,84,41085,107283,188,766,282
117,85,51766.916666666664,108169,171,778,299
117,86,69348.6,185728,117,439,161
117,87,39301.38461538462,125243,193,331,145
117,88,42562.36363636364,102910,153,499,140
117,89,37466.444444444445,91276,147,168,31
117,90,66673.5,138197,148,226,93
117,91,39475.42857142857,59541,47,43,23
117,92,25950,9119,16,9,3
117,93,3975,728,9,2,2
117,94,37758.63636363636,169758,181,126,37
117,95,15407.5,12739,51,24,5
117,98,82115.5,265983,15,4,3
117,106,8446,1442,26,2,2
117,108,14788,12349,25,1,1
117,112,19477,4817,635,1,1
118,37,13552,14864,52,2,1
118,48,15107,5963,6,1,1
118,66,72944,159861,12,13,6
118,68,15407,27572,3,3,2
118,70,67735,204978,14,5,5
118,72,9034,963,64,6,2
118,75,50317,70507,12,2,2
118,76,109711.22222222222,163148,79,216,74
118,81,62445,47056,52,237,81
118,82,67742,115896,112,1080,299
118,83,47839.4,86406,111,284,96
118,84,53517.92857142857,119441,146,855,296
118,85,50504.13333333333,179541,212,981,288
118,86,62383.90909090909,114180,134,272,131
118,87,37493.933333333334,140109,144,388,137
118,88,52085.833333333336,121208,159,243,79
118,89,24081.333333333332,22552,162,14,6
118,95,36491.666666666664,63716,26,22,7
118,97,23818,11352,7,1,1
118,98,218295,37170,5,10,4
118,99,38066,27050,22,7,6
118,100,8869,3079,27,1,1
118,103,4702,36966,18,1,1
118,105,28554.625,43764,161,52,18
118,106,39735.4,71301,85,54,29
118,107,25926,11208,8,1,1
118,108,2033,3582,26,1,1
118,110,1810,163,16,1,1
119,62,3406.3333333333335,6819,41,4,4
119,68,15732.5,19451,41,2,2
119,69,3500,2145,40,3,1
119,74,8848.75,8662,63,5,4
119,83,77435.125,109933,83,263,101
119,84,67559.21428571429,177213,196,1029,297
119,85,47574,121917,114,180,78
119,86,44780.25,43648,39,131,41
119,87,24282.25,72503,85,161,51
119,88,48818.73333333333,162796,140,648,197
119,89,54410,38456,23,51,15
119,94,22144,18920,43,28,11
119,95,28244.5,153853,83,4,4
119,96,26783.5,87659,11,17,16
119,97,80689,123039,23,77,67
119,98,39325,176551,75,70,64
119,99,10010,491,9,1,1
119,101,86562,47592,0,1,1
119,102,19710.5,57541,27,2,2
119,103,11093,617,17,1,1
119,104,15168.333333333334,11995,33,42,6
119,105,30600.5,88403,211,194,56
119,106,21126.9,54012,264,101,40
120,69,1150,3966,31,1,1
120,73,19056.5,5553,636,3,2
120,78,13903,7464,8,1,1
120,83,74135.55555555556,116916,98,355,133
120,84,47807,115665,143,556,151
120,85,46526.857142857145,108185,37,114,40
120,86,28262,15030,6,1,1
120,87,38935,7376,7,67,8
120,88,33915.07692307692,112040,142,475,137
120,89,47221.22222222222,81282,100,122,43
120,95,9325,839,22,1,1
120,96,63532,62535,4,1,1
120,97,12217.5,825,23,2,2
120,99,5118,639,10,1,1
120,102,41827,22086,25,1,1
120,105,32386.5,12300,38,17,5
121,21,13437.5,20210,65,33,5
121,22,7949,714,17,6,1
121,27,30450,13386,22,1,1
121,35,13867,655,8,1,1
121,63,15389,13828,21,1,1
121,64,41964,21956,16,17,4
121,68,4192,3858,39,2,1
121,69,48781,11316,21,1,1
121,80,14123,3761,7,1,1
121,82,87539,17985,2,35,4
121,83,26579,11070,4,2,1
121,84,34874.5,77933,66,165,49
121,85,27760.428571428572,50400,73,156,36
121,88,40832.8,85546,69,527,91
121,89,32990.2,44488,33,61,25
121,96,31351,5705,9,1,1
121,97,35074,135643,40,19,5
121,98,12031,498,7,3,2
121,99,9227,587,9,1,1
121,100,7631,5602,24,2,1
121,106,68980,8294,18,1,1
122,2,20615,5511,11,1,1
122,11,6538,3713,17,1,1
122,15,7310,766,15,1,1
122,62,7752,1273,20,1,1
122,68,3034,1611,41,6,1
122,69,12342.5,10838,45,5,3
122,81,30648.6,41821,24,44,15
122,82,28362,66631,57,27,8
122,84,35767.11111111111,82554,63,72,31
122,85,33728.28571428572,48568,95,189,46
122,98,21437,32351,37,7,3
122,99,26048.333333333332,26399,63,14,7
122,100,25314,6703,7,4,4
123,22,4911,5156,12,1,1
123,37,15661,13416,8,2,1
123,81,76877,14301,3,3,1
123,83,6651,625,7,1,1
123,84,24904.666666666668,23743,40,14,7
123,86,16063,3714,24,1,1
123,87,22420,37639,13,4,2
123,91,12417,538,21,1,1
123,93,81853,42710,20,5,1
123,99,65791,12586,8,33,4
123,100,34009,87311,113,104,44
123,101,34100.333333333336,19052,25,23,5
123,123,9894,343,14,1,1
124,57,11878,2415,12,1,1
124,65,13589,6953,28,9,1
124,85,5559,1719,69,49,6
124,87,40124,5415,6,4,2
124,88,9901,977,19,3,2
124,89,26153,7822,24,3,1
124,105,8100,5799,46,5,3
125,47,14699,4963,660,1,1
125,85,18201,3952,55,5,3
125,86,5632,197,95,1,1
125,100,29210,7728,16,10,1
125,101,3908,2822,10,1,1
125,124,6916,43435,52,2,2
125,125,58571,7516,5,1,1
126,19,11610,760,10,1,1
126,20,11363,862,10,1,1
126,89,46680,7421,7,1,1
126,90,1152,1914,9,1,1
126,92,53717,28360,19,4,2
126,124,41276.6,50012,78,13,8
126,125,24462,14956,15,4,2
127,24,31889,11029,32,5,1
127,70,84335,44938,22,2,2
127,90,20248,1269,20,1,1
127,91,15793.4,14428,50,8,5
