x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,14,105053.5,301699,4,14,3
7,20,246049.5,503980,8,14,3
7,21,27294,82873,9,30,3
7,23,21812,39630,3,2,1
7,25,15535,1821,42,26,1
7,27,94459,93366,18,2,1
7,33,32650,57177,19,1,1
7,78,63818.5,134710,6,3,2
7,79,35689.38461538462,491581,56,52,28
7,80,51826.61538461538,707356,51,58,23
7,81,26141,31212,6,8,2
7,96,47028.5,228039,11,7,4
7,99,89769,205620,9,4,3
7,108,6132,817,39,2,1
8,0,60392.333333333336,231860,14,11,4
8,3,336151,260027,6,7,1
8,4,62372.5,139717,11,10,3
8,9,49082,64972,3,1,1
8,13,65639,74076,2,2,1
8,14,152741,151623,11,11,4
8,20,36842,38221,3,3,2
8,21,1088,282,8,1,1
8,25,17671,34582,65,7,2
8,78,16740,20587,4,1,1
8,79,47295.444444444445,412931,33,75,29
8,80,39301,36642,4,2,2
8,92,105594,132710,6,1,1
8,96,106274.5,232965,8,6,3
8,100,69472,196659,11,6,4
8,102,51453,75965,10,1,1
8,103,68781.83333333333,458871,67,38,8
8,104,45656.09090909091,606835,102,26,18
8,105,22051,69310,15,4,3
8,106,76566,79290,11,1,1
8,107,44073,40804,10,1,1
8,108,101136,353771,28,7,4
9,1,42222,73582,40,6,4
9,2,94278,94297,2,1,1
9,3,22848.25,181310,33,15,4
9,4,8371,25639,8,1,1
9,16,56236,58648,6,2,2
9,17,39916,40326,4,11,3
9,79,32681,31523,4,1,1
9,85,32779,31850,4,1,1
9,95,73863,323106,19,9,5
9,96,56721.5,109493,10,4,2
9,97,64284.7,598341,63,38,20
9,99,90047,176886,12,6,3
9,100,50085,51063,4,1,1
9,103,73365,8551,9,1,1
9,104,47690,274384,89,67,6
9,105,43634,108157,30,27,6
9,107,54801,176011,93,4,3
10,2,113679.5,176558,17,4,2
10,4,45512.5,99560,14,4,2
10,8,7588,814,44,2,1
10,81,13265.333333333334,11567,118,21,5
10,93,67866.5,169616,7,2,2
10,96,65132,209703,29,9,3
10,98,67039,143394,6,11,5
10,99,9686,9605,15,1,1
10,100,110049,98236,4,1,1
10,105,27813,36083,9,3,1
10,106,21206,24855,7,11,1
10,114,23434,22219,8,3,2
11,5,4059,4230,41,6,1
11,8,3381,2132,9,1,1
11,43,34311.5,18599,83,5,2
11,85,3877,2368,6,2,2
11,97,6715,49009,35,2,1
11,100,61239,41411,4,1,1
11,106,7206,21636,11,1,1
11,108,38412.666666666664,59237,20,14,4
11,110,65600,53879,9,5,3
11,114,12904,12449,10,1,1
12,7,62549,113279,16,29,3
12,8,61890.11111111111,527745,61,59,18
12,99,4612,5034,6,2,2
12,108,67090.25,286615,20,28,7
12,109,46134.666666666664,151602,16,20,6
13,2,95621,96020,9,1,1
13,3,49277.333333333336,138058,22,4,4
13,7,185949.33333333334,463574,11,39,5
13,8,197531.5,443182,7,7,3
13,9,56792.5,171031,6,2,2
13,10,75357,90415,3,1,1
13,11,50002,42287,4,5,1
13,38,67178.5,156196,98,2,2
13,59,47441,53236,28,2,1
13,94,14922,14880,13,5,1
13,107,41086.666666666664,104701,16,8,3
13,108,39434.57142857143,339173,39,19,9
13,109,41634.333333333336,145803,16,3,3
13,113,46257,53285,7,5,3
13,114,75290,100729,7,1,1
14,3,28240,51850,12,8,1
14,4,353035,118539,7,1,1
14,5,162925.66666666666,191102,12,3,3
14,7,49138,25930,3,1,1
14,8,146278.5,505473,24,5,4
14,9,64621.666666666664,445608,24,38,13
14,10,52152.2,295604,25,26,10
14,11,141018.5,295703,45,3,2
14,35,83954,217413,59,2,2
14,38,67751,150887,59,4,3
14,39,135992.33333333334,336764,89,4,3
14,59,6849,819,54,1,1
14,108,10759,37845,4,5,1
15,1,106102,125550,9,93,1
15,2,58468,235761,18,3,2
15,3,57460,30064,10,1,1
15,4,55305.666666666664,188823,26,33,7
15,5,48551.166666666664,298372,35,44,14
15,7,108718,415677,32,17,4
15,13,74270.5,64431,10,4,2
15,19,71872,71690,2,1,1
15,20,16801,16627,4,6,1
15,69,4987,779,48,1,1
15,78,9609,818,8,1,1
15,93,36102,26116,10,2,1
15,105,53212.5,80318,13,11,6
16,5,59513,113604,5,3,2
16,16,78269.5,170666,14,7,3
16,18,28624,54991,5,3,2
16,91,52225,54912,5,1,1
16,92,36786,39193,14,2,2
16,93,66580.33333333333,198560,33,4,3
16,104,73107,312800,21,35,6
16,105,47339.25,107481,17,16,9
17,8,860,17618,4,1,1
17,12,48665,71483,4,1,1
17,13,76597,165407,6,2,2
17,15,140853.66666666666,791337,16,10,4
17,16,54589.333333333336,687815,65,78,17
17,17,13027,43175,11,3,2
17,61,6679,492,50,1,1
17,104,88972,32968,5,2,2
18,8,337413.6666666667,879257,11,16,3
18,12,137921,260269,36,9,8
18,13,49247.11111111111,1032732,172,114,54
18,14,42714.444444444445,895500,193,162,65
18,15,142410,1181399,27,46,8
18,16,95744.71428571429,742624,55,35,15
18,17,84223,93591,5,2,2
18,21,18742,34711,5,1,1
18,93,95559,126545,6,8,2
18,94,28719,68838,6,2,2
19,13,50478.6,1038145,179,286,96
19,14,35409,324837,80,16,10
19,15,69614.33333333333,192228,10,5,4
19,16,48805,154556,37,6,3
19,28,18362,12281,27,4,2
19,30,66157,48481,25,3,3
19,34,91960.5,186199,45,2,2
19,87,25100,24348,11,3,1
19,117,116608,566017,124,18,7
19,118,52614,573051,250,103,26
20,11,52968,165930,13,7,3
20,12,53910.25,219674,39,34,10
20,13,50021.142857142855,393089,50,29,11
20,59,7437,524,50,1,1
20,118,50694.444444444445,657702,183,16,13
20,119,39660,229237,11,8,5
20,120,3280,84608,3,1,1
20,121,71769.8,381596,125,22,14
21,12,81125,187955,6,2,2
21,13,68449.4,349611,23,8,5
21,14,14851,18228,20,4,2
21,32,8692,807,38,2,2
21,118,48519,106397,14,7,3
21,119,45099.42857142857,494438,32,41,13
22,13,34818,65109,44,7,6
22,14,82050.66666666667,210902,40,5,3
22,15,3105,331,42,1,1
22,21,43245.333333333336,161000,61,17,10
22,22,56046.5,129759,9,5,3
22,29,74451,138310,15,2,2
22,30,59876,32989,7,1,1
22,31,90582,87334,3,3,2
22,64,200998,101964,2,1,1
22,98,74678,84051,27,10,1
22,114,37551,53095,109,1,1
22,119,42389,85078,3,2,2
22,120,58041.5,126456,6,12,2
22,122,54344,64617,2,7,3
23,29,62794.625,509023,92,40,14
23,30,44178.46153846154,635615,85,60,28
23,31,64191,62845,4,5,1
23,97,80194,83703,3,1,1
23,99,31097.5,32116,211,5,2
23,115,61060,133035,23,54,7
23,116,86159.33333333333,274792,12,12,4
23,122,57787,311625,25,8,6
23,123,42533.5,50639,11,7,4
23,124,69354,91584,3,1,1
24,5,103690,92528,7,1,1
24,6,72146,68032,11,3,2
24,9,118204,122749,21,15,2
24,16,140345,699518,143,18,9
24,23,43751,33144,6,1,1
24,26,54441,55918,4,1,1
24,28,44188,54707,3,5,3
24,30,93786,94123,4,2,1
24,98,32351.25,141474,17,12,7
24,99,52640.5,219626,44,12,4
24,115,21734,47689,3,1,1
24,116,36454,27496,2,2,1
24,118,23998.333333333332,138450,50,3,3
24,121,68385,71158,5,8,2
24,122,55541.5,112085,34,8,2
24,123,61139,91198,37,8,3
24,124,88491.33333333333,254850,9,5,4
24,125,89630,85753,3,2,2
25,39,6282,10233,61,16,1
25,98,55813.46666666667,956350,150,104,32
25,99,29225,126152,20,4,4
25,100,10779,599,58,1,1
25,118,45410,59886,20,7,3
25,119,56026.25,244140,18,12,6
25,120,55323,102777,6,24,2
25,121,48818.5,68604,5,3,2
25,122,56067.4,289044,15,62,8
25,123,14223,16961,4,7,1
25,124,40922.375,362642,36,19,13
25,125,86483.85714285714,585677,30,15,9
26,97,68027,37050,28,1,1
26,98,31037.222222222223,358937,181,41,15
26,113,52728.5,91108,53,6,2
26,117,48631,92368,22,4,3
26,118,154385,105484,31,2,1
26,119,52787.25,215971,35,18,15
26,120,64525.8,1023774,79,188,46
26,121,61720,129702,10,3,2
26,122,48800,311082,15,14,9
26,123,68206.72727272728,833116,36,73,32
26,124,64849.5,267597,16,13,5
27,98,95505,97997,3,1,1
27,105,51687,55215,30,1,1
27,112,12975,3607,63,1,1
27,113,72422.33333333333,202772,33,5,4
27,114,12212,2357,90,1,1
27,117,68593.5,403531,139,44,5
27,118,38871.57142857143,248679,35,22,9
27,119,40168.333333333336,146961,9,14,9
27,120,47143.357142857145,745022,75,112,39
27,121,43625.454545454544,481635,64,34,19
27,122,58158.71428571428,1829905,212,452,170
27,123,66924,930909,77,136,52
27,124,63266.5,320867,26,29,16
27,125,23877.5,62090,6,3,3
27,126,69429,143693,32,7,3
27,127,48981.666666666664,145928,48,4,3
28,108,55732,125906,5,17,3
28,109,73609,85988,3,1,1
28,113,4687,4266,121,1,1
28,117,109400,139863,31,1,1
28,118,55891,57995,23,1,1
28,119,66850.27777777778,1281977,157,423,95
28,120,56693.77272727273,1207247,160,229,89
28,121,40072.9375,642445,198,245,104
28,122,64864.62962962963,1910797,198,560,194
28,123,54408.1,570892,40,58,29
28,124,55335.416666666664,693443,125,75,29
28,125,63243.75,261126,11,13,5
29,17,124333.5,192613,79,9,5
29,23,10601,28640,205,122,4
29,120,42413,132760,11,17,9
29,121,59225.72727272727,1454458,117,205,85
29,122,56582.58823529412,1047415,176,184,79
29,123,76587.75,352919,65,12,7
29,124,38579,270689,38,60,24
29,125,31406,84985,35,8,6
29,126,51075,54214,36,1,1
30,23,71421,55622,26,1,1
30,34,103399,131456,36,2,1
30,78,2031,408,150,1,1
30,115,86279,92942,2,1,1
30,116,28056.333333333332,92214,33,4,4
30,118,50315,89668,49,2,2
30,119,49968.333333333336,164914,48,9,4
30,120,41634.375,413132,55,66,20
30,121,58573.8,1463583,246,268,129
30,122,52098.25,467626,64,49,25
30,123,52546,237331,70,11,7
30,124,28452.666666666668,176450,116,22,13
31,20,10179,886,63,1,1
31,48,64337,15789,6,1,1
31,70,43233.25,329607,282,26,13
31,71,27426,74495,57,5,5
31,82,3380,375,51,1,1
31,97,30306,43076,6,1,1
31,114,72622.33333333333,234475,32,4,3
31,115,13952.5,99759,39,2,2
31,116,79223.33333333333,211352,16,36,9
31,119,47375.25,195146,15,39,7
31,120,64007.166666666664,842723,110,144,56
31,121,73444.9375,1302886,190,219,94
31,122,87530.4,472047,53,36,17
31,124,42078.5,86506,11,25,7
31,126,32264.333333333332,98448,15,54,3
32,73,4321,6039,72,8,3
32,116,663,962,70,1,1
32,117,38389,79374,31,3,2
32,118,30882.5,83679,37,54,5
32,119,64924,320672,107,17,5
32,120,32455,59266,4,1,1
32,121,41037,168348,63,18,7
32,122,33877,57642,24,6,3
32,124,67907,25966,3,3,1
32,126,59703.875,520521,75,39,17
33,28,327167,295210,29,2,1
33,29,137080,269760,65,5,3
33,103,34751,33042,35,4,1
33,115,28093,36393,3,1,1
33,116,9076,10968,14,2,2
33,117,58758,56056,3,11,3
33,118,38945,85963,7,3,2
33,121,130232,86099,3,5,1
33,122,66526.6,341041,51,25,12
33,125,15298,27942,3,2,1
34,13,10105,9876,8,1,1
34,18,112797,127159,52,2,1
34,107,5808,400,77,2,1
34,115,57497,58380,4,2,1
34,116,42222.5,98437,9,13,4
34,120,55260.5,125595,8,2,2
35,18,29355,46315,10,2,1
35,19,151821.5,319046,58,4,2
35,119,79763.33333333333,229228,32,23,6
35,122,41789,83806,6,3,2
36,0,48789,94052,16,1,1
36,1,166908,134763,4,3,1
36,19,163466,83801,34,1,1
36,38,73395,91319,30,1,1
36,39,14304.666666666666,58317,86,7,4
36,40,14567,39289,55,5,3
36,112,24221,20792,4,1,1
36,116,30260.666666666668,97471,24,8,3
36,117,42908.5,97790,13,6,2
36,118,41489.5,80919,66,5,3
36,119,18202,7941,47,1,1
36,122,42991.333333333336,127377,16,7,3
37,17,182180,270888,27,2,1
37,26,54004.8,276088,187,5,5
37,27,150761,100192,36,2,1
37,112,66235,123985,24,4,4
37,113,59031,52863,6,1,1
37,115,64135,43527,3,1,1
37,116,30301,83335,11,34,6
37,117,54220,35769,3,3,1
37,118,101,73,26,1,1
38,14,86141,33978,25,6,1
38,15,53139.5,136794,38,17,2
38,27,287663.5,305450,9,14,3
38,31,52338,92281,47,10,3
38,35,3117,452,51,1,1
38,38,21394,9757,36,2,1
38,39,15490,14982,24,10,1
38,46,20521,74843,37,10,2
38,110,16105,30087,47,4,2
38,111,5617,6,7,1,1
38,112,13546,27408,14,4,3
38,113,55310,71971,6,1,1
38,114,58674,69579,5,1,1
38,115,91322,35565,4,1,1
39,47,52767,133408,53,9,5
39,63,53570.333333333336,207789,59,17,5
39,98,23610,40131,31,1,1
39,110,30086.333333333332,92155,35,4,4
39,111,28208.833333333332,137632,118,38,23
39,112,77262,52332,5,1,1
39,116,82526,90285,11,1,1
40,10,9744,609,55,1,1
40,15,99428,142165,40,4,2
40,62,42707.5,87043,13,5,3
40,63,38829.5,332230,519,58,15
40,113,56738,57951,3,1,1
40,118,36699,33193,4,2,1
40,122,31657,55109,5,1,1
41,14,2818,1744,31,1,1
41,49,54907,92573,24,4,1
41,59,34600,45242,25,1,1
41,60,24995,48708,8,3,1
41,62,56915,133291,18,18,7
41,63,56728.857142857145,903940,136,53,25
41,64,23158.5,61483,35,2,2
41,109,78583,279168,11,3,3
41,122,48871,204653,15,19,7
42,14,74878,53043,4,2,1
42,62,60677,70713,3,1,1
42,63,33705,31006,6,1,1
42,67,3290,4413,5,13,1
42,106,24937,17494,38,2,2
42,113,53753.5,124352,32,7,7
42,122,9156,8540,7,1,1
43,3,32460,34400,3,1,1
43,10,16241,9220,40,1,1
43,12,43701,88928,37,8,3
43,13,144005,70110,6,1,1
43,106,89726.25,472545,60,26,11
43,111,90625,78962,5,1,1
43,112,27323,32404,28,2,1
44,5,63732.75,266201,24,95,27
44,6,87704.6,478413,51,15,7
44,12,24577.5,71458,31,9,4
44,13,77518.33333333333,206975,25,35,10
44,74,24122.5,60966,63,4,4
44,78,41776.75,169305,81,6,5
44,91,69968,94685,2,1,1
44,105,58536.5,104999,15,10,4
44,106,54706,457119,114,66,21
44,111,53449,760426,92,48,21
44,112,41120.333333333336,125212,32,8,3
45,2,298,855,11,1,1
45,5,51694.555555555555,547437,87,16,12
45,6,74850,449105,44,29,14
45,7,66017,40583,6,1,1
45,9,58517,33242,7,1,1
45,12,36984,35879,6,3,1
45,13,75902.5,412735,21,11,4
45,39,24845,16559,31,1,1
45,70,34177,78144,3,1,1
45,74,16151,56370,47,21,3
45,78,62950.666666666664,191423,90,8,4
45,79,109526,139241,31,1,1
45,82,27959.333333333332,105769,91,134,7
45,105,56330,43205,6,6,1
45,106,28635,32895,6,4,2
45,107,136068.5,202895,36,3,2
45,108,69645,173659,35,9,3
45,111,75738.5,344692,16,7,5
45,112,34939,70996,19,3,3
45,121,65179,143148,56,3,2
46,0,52069,133475,35,2,2
46,6,82373,93367,6,4,1
46,9,44757,68409,6,1,1
46,12,67737,134688,12,2,2
46,13,43070.5,125741,9,4,2
46,47,9452,10187,6,1,1
46,76,49059.71428571428,377118,92,51,20
46,79,49863.75,252037,123,15,4
46,80,110989.6,1121047,241,72,21
46,94,26807.4,183177,34,13,5
46,116,59143,56695,4,1,1
46,125,46317,68207,7,4,2
47,2,29397,39140,15,8,4
47,3,45457,58061,5,3,1
47,4,73714.75,945296,109,60,21
47,5,179296.66666666666,257233,13,7,3
47,6,6734,1223,189,1,1
47,8,11539,14848,36,1,1
47,9,26027,53186,12,4,2
47,13,32117,44410,6,6,2
47,14,294161,114557,9,1,1
47,66,71717,83179,15,15,1
47,74,23963,58721,30,4,3
47,76,65066.5,290835,9,10,5
47,77,115327.14285714286,657476,192,112,19
47,78,77300,164551,30,3,3
47,79,104151.5,706988,92,64,23
47,80,96082.75,241954,108,6,5
47,93,38346,208526,40,14,9
47,94,35061.545454545456,436350,183,46,18
47,95,39466.125,382172,109,79,14
47,99,25356,52878,25,24,3
47,104,44762,118200,11,10,3
47,112,16275,16450,5,1,1
48,4,42157.6,239327,31,5,5
48,5,49992.25,451495,127,37,18
48,9,13073.5,4536,524,4,2
48,10,43616,64739,6,3,2
48,20,62852,83302,9,1,1
48,36,33991.333333333336,75696,31,4,3
48,37,113435,142682,20,3,1
48,39,202939,242131,5,1,1
48,77,86389.11111111111,854850,253,32,16
48,78,94737.78571428571,1462793,340,150,48
48,79,85189.90909090909,942818,177,130,51
48,80,72296.55555555556,822139,154,40,21
48,93,4465,4149,7,3,1
48,94,31674.25,157753,16,6,4
48,95,48506.88888888889,474298,110,33,16
48,96,7836.666666666667,30769,56,8,3
48,97,20878,30240,34,1,1
48,98,20564.25,64189,74,15,5
48,99,14658,6775,7,1,1
48,103,65957,52634,3,7,1
48,111,51471,64631,4,3,2
48,112,9678,677,109,3,2
49,6,26179,36548,5,2,1
49,9,13174,15427,9,3,1
49,10,66822.5,88910,13,3,3
49,11,42327,74004,8,5,2
49,12,20331,21435,4,6,2
49,20,243371,370660,3,2,1
49,22,166368,237384,5,3,2
49,35,31486.428571428572,223456,96,15,11
49,36,52534.86666666667,748994,323,68,35
49,37,33160.818181818184,394055,117,86,53
49,38,35374,23462,31,2,1
49,45,121389,140400,25,1,1
49,71,28513,21807,4,2,1
49,76,63593.27272727273,883587,240,92,29
49,77,74451.30434782608,2042129,307,270,107
49,78,70888.1052631579,1500501,180,190,84
49,79,64806.75,1066380,210,215,82
49,80,76760.75,1252083,305,98,42
49,89,40038,189062,159,77,6
49,93,87885,17858,7,1,1
49,94,33161,40045,2,1,1
49,100,70170,72400,3,1,1
49,103,59786.5,133596,10,6,5
49,104,33586.25,252213,225,11,9
49,105,58996.2,301730,134,29,5
49,109,38908.5,96513,14,2,2
49,112,15966,72282,3,1,1
50,11,186890,236291,5,7,2
50,13,59560.333333333336,193787,24,29,11
50,22,36532,35676,5,2,1
50,35,24342.666666666668,160640,76,17,16
50,36,24827,507470,354,151,58
50,37,26841.5,57373,11,21,5
50,38,31551,88727,40,5,3
50,42,49115,39472,32,1,1
50,75,41425,36629,29,1,1
50,76,80666.66666666667,1571256,434,159,65
50,77,83505.16,2306476,318,574,200
50,78,106899.23076923077,2758607,184,436,167
50,79,80270.85,1842612,421,329,71
50,80,77676.71428571429,581986,113,27,17
50,81,40972,132304,49,8,4
50,104,22369,138830,20,23,5
51,10,21037,22160,4,1,1
51,11,30445.5,111218,152,8,4
51,13,55921,84591,20,1,1
51,14,20123.333333333332,71860,32,6,5
51,18,80646,271132,41,8,3
51,20,26288,31652,10,2,1
51,21,54674,109493,12,4,2
51,22,233257,228305,6,1,1
51,31,92846,93301,2,1,1
51,35,6662,14566,45,4,4
51,36,16480,2340,37,1,1
51,37,131790,82533,3,1,1
51,38,114085,101808,3,4,1
51,74,53923.6,355107,122,72,17
51,75,79427.73333333334,1223581,184,241,64
51,76,98947.26923076923,2657881,292,675,250
51,77,89598.33333333333,2432761,272,335,144
51,78,103662.93333333333,1555192,80,188,84
51,79,59126.8125,1057193,199,215,57
51,80,70812.5,903484,209,70,18
52,10,2379,8454,143,1,1
52,11,81011.66666666667,294662,16,10,3
52,14,42425.2,246941,29,25,9
52,15,67974.66666666667,827661,97,124,39
52,16,45114.5,104823,19,25,9
52,18,60291.333333333336,213309,25,27,7
52,19,84782.77777777778,807314,61,43,15
52,20,110910,271456,33,9,2
52,22,39437.333333333336,112658,23,54,8
52,23,34298,31915,6,1,1
52,31,29245,12671,30,1,1
52,36,35998,35911,2,7,1
52,37,66570.25,379125,89,42,8
52,62,58140,69944,8,2,1
52,73,19641,21725,9,1,1
52,74,69922.16666666667,474685,168,23,9
52,75,82916.35294117648,1472767,174,231,73
52,76,96002.92,2593082,219,639,209
52,77,82479.11111111111,1016912,150,102,19
52,78,64913.09090909091,821626,179,62,28
52,79,81600.5,725985,246,26,15
52,80,48706.5,162734,52,3,2
52,111,16381,36585,32,1,1
52,112,44926,29700,31,1,1
53,6,16642,3582,618,2,1
53,11,149232.11111111112,1300251,51,109,15
53,12,100386,195850,7,14,3
53,14,55423,58665,3,1,1
53,15,77134.75,1014190,64,380,122
53,16,123344.5,318842,12,5,4
53,18,89321,32597,7,2,1
53,19,76808.83333333333,376199,33,28,8
53,20,44921,363700,73,33,15
53,31,56738,104240,39,3,2
53,63,19110,32866,31,18,4
53,64,39346,33441,12,2,1
53,65,19143,16948,7,3,2
53,68,23297,22742,6,2,1
53,70,30545,10320,4,2,2
53,71,86233,52107,31,4,1
53,75,48233,221935,42,3,3
53,76,84613.09090909091,961617,448,179,61
53,77,105496.78571428571,1802026,214,115,26
53,78,76376,80967,29,4,2
53,79,90238,168785,52,83,10
53,111,39038,111618,8,2,2
53,112,69780,131749,61,5,3
54,11,232292.66666666666,508204,18,5,3
54,12,77926,88067,47,1,1
54,16,25915.2,172773,40,9,9
54,17,65549,564296,59,149,64
54,18,62210.4,671884,67,109,51
54,19,98408.66666666667,1378258,88,218,76
54,20,79577.33333333333,1016374,148,73,45
54,21,106275.54545454546,1458841,99,90,40
54,22,41447,72591,26,15,2
54,23,54248.6,253765,81,30,7
54,24,61444.75,261877,38,9,6
54,27,29068,28209,4,1,1
54,28,24955,38891,5,17,1
54,33,63106,45434,14,5,1
54,34,283174,450922,54,20,2
54,35,92373,77873,7,1,1
54,36,47494,63499,10,7,1
54,63,21017.25,118669,214,48,16
54,70,17227,12253,17,3,2
54,71,71225,94048,27,1,1
54,72,44636.666666666664,120865,78,5,3
54,75,75833.75,284980,69,52,16
54,76,105449,827368,68,221,87
54,78,67384,174129,52,5,2
54,111,26753,19540,43,5,1
54,112,34818,652515,224,65,27
54,113,46668.5,86864,10,2,2
55,8,47645,50357,5,1,1
55,11,171776,391486,15,18,3
55,15,40571,71598,53,2,2
55,16,103714.28571428571,2116805,169,701,244
55,17,76719.13043478261,1919197,210,617,255
55,18,71415.46153846153,1948644,291,753,250
55,19,63411.95238095238,1440629,218,355,154
55,20,22531.6,102961,110,6,5
55,21,31729.3,344656,118,25,13
55,22,20865.5,50904,11,19,5
55,23,95355.2,592874,27,66,11
55,25,118873,181827,67,5,2
55,28,27151.5,47159,33,7,2
55,30,316351,159381,20,4,1
55,35,116403,139880,8,1,1
55,63,15667.5,32863,18,18,2
55,75,114447,1379677,170,61,28
55,76,88943.75,920145,137,69,20
55,77,79020.6,435977,35,91,13
55,112,8357,9602,38,1,1
55,113,25070,31163,4,13,1
56,5,57355,186789,55,5,3
56,6,19805,8231,164,3,2
