x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,6,56311,39270,24
24,7,24934,7279,30
24,9,42994,18955,15
24,10,96727,26329,24
24,12,68907,19728,24
24,26,15428,1110,26
24,28,22248,2612,26
24,29,73354,26615,25
24,30,46186,16992,37
24,36,129272,38179,20
24,68,426145,108844,25
24,70,382227,58951,8
24,83,19410,824,29
24,87,13988,13352,28
24,104,140004,28702,25
25,1,71377,28657,25
25,3,489520,97426,25
25,5,86757,20198,25
25,14,81445,18636,27
25,14,45658,9227,29
25,24,269474,48777,114
25,25,48397,23657,23
25,47,1080,425,30
25,57,70681,56732,25
25,108,152501,11753,47
25,111,530,244,163
26,12,30078,6686,29
26,23,125728,50891,27
26,25,49739,27943,18
26,27,44691,4905,31
26,76,267716,64275,25
26,104,177377,27136,30
26,108,75709,6293,40
26,116,51152,10061,42
27,12,42285,11240,37
27,14,39419,18845,13
27,15,40176,9495,29
27,16,182287,52330,22
27,17,148546,51129,18
27,19,28160,3207,95
27,20,227509,47477,19
27,21,144844,47771,24
27,23,35076,9455,29
27,25,36728,21331,32
27,35,20743,22064,24
27,38,62223,24793,28
27,45,97664,28996,24
27,63,18710,5600,28
27,72,281640,66571,21
27,73,68227,13058,26
27,79,20756,3366,35
27,81,131239,30476,24
27,82,91982,20862,20
27,87,100176,57162,24
27,102,56167,27403,25
27,119,6328,11303,39
28,4,279943,69766,25
28,12,90435,32350,28
28,14,143608,37520,29
28,15,51500,27860,49
28,16,148134,35472,23
28,17,104338,33950,23
28,26,72356,98390,20
28,27,114345,156018,16
28,28,207249,52824,29
28,29,214834,34320,26
28,34,66214,19107,28
28,35,60337,25458,29
28,46,282069,95513,23
28,67,17660,1024,28
28,76,3533,610,40
28,82,168207,29350,32
28,91,6494,1124,29
28,93,20359,5521,66
28,99,358295,50394,25
28,102,72939,30156,26
29,3,122268,65338,24
29,12,150270,30487,21
29,13,49863,12519,27
29,19,210091,32467,85
29,22,564431,274615,24
29,26,175123,288963,24
29,26,63745,15955,58
29,27,222333,63526,26
29,28,264838,44813,31
29,29,167619,41072,26
29,31,137715,26692,30
29,32,192344,45247,25
29,33,82458,23502,22
29,34,55978,13567,26
29,38,49714,14611,27
29,44,5551,912,37
29,62,12193,2840,43
29,73,11940,990,31
29,75,187408,83162,25
29,87,10000,4984,37
29,99,116323,16132,36
29,124,7502,960,69
30,6,189077,47581,23
30,14,171648,27014,25
30,14,48332,14852,39
30,15,92206,39755,31
30,16,149061,30708,23
30,21,16224,27534,28
30,26,317550,47155,28
30,26,180138,33228,26
30,27,164753,43959,24
30,28,113454,35412,26
30,29,345389,46704,30
30,30,191904,43764,26
30,31,155795,24483,24
30,32,160701,36789,24
30,33,195311,60230,25
30,67,8794,861,66
30,76,101859,39495,27
30,82,74002,18315,27
30,83,128806,35336,26
30,84,255687,12310,22
30,88,106532,37489,15
30,89,114569,53084,19
30,118,73703,18247,29
31,14,56833,17995,21
31,26,187869,41302,29
31,26,185873,35887,27
31,27,193499,52734,26
31,28,181446,29449,26
31,29,194042,48013,26
31,30,235589,44504,31
31,31,282281,35348,37
31,32,268984,35486,29
31,71,12373,4707,70
31,80,429439,33212,23
31,81,194545,29509,34
31,82,216599,42933,28
31,84,234843,67862,24
31,90,21627,3130,28
31,91,480962,105973,28
31,93,86214,63890,25
31,94,10281,20877,43
31,94,51374,10208,26
31,121,36318,9039,28
32,10,46751,44676,26
32,13,114064,38745,24
32,14,98767,39945,26
32,14,113866,31992,24
32,17,15237,1327,30
32,18,16213,1630,31
32,20,37481,9886,24
32,21,49618,22614,27
32,26,190810,25707,28
32,33,196325,34095,29
32,37,21641,12580,29
32,83,74391,19488,12
32,97,391497,89978,37
32,98,259471,64728,24
32,99,289237,99082,24
33,5,11554,916,28
33,14,115764,28675,24
33,14,54704,28533,29
33,15,27710,816,30
33,19,34685,49190,26
33,26,138716,19603,27
33,27,218683,60067,25
33,28,86875,17057,29
33,29,157613,42413,31
33,30,339020,44123,24
33,31,127364,21368,29
33,32,166156,23903,27
33,33,198775,51152,27
33,38,59577,17116,25
33,78,47308,24841,29
33,90,29285,9377,26
33,94,143455,69982,27
33,95,331812,71875,26
34,3,67879,15832,26
34,7,509431,443297,27
34,20,19017,4470,23
34,26,175069,34148,25
34,26,170095,40078,29
34,27,282871,42773,28
34,28,131769,21426,30
34,29,355201,41455,32
34,30,136009,50715,26
34,31,321406,52065,31
34,32,80512,20913,32
34,33,262710,46097,32
34,38,33664,9992,17
34,39,26909,3602,31
34,53,67438,14676,42
34,57,5599,752,41
34,95,71727,37561,29
35,1,88472,17630,22
35,4,16751,8819,28
35,14,88097,45875,25
35,21,18677,5765,38
35,22,194273,48684,24
35,23,327328,46130,24
35,24,69984,35186,30
35,25,294566,48485,31
35,26,274023,40965,29
35,26,247781,56297,29
35,27,167007,35248,28
35,28,223011,31437,34
35,29,197830,40912,29
35,30,178736,43001,27
35,31,151135,33880,31
35,32,126192,21605,30
35,38,73815,18384,30
35,79,73357,16726,28
35,88,70432,16763,25
35,92,167913,38952,24
35,97,134798,10922,41
35,116,2246,244,85
36,1,146003,48860,25
36,12,4315,860,27
36,21,31348,10521,42
36,22,96570,43647,33
36,23,94600,39946,23
36,24,221706,31046,29
36,25,182421,30733,28
36,26,275442,32986,33
36,26,153548,31894,24
36,27,155585,28143,27
36,28,165641,44869,26
36,29,142388,23171,29
36,30,185969,50652,50
36,31,139010,28692,39
36,32,164959,58576,28
36,79,57936,17380,24
36,90,50648,16445,40
36,108,67186,52380,25
37,3,26454,2381,28
37,18,148607,30725,24
37,20,50041,14290,30
37,21,34099,7121,17
37,23,435195,42208,29
37,24,51842,15529,22
37,25,168333,27441,31
37,26,70455,25636,35
37,26,55937,12641,33
37,33,96518,17524,24
37,35,96344,29013,28
37,39,263244,26265,34
37,41,129946,45494,45
37,86,155417,58955,24
37,97,39571,16697,27
37,106,100676,10821,27
37,107,37245,12882,38
37,111,214853,15306,44
38,4,147826,71704,30
38,9,20933,9914,30
38,11,172993,83092,29
38,14,327159,94710,13
38,15,732520,105049,14
38,18,235810,47797,22
38,27,55889,13140,26
38,28,140532,36673,29
38,29,180561,48042,21
38,30,100674,67073,26
38,31,89187,53148,33
38,32,161546,41921,26
38,33,142230,39737,27
38,34,75589,18658,26
38,36,276054,45029,33
38,38,161535,25297,32
38,39,184819,38418,27
38,40,108995,28202,29
38,41,37533,34114,28
38,42,287411,96705,25
38,50,52803,19714,25
38,97,48745,20655,26
38,110,208600,11641,37
39,1,386765,49566,25
39,7,43690,17877,24
39,12,145517,30875,23
39,23,83030,31964,37
39,24,34035,11951,27
39,25,116492,140780,28
39,26,33603,13712,27
39,26,78689,148902,32
39,27,64004,36432,18
39,28,166898,58626,30
39,29,112165,21244,24
39,30,227480,44781,29
39,31,32543,4558,34
39,32,103201,28404,25
39,33,277055,51488,30
39,34,112156,22627,23
39,36,246054,39171,28
39,37,174335,57925,29
39,38,88259,28356,24
39,39,137233,28881,27
39,40,162998,26985,26
39,41,44338,20519,30
39,86,470505,66946,26
40,14,52866,44391,24
40,15,141995,30267,23
40,18,63891,30491,18
40,20,429366,224496,30
40,21,54643,15526,40
40,24,28184,8024,27
40,25,95946,34197,31
40,26,108002,31527,33
40,26,233237,41072,29
40,27,194304,36461,31
40,28,208805,58004,23
40,29,88489,27753,33
40,30,211097,30424,39
40,31,186472,26905,30
40,32,181163,40019,28
40,33,150651,23098,30
40,34,212776,26905,33
40,36,206194,38631,35
40,37,151859,26235,28
40,38,275012,59170,25
40,38,204111,34665,44
40,39,401958,56897,26
40,48,196669,11350,52
40,50,291094,96355,24
40,70,49582,10732,154
40,80,6163,301,45
40,91,205553,57865,35
40,98,155423,31273,27
40,99,128013,35143,22
40,100,82164,21889,27
40,101,358282,77753,25
40,102,219503,43796,24
40,103,111566,26780,23
40,110,46847,22057,24
40,111,63543,40630,25
41,1,21607,6250,24
41,13,2203,725,124
41,16,235613,27628,117
41,19,30002,5764,31
41,21,59605,20052,31
41,26,146622,32678,36
41,26,208638,42748,27
41,27,174594,41428,28
41,28,168424,39776,28
41,29,83081,25094,25
41,30,153289,44388,27
41,31,112241,15724,29
41,32,178963,29324,34
41,33,122515,40087,33
41,40,250207,64130,28
41,41,119795,23195,24
41,82,5449,569,45
41,89,40597,30670,26
41,92,130501,39585,18
41,93,156482,27368,26
41,94,53368,10907,30
41,94,216342,47509,23
41,95,248967,20420,27
41,105,93611,21120,28
41,106,81451,23310,25
41,107,181631,61902,19
41,108,79722,25760,21
41,110,52119,18973,27
42,8,8657,734,51
42,12,66845,17729,29
42,13,2287,334,112
42,14,93811,28823,29
42,15,238794,116963,23
42,16,326361,66260,25
42,19,96968,28976,29
42,21,791,763,30
42,22,11666,4250,29
42,25,51694,13785,39
42,26,142412,27692,29
42,26,183365,29425,27
42,34,132357,20425,30
42,36,247679,30434,30
42,38,213228,33562,30
42,38,372386,37109,30
42,39,226024,46504,30
42,40,243937,44735,26
42,41,263841,46483,28
42,42,393542,36798,30
42,46,89010,37411,25
42,49,35522,12026,39
42,49,72535,18550,29
42,78,58735,21442,26
42,80,366921,96388,24
42,81,103642,31707,22
42,83,12343,1478,41
42,88,70821,5907,28
42,90,73896,15703,25
42,97,213725,53894,16
42,98,126140,20318,23
42,106,59324,26765,14
42,107,92856,20460,14
43,1,89208,28844,30
43,3,151962,46754,28
43,7,82684,28678,28
43,9,4000,1006,31
43,12,64964,18483,26
43,16,46389,16123,27
43,17,43912,12157,29
43,20,11298,1997,36
43,21,21997,7819,31
43,27,277810,47103,31
43,28,179680,34508,26
43,29,67863,18763,28
43,30,191698,35658,31
43,31,175054,28106,33
43,32,205628,33795,26
43,33,81606,26933,33
43,34,8132,2300,32
43,35,395893,45167,33
43,36,153314,24087,22
43,37,2568,462,113
43,38,222335,51461,25
43,38,151204,36354,26
43,39,133531,33648,27
43,40,245997,37229,27
43,41,195875,33370,27
43,42,197830,29995,28
43,43,222525,37236,27
43,44,6770,3186,27
43,46,223690,35392,28
43,47,411743,45001,28
43,78,47149,18001,24
43,92,127138,46843,20
43,93,153157,24603,21
43,95,124727,57693,24
43,100,113896,28653,25
43,101,99108,17398,27
43,103,29090,3467,29
43,106,300551,39244,19
44,1,43017,10011,27
44,6,89535,28917,27
44,11,4258,349,66
44,14,14917,9259,26
44,24,245236,48221,26
44,25,166218,48427,30
44,26,264675,47866,29
44,26,75143,21559,23
44,27,144160,13763,30
44,28,292292,50037,26
44,29,127015,37438,32
44,30,115147,21906,24
44,32,45285,33806,25
44,34,144523,37575,34
44,35,160768,28286,33
44,36,95903,21813,29
44,37,66419,29281,34
44,38,144286,33689,29
44,38,162529,36590,27
44,39,230723,35645,28
44,40,201456,56208,24
44,41,234476,44734,23
44,42,168271,26633,27
44,43,258256,53326,28
44,44,160791,33973,25
44,45,164097,25430,28
44,77,136512,4383,68
44,95,25881,35867,26
44,100,82751,17944,79
44,105,11465,5797,47
44,105,43012,16890,14
44,110,323924,110677,24
44,117,10668,558,45
45,2,230899,56632,26
45,3,35179,6975,28
45,18,13817,1062,44
45,24,117910,12760,25
45,25,264409,53421,24
45,26,47783,5036,37
45,26,47493,5091,31
45,34,15606,4192,44
45,35,138113,27089,29
45,36,130868,29108,31
45,37,41549,3525,30
45,38,276993,62843,28
45,38,113358,13467,29
45,39,192703,45048,25
45,40,179219,34851,24
45,82,15751,5444,14
45,89,153362,39218,25
45,104,129605,21072,53
45,111,113782,51240,24
45,115,4267,583,59
46,1,334065,71169,27
46,1,285686,96773,28
46,11,3457,502,84
46,16,28747,6171,25
46,17,7364,4789,19
46,24,16060,3834,39
46,41,256447,43634,49
46,42,174501,33257,34
46,43,201014,36823,31
46,44,228443,56842,20
46,45,127152,26727,29
46,46,268250,43663,27
46,47,238444,36257,27
46,77,72389,58574,24
46,88,29950,12438,27
46,91,123562,28387,24
46,93,84216,24662,28
46,94,249294,74462,27
46,95,35852,7582,30
47,2,222909,33442,24
47,5,171249,62379,25
47,15,250338,159212,26
47,19,16104,2478,30
47,20,13922,2384,24
47,22,8733,997,30
47,24,6179,403,57
47,26,164967,60127,23
47,35,228125,44631,28
47,36,193893,45155,31
47,37,212780,37056,29
47,38,173983,29462,28
47,39,201827,37444,27
47,40,83763,27557,31
47,41,439967,55005,25
47,42,345568,34334,29
47,43,193256,29752,31
47,44,208368,38411,26
47,45,156036,29437,27
47,46,200584,43824,29
47,47,95852,25624,31
47,77,301039,109866,25
47,78,192565,142565,26
47,79,342717,110329,26
47,80,3827,905,22
47,98,6496,73,232
47,102,111867,23597,22
47,103,76298,17483,19
47,104,46829,10371,27
47,119,5534,1004,111
48,2,35271,9191,28
48,4,39576,12524,28
48,5,82892,46609,22
48,6,96861,23288,24
48,9,97063,28989,29
48,10,2771,1001,33
48,15,170720,155211,26
48,19,18706,1121,31
48,29,53566,30697,24
48,31,1213,844,11
48,33,73557,20124,24
48,34,177823,114722,26
48,35,228677,38386,23
48,36,277536,33199,26
48,37,24517,6900,28
48,38,190740,33995,28
48,38,181708,46591,31
48,39,96925,29510,26
48,40,340097,61969,24
48,42,214700,46002,28
48,43,60576,16630,28
48,44,230661,37320,21
48,45,131416,31338,22
48,46,315050,40821,25
48,47,198718,30255,27
48,61,349544,59291,22
48,62,523406,56161,26
48,75,422847,35006,24
48,79,437096,80979,23
48,93,316158,41365,25
48,94,188848,52207,22
48,95,202547,44963,25
48,96,67599,35074,21
48,100,75926,28834,14
48,101,118537,28993,14
48,103,69093,16741,9
48,107,221222,69864,6
48,111,23438,15143,24
49,5,168919,30645,21
49,8,45767,29010,27
49,13,3582,362,51
49,29,23362,9669,58
49,31,1222,942,11
49,35,54734,8563,28
49,37,211420,61423,28
49,38,107580,20082,26
49,38,225047,47084,23
49,39,71617,20664,24
49,40,173360,31949,24
49,41,121633,36208,26
49,42,190700,35246,26
49,43,243952,42113,22
49,44,98563,31603,30
49,45,180640,34576,25
49,46,170007,28378,27
49,47,183476,29863,26
49,61,331131,64516,22
49,62,429667,62780,22
49,73,104572,19083,23
49,74,145585,31901,29
49,75,105908,44218,26
49,76,72536,20294,24
49,77,382603,66827,25
49,87,38789,16279,26
49,93,94292,28835,15
49,94,216775,34217,29
49,94,42719,16782,27
49,95,161485,30229,28
49,96,204661,38177,29
49,97,230313,45019,23
49,98,201590,41027,28
49,99,11793,1599,66
49,100,48985,18206,15
49,101,92705,28703,14
49,105,27413,5769,29
50,6,41662,9512,44
50,21,31537,7913,29
50,26,9645,861,17
50,27,90804,24256,24
50,33,98988,24632,20
50,37,287459,100581,17
50,38,120881,40027,50
50,38,45438,8979,28
50,39,83610,17491,31
50,41,165844,44375,32
50,48,181195,39823,29
50,49,19608,1497,27
50,62,8819,266,52
50,86,174530,57872,25
50,87,120981,38453,22
50,88,72237,18560,29
50,90,71374,22558,15
50,92,142776,28104,24
50,93,284487,26196,31
50,94,338272,92785,27
50,95,174562,30665,27
50,96,158238,22917,40
50,97,92726,21779,21
50,98,136056,29347,28
50,99,207180,39369,29
50,100,190616,35419,26
51,10,60955,13036,25
51,14,3246,340,179
51,24,13425,1459,28
51,32,132393,29814,24
51,33,34537,10080,24
51,42,312325,59033,23
51,43,139126,32596,27
51,44,223682,42328,26
51,45,238342,43550,27
51,46,253738,33567,26
51,47,111879,22526,28
51,48,352000,39598,25
51,49,97867,27988,26
51,49,384277,36476,34
51,60,46688,30830,22
51,61,243888,31379,32
51,73,87570,30249,19
51,74,72285,16928,27
51,75,309954,73691,25
51,76,409534,43330,29
51,79,462,811,43
51,81,238505,25934,32
51,84,136702,29035,27
51,85,125211,34691,27
51,86,374126,55374,25
51,87,190424,66102,26
51,89,3500,744,335
51,92,105164,23846,25
51,94,209402,38681,28
51,95,173032,27902,29
51,96,130638,25136,35
51,97,217056,37875,31
51,98,85753,32730,25
52,11,49467,28423,32
52,14,8256,14971,87
52,24,4495,230,44
52,27,132081,28430,27
52,40,103095,28486,27
52,41,184929,33227,26
52,42,143851,27338,30
52,43,126184,27732,27
52,44,146740,28655,27
52,45,129664,20943,27
52,46,114068,26970,28
52,47,221715,28338,27
52,48,177961,22917,25
52,49,75853,23477,26
52,49,246563,36442,26
52,50,384780,36695,31
