x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,102,143455,31016,24
115,105,25262,72721,29
115,106,75740,20136,25
115,107,244253,46614,25
115,120,3060,741,82
116,83,43899,45423,29
116,90,146116,118009,27
116,100,115888,171604,25
116,101,95746,350369,27
116,104,80463,22021,19
116,104,106570,30536,24
116,116,190319,15387,38
116,117,48441,58219,31
116,123,212006,48690,27
117,81,46858,6793,33
117,84,78596,28542,29
117,106,78294,25757,30
117,117,61331,66222,29
117,118,76122,55636,27
118,104,199055,105872,26
118,104,137221,27819,22
119,92,77794,28503,28
119,98,7856,703,38
119,117,12179,13852,51
120,92,71431,26957,29
120,106,122209,87837,38
120,107,13056,926,29
121,85,63336,20661,27
121,89,107819,36209,26
121,92,92930,28757,27
121,102,19909,22220,31
122,106,27172,17224,28
122,118,1275,789,30
123,103,16041,15548,46
123,110,85958,27824,34
123,125,173557,56197,28
123,126,247923,49985,24
124,102,218329,52862,25
124,110,87498,74402,29
124,127,441591,102241,24
125,93,17768,26757,29
125,121,226891,62392,25
125,122,209684,49091,27
126,101,29459,6136,31
126,121,81442,38127,25
126,122,169700,51865,25
126,123,50001,20868,24
127,78,98302,29251,24
127,79,109229,63103,24
127,80,331390,59083,25
127,81,92055,28884,27
127,91,110099,51000,29
127,108,72940,28473,30
127,111,164175,80923,28
127,120,69063,20232,38
127,121,145821,57496,27
127,122,88818,25548,26
127,123,72781,25080,26
127,124,145331,43446,25
