x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,98,333926,194498,16
24,99,229735,177606,15
24,100,264335,210618,16
24,101,267957,216210,12
24,103,260787,202555,14
24,104,202189,148621,14
24,105,210093,178548,14
24,106,230162,178484,11
25,50,246865,208876,15
25,92,18103,22489,3
25,98,340454,199121,14
25,99,323560,307729,26
25,100,242877,184558,26
25,101,269368,213578,17
26,28,541767,455078,19
26,55,240201,309807,21
26,59,255720,95547,13
26,61,315624,75336,12
26,71,22718,3916,678
26,88,422166,365086,19
26,103,316514,258531,15
26,104,259082,231435,15
26,105,209024,178379,17
26,106,120460,92915,11
27,51,55669,74741,10
27,59,491342,447865,14
27,63,111393,88760,12
27,73,180592,185739,16
27,89,29132,64738,19
27,98,261510,230902,18
27,99,385684,289702,13
27,100,374330,324810,16
27,101,314393,228838,13
27,103,226913,185772,18
27,104,264428,198110,15
27,105,226008,175228,15
28,28,178766,164041,20
28,29,519193,344994,24
28,40,20099,28518,4
28,50,76,13,59
28,52,244293,271271,15
28,82,292311,292359,2
28,89,210650,225468,15
28,91,250941,194660,17
28,93,282109,227509,18
28,99,267816,235259,8
28,100,308908,284036,16
28,101,349217,231994,17
28,103,282352,232087,15
28,104,243214,196692,16
28,105,26173,31963,4
29,28,228562,226313,19
29,29,319227,300523,18
29,67,290612,259678,13
29,83,114208,125974,4
29,85,147090,171020,2
29,87,72194,77920,2
29,88,178843,229432,2
29,89,234737,143853,21
29,94,80827,74353,18
29,97,142492,92541,20
29,99,311175,313022,25
29,100,315517,279975,16
30,28,378284,365326,21
30,59,2969,6,640
30,68,14445,26527,6
30,73,262468,178159,10
30,83,182750,213018,8
30,101,327672,234288,13
30,103,159587,146420,12
30,104,217563,185034,15
30,105,64316,9891,25
31,45,581132,573240,7
31,88,231577,182396,12
31,92,221643,250066,4
31,93,511962,460226,3
31,94,36162,16719,42
31,100,213935,188270,24
31,101,101650,85010,15
31,103,198054,136714,14
31,104,57318,40845,5
31,106,206116,143992,19
32,47,594505,407588,16
32,83,27364,13653,2
32,88,136636,52044,5
32,97,124648,105043,47
32,98,111033,86074,14
32,99,523226,52466,10
32,100,172274,73174,11
32,101,204054,274418,20
32,103,103011,101689,11
32,104,144062,27590,13
32,105,109191,78249,15
32,106,169239,116477,14
33,29,33616,47575,21
33,65,216100,216159,21
33,73,67282,289032,24
33,87,154542,131475,2
33,97,423044,378469,11
33,98,246355,216653,25
33,99,455476,52340,9
34,64,84591,90825,13
34,73,358364,385401,10
34,101,316441,30835,8
34,103,84271,41568,7
34,104,594652,625600,16
34,106,281210,184883,20
35,16,22324,2170,13
35,88,226041,189064,20
35,92,33539,49500,2
35,95,115803,116930,3
35,98,415024,390423,13
35,100,67978,73687,3
35,101,79057,35447,14
35,103,376931,394269,15
35,105,7289,14803,22
35,106,6447,2404,46
36,24,373600,392236,28
36,58,129519,131652,13
36,88,43916,40447,30
36,93,5946,1841,38
36,95,110825,48725,10
36,99,298778,101053,8
36,100,23375,2499,4
36,101,232726,158289,11
36,103,500015,52175,9
36,104,165343,243677,11
36,105,113908,142563,11
36,107,190905,275848,23
37,24,374305,353331,21
37,42,276291,234223,20
37,46,262341,210006,20
37,87,129971,56276,13
37,99,117536,97595,13
38,24,327772,342838,13
38,32,273960,298612,25
38,74,22302,9836,16
38,75,14793,4715,12
38,101,283581,44079,18
38,103,94817,65181,18
38,106,320422,214054,20
39,53,30846,41391,22
39,57,576447,407612,22
39,61,51490,43127,24
39,93,9324,18982,32
39,95,13709,3922,5
39,99,217405,200172,16
39,100,336465,153821,18
39,101,220476,52437,9
39,104,21861,28432,12
40,59,310066,314277,6
40,75,14485,4768,11
40,93,24580,16840,48
40,97,44839,3174,713
40,98,25782,1885,52
40,99,40840,21092,9
40,103,484943,585129,21
41,20,294614,312650,15
41,23,137592,139149,15
41,24,311752,313623,15
41,93,24554,13988,70
41,97,18895,5039,20
42,103,499028,463159,12
43,58,3318,4850,108
43,62,16944,6576,16
43,93,15065,14902,28
43,98,17802,3504,30
43,99,21552,4805,10
44,56,139478,140306,12
44,106,194573,183026,22
45,17,295695,314980,5
45,20,322863,306248,23
45,21,53983,54809,8
46,15,206092,74447,47
46,16,332409,295420,21
46,17,62616,26354,18
46,62,118874,225789,22
46,67,26865,18356,14
46,98,12323,10424,12
46,103,211391,72697,23
47,14,249626,167643,16
47,15,259431,280645,18
47,16,220600,257815,29
47,57,63091,47530,12
47,101,162350,137996,21
48,57,309031,302947,7
48,101,303702,320485,22
49,15,471532,46232,13
49,16,3631,5896,53
49,92,80792,66640,19
49,97,484693,625333,15
50,80,25365,19302,40
50,98,111232,187538,23
50,106,178071,166090,15
51,103,292963,221911,15
52,44,69889,17739,23
52,89,344276,303977,16
52,101,36249,24992,7
52,104,175699,167180,20
54,9,36543,46876,22
54,100,20016,788,42
54,103,162126,191099,23
55,45,123071,26742,44
55,103,164447,74952,14
56,104,411868,411421,22
56,105,186802,154135,24
56,106,246475,86395,25
59,99,5467,357,127
60,45,5323,448,50
60,50,48791,39191,3
62,50,87134,105781,11
62,55,1889,2233,47
62,65,355842,353999,21
62,67,281421,215443,21
63,50,91730,54638,5
63,51,58384,14358,10
63,82,11718,9279,24
63,95,174006,197704,14
66,80,15519,2689,107
67,91,25750,11807,31
69,80,8795,2091,46
69,86,62605,17218,51
70,53,5049,884,38
70,97,6323,3522,89
71,81,164328,26191,38
71,104,43582,34807,20
71,105,43949,55292,38
72,46,37169,6586,53
73,82,19978,699,36
73,88,48071,8809,25
74,7,329017,334192,5
74,105,11274,32122,96
75,85,15556,5583,16
75,86,31864,29456,17
76,76,129207,22334,36
76,103,8415,29392,94
77,10,194846,211662,23
77,89,13917,311,57
79,49,9505,737,39
79,63,1124,2903,10
79,86,414121,240039,14
79,87,166546,184748,26
80,28,12771,18005,34
80,49,12417,51489,18
80,50,32893,16690,35
80,86,284520,239149,20
80,87,256976,142057,21
80,88,346782,282361,16
81,61,16007,18974,12
81,68,10687,10465,33
81,87,120714,69047,28
81,88,12460,19236,8
82,62,21921,21166,9
83,52,45403,13373,88
83,88,467034,507264,27
84,46,5117,373,41
85,52,80572,21721,26
86,4,371244,458195,20
86,47,8885,741,39
86,58,38639,24990,28
86,63,18,1184,183
86,70,26605,10428,11
86,71,8812,9099,11
86,92,44813,15071,18
87,61,130371,114248,27
88,45,33035,14673,101
88,46,4792,465,38
88,99,12566,1608,24
89,67,25666,11776,11
89,106,16669,36706,64
90,41,28417,25488,16
91,46,15334,562,47
92,45,5924,782,44
92,46,21660,7313,70
92,62,256229,213769,20
92,76,45124,57884,10
94,58,44570,35358,32
95,86,17540,10899,26
96,32,5013,1005,41
96,45,176966,193190,12
96,46,183187,141616,8
96,97,84847,34825,39
96,98,20269,694,37
97,75,26395,40412,65
98,42,5886,797,54
98,45,258315,292469,6
99,57,45687,23905,33
99,82,20513,923,40
100,44,314759,307137,22
104,44,92093,121710,14
104,77,9499,1851,81
106,64,34079,21642,17
107,92,17021,3807,43
114,83,26878,2800,683
114,91,63486,21970,19
116,85,66917,23413,14
117,97,8111,8025,21
119,51,4951,480,77
120,87,119937,43900,9
120,88,97790,76646,12
121,50,3103,163,170
121,95,314062,306826,20
121,97,358366,356371,9
122,45,29167,12749,29
122,87,91507,31197,8
122,88,10178,12967,10
122,92,4581,307,66
122,93,27815,14747,40
123,47,8481,2244,29
124,61,6930,918,42
