x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,17,16229,7258,27
61,18,18281,8607,24
61,85,190843,153134,27
61,86,107386,83108,25
61,87,57687,66771,24
62,0,44662,35531,43
62,2,28707,16908,21
62,3,18574,13027,80
62,4,30865,22064,34
62,6,40141,38677,23
62,14,93360,47816,12
62,15,26950,13246,27
62,17,5576,458,34
62,18,74811,54182,12
62,85,222750,247426,19
62,86,172185,172941,22
63,0,22255,15864,26
63,2,14401,5434,106
63,3,18989,10662,59
63,4,24831,19851,39
63,6,44457,36142,22
63,7,22776,15711,28
64,9,41159,13901,38
64,10,31358,17327,34
64,13,89779,48253,12
64,14,36262,21736,38
64,15,35871,24121,24
64,17,29623,17632,23
64,18,12492,1091,38
64,85,44514,53093,20
64,86,220225,216607,19
64,89,419632,325569,22
65,0,32222,24493,24
65,2,31555,22094,33
65,3,32130,20097,66
65,4,22107,15022,33
65,6,21348,11287,35
65,7,25387,20846,27
65,9,23236,22248,41
65,11,109962,97833,12
65,14,13008,18166,17
65,15,32498,23035,22
65,17,21662,8409,28
65,18,69931,49134,17
65,19,14638,16056,11
66,0,28644,23255,26
66,2,28057,18648,33
66,3,30481,21054,150
66,4,8590,2029,77
66,6,35743,30730,57
66,7,31074,29370,15
66,9,54057,35107,16
66,11,72586,50605,17
66,13,33794,19227,22
66,14,63441,55393,15
66,15,80380,85004,14
66,19,93343,87839,12
68,0,34993,24367,33
68,2,36875,28277,44
68,3,41495,29589,26
68,4,21587,13934,54
68,6,35363,23259,34
68,7,24558,28681,24
69,0,32208,21811,39
69,2,45217,37421,29
69,3,23695,13382,30
69,4,49240,43158,12
