x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,76,151759,145149,20
57,77,171648,147921,21
57,79,277096,200956,22
57,80,135355,144033,24
58,56,14403,28391,27
58,83,165243,162529,26
58,97,13055,18668,51
59,64,21848,8778,39
59,65,123502,77559,20
59,66,200386,235047,25
59,68,250191,192917,29
59,76,196022,182793,27
59,77,252499,228179,26
59,79,160146,121741,21
59,80,8388,5052,55
59,93,15689,683,45
59,95,321548,225966,24
60,62,74211,52301,29
60,64,191365,164314,35
60,65,189234,170746,24
60,66,195601,218928,25
60,75,26724,11192,29
60,76,260680,257754,25
60,77,90731,69902,24
60,79,381773,309946,25
60,80,185344,171761,28
60,81,308305,260908,23
61,62,78310,70096,21
61,64,300032,279755,25
61,65,121512,98706,26
61,66,136688,120905,26
61,95,206975,190681,13
61,96,322081,280756,38
62,75,390545,283659,27
62,76,163638,161175,26
62,77,215509,180889,22
62,79,124062,151053,24
62,80,433544,281326,22
62,91,4271,5007,58
62,93,129482,137060,23
62,96,43713,33843,21
63,65,214851,196475,22
63,66,245414,187019,23
63,76,234979,190051,20
63,77,153894,133389,24
63,79,186105,108257,25
63,80,304173,264305,23
63,83,398224,324123,26
63,91,2595,4753,74
63,92,11493,15997,95
63,95,219204,227592,22
63,104,262,1113,53
64,76,102794,96797,27
64,77,136271,148965,25
64,79,121059,124266,22
64,80,289052,261720,17
64,81,307574,312115,23
64,83,97455,111617,23
65,108,3828,2129,87
66,76,77753,57087,25
66,77,258254,242560,21
66,79,215276,211694,27
66,80,255816,269755,29
66,81,85481,90028,23
66,83,333803,318055,10
66,87,137344,116534,35
67,77,121894,15961,41
67,79,143223,127112,26
67,80,106687,225030,29
67,84,107332,187176,13
68,75,75046,7784,24
69,76,80242,86024,26
69,77,158913,182723,27
69,79,102186,109431,20
69,80,197038,128650,33
69,84,344640,279613,18
69,85,448971,438795,24
69,89,25555,9186,45
69,91,43314,35794,27
69,120,43646,11801,33
69,124,9247,8073,32
69,126,39756,7913,47
69,127,7516,1758,37
70,75,1177,455,42
70,76,172365,120023,29
70,79,177376,165559,23
70,80,41033,44544,31
70,88,4145,13120,45
70,92,149131,69169,26
71,77,380169,249004,28
71,79,183305,184564,27
71,80,148506,138513,31
71,81,4914,7943,16
72,127,165867,79484,29
73,80,90813,56806,33
73,81,15755,5030,26
73,83,175515,215250,21
73,84,168108,161949,27
74,83,375780,303403,27
74,84,211525,166588,24
74,126,151726,110800,25
74,127,271523,261407,19
76,85,21517,5025,36
76,87,222997,225782,26
76,88,146644,108523,26
76,100,302050,304503,12
76,110,152536,205162,26
76,127,19120,24493,52
77,87,425760,444825,26
77,88,132241,140972,22
77,89,135874,128352,21
77,91,342452,276978,24
77,92,114941,23029,42
77,93,502708,310485,27
77,95,289094,247804,24
77,96,191750,188655,22
77,97,692549,678143,17
77,100,139643,119239,48
77,106,146381,110395,19
77,107,181352,133466,32
77,110,67225,12017,76
78,87,249535,228939,26
78,88,59366,73507,21
79,89,142875,138561,25
79,91,349088,289985,21
79,92,654013,592237,21
79,93,355287,272647,34
79,96,197132,181895,23
79,97,203113,137920,24
79,99,349300,173449,25
79,100,197972,208377,24
79,102,192603,293460,17
79,106,160566,190973,27
79,107,184642,198362,17
80,88,356369,253032,24
80,89,190391,141529,24
80,92,104333,101471,22
80,93,304603,245141,24
80,95,45287,52589,17
80,96,230478,184759,26
80,97,178320,146529,29
80,99,195771,140698,27
80,100,187994,202024,23
80,102,163061,155044,29
80,103,215810,206388,26
80,104,29809,22642,24
80,106,228624,189689,15
80,107,14779,708,95
80,114,11141,5582,41
81,93,296401,218808,19
81,95,251070,241841,20
81,96,214405,207156,27
81,97,177614,161089,27
81,99,194901,188446,24
81,100,209404,170697,28
81,127,20393,18217,26
82,102,212485,166428,28
82,103,173583,182803,25
82,104,20833,22447,20
82,112,161805,198787,31
82,114,322929,306195,18
82,126,64044,59480,28
83,97,110057,107757,37
83,99,127523,122787,31
83,100,169075,128749,28
83,102,156286,177732,27
83,103,189684,165695,25
83,104,217242,215226,76
83,106,108534,270979,25
83,110,155819,253932,20
83,112,177900,189577,21
83,114,208125,173956,27
84,100,13476,13945,62
84,102,143543,128774,22
84,103,249504,229790,22
84,104,283123,242399,25
84,106,168197,166354,20
84,107,238434,175000,26
84,110,314340,255559,24
84,111,48184,46939,27
84,112,251516,233322,20
85,118,123295,125818,21
85,119,147884,128310,20
86,104,124179,131641,27
86,106,112411,108499,22
86,107,122656,104908,22
86,108,94379,95201,22
86,110,168802,167737,26
86,111,250761,213751,22
86,112,123510,105454,22
86,118,612174,260855,22
86,119,192803,176524,17
86,123,47886,37369,23
87,107,96758,86696,18
87,108,160959,149033,21
87,110,218135,201060,26
87,111,204564,223996,22
87,114,264015,186431,21
87,116,72854,68062,22
89,108,186094,166814,21
89,110,576929,626796,10
89,111,571476,463928,22
89,114,49101,29638,30
89,115,311526,288196,18
89,116,298935,276979,21
89,118,206888,140900,22
90,110,188976,188559,54
90,111,118443,110771,32
90,112,201556,205074,22
90,114,623032,467622,27
90,115,225633,15797,30
90,118,32352,13950,22
90,119,391770,268041,23
90,126,79129,13695,54
91,108,74367,64670,25
91,111,163432,166589,21
91,112,141986,121963,29
91,114,93498,152041,36
92,118,200270,170051,22
92,119,90370,103156,32
92,120,205571,154375,27
92,122,434636,339354,23
93,112,164135,182625,27
93,114,184046,159631,27
93,115,578598,238426,21
93,116,52608,26943,21
93,120,162723,133800,26
93,122,43101,46117,27
93,123,10976,10465,36
94,115,166342,163070,25
94,116,91842,77576,29
94,118,218584,171639,27
94,120,35714,38103,29
94,122,306593,212834,30
94,127,19146,444,50
96,116,145275,99431,30
96,119,19891,922,46
96,123,4223,1321,67
96,126,10969,32332,43
97,118,170692,181461,22
97,119,73316,87605,24
97,127,268422,25312,40
98,118,139292,120654,29
99,119,84137,85253,25
99,122,54525,69551,25
99,123,4579,10019,67
99,124,15190,361,48
99,126,45971,27264,22
100,119,219203,187987,24
100,120,192310,160298,23
100,122,262726,193062,26
100,123,260593,166405,22
100,126,2603,237998,39
101,118,206400,187089,27
101,119,187403,173425,25
101,120,162797,140138,25
101,123,41155,28527,44
101,124,11553,7905,30
101,126,52715,54359,29
101,127,14998,1811,59
103,118,56728,35275,39
103,119,258540,239339,24
103,120,307495,259768,28
103,122,191480,177031,28
103,123,448944,376327,32
103,124,108935,185649,28
103,126,28314,2832,31
103,127,334098,208707,25
104,119,235449,191920,27
104,120,200205,163722,21
104,122,224804,214277,20
104,123,238681,214570,24
104,124,203009,163352,20
104,126,117045,77794,12
105,120,180956,151827,25
106,122,180708,159769,26
106,123,256472,220867,21
106,124,92933,33144,26
107,122,299150,274381,21
107,123,193944,207485,23
107,126,73368,31579,24
108,122,105326,106731,25
108,127,14297,577,166
110,122,102368,80344,34
110,123,65734,27457,28
110,127,4600,11407,26
111,122,43043,45888,27
111,123,62616,61710,24
111,124,41839,25250,34
111,126,160901,80607,19
111,127,159683,168955,23
112,123,104738,96996,24
114,123,152071,123736,27
114,124,16645,13844,29
114,126,10492,818,42
114,127,305239,174209,24
115,124,17405,12164,30
115,126,8344,9976,39
115,127,154138,165016,32
117,127,110117,101661,24
118,126,248670,197402,19
118,127,262881,153333,24
120,127,227240,169113,27
126,127,10897,4097,55
