x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,50,2406,1360,33
33,60,24824,2576,33
33,63,37404,17654,49
33,64,25741,12214,34
33,68,31022,18921,29
33,72,6917,6935,39
33,74,79261,48841,24
33,88,90537,11003,42
33,90,42728,7317,49
34,3,43128,39666,52
34,7,320,1715,48
34,42,21554,26895,24
34,43,35109,30009,98
34,45,37603,32042,21
34,52,39784,42706,25
34,53,25851,5085,39
34,72,11341,13685,51
34,74,34791,11586,34
34,76,14685,9331,31
34,92,80728,23072,100
35,13,13363,6180,34
35,24,27741,3666,33
35,29,60270,42932,30
35,52,32023,14822,56
35,53,67517,5795,47
35,60,10572,13394,41
35,61,78743,17945,41
35,63,66111,11386,51
35,76,39602,14823,31
36,35,116856,22411,53
36,37,811,2372,35
36,39,61557,20688,54
36,40,20836,21710,34
36,42,3289,1836,45
36,48,45507,22920,41
36,61,74098,30633,45
36,71,32994,1451,47
36,74,58303,10013,33
36,92,133603,27305,35
36,114,1118,2657,33
37,29,6476,8598,37
37,40,6345,5614,39
37,42,11139,976,38
37,48,27763,18798,75
37,53,101039,59885,31
37,55,73663,5569,33
37,66,47678,50031,33
37,71,23918,2788,50
37,72,22643,6217,58
37,74,71724,6168,143
38,11,19356,1645,35
38,34,14922,28045,32
38,35,23559,8394,43
38,37,113951,22314,63
38,39,57807,26701,37
38,48,5225,1911,36
38,50,46443,19971,36
38,52,48446,15685,65
38,53,60121,32540,39
38,55,29767,12365,75
38,56,89480,5388,32
38,61,66474,25884,59
39,11,39524,16391,31
39,32,23675,13329,32
39,34,99028,19041,40
39,37,19386,1676,32
39,40,3375,5645,44
39,72,2501,5499,42
40,52,46665,15959,42
40,53,21701,23900,107
40,55,105591,35233,43
40,68,103846,53695,54
41,11,59561,29232,47
41,32,191077,41669,39
41,34,41628,11772,67
41,35,39937,18896,33
41,39,5580,15319,45
41,52,68504,12765,65
41,53,12049,5141,44
41,55,28605,22666,36
41,56,79169,40329,66
41,74,23727,14261,38
42,5,35272,6729,49
42,10,39099,15403,38
42,11,14876,765,39
42,31,38441,45094,33
42,32,27281,7947,51
42,34,70374,32482,39
42,37,54292,30885,37
42,39,43856,37553,45
42,45,49339,7491,49
42,58,188786,16807,53
42,68,1536,3262,67
42,92,6983,115,48
43,3,37451,15219,33
43,16,90954,22523,48
43,27,21804,15740,33
43,29,21885,12225,81
43,39,15392,3082,38
43,45,36410,3422,39
43,72,69485,4171,42
44,3,132059,95127,23
44,5,64174,13202,39
44,23,147263,101595,29
44,27,65434,47445,50
44,29,55585,31457,45
44,31,60801,24836,41
44,32,50928,36041,37
44,35,21302,15278,49
44,37,80443,18647,42
44,47,600,3388,23
44,104,2507,3050,65
45,15,52837,2391,39
45,45,76298,43856,68
46,11,41029,3717,34
46,47,12967,714,24
46,52,55087,25122,26
46,93,50,3064,135
46,127,23732,12916,47
47,0,78685,17259,43
47,2,184543,19280,45
47,8,53428,19684,38
47,34,4357,1366,87
47,55,42931,43418,42
48,11,85850,34149,35
48,13,12454,3915,41
48,56,180455,29290,37
48,79,304435,210996,28
48,85,91617,16602,21
49,0,66295,14076,94
49,2,8779,703,177
49,13,26426,8048,132
49,18,88134,74616,27
50,0,28111,4930,177
50,19,4314,7688,123
50,48,4892,9326,77
50,50,19790,27766,92
51,53,4424,1929,97
51,85,42657,14250,36
51,87,55940,10721,75
51,88,40258,14509,36
51,90,34063,4428,46
52,0,25512,4534,39
52,11,1273,11722,43
52,16,11210,21190,37
52,88,10059,11597,43
52,125,17265,11556,67
53,7,46826,21042,50
53,8,100069,23517,50
53,19,42884,16160,36
53,21,85982,63051,21
53,23,139915,76840,25
53,50,13703,12968,38
53,53,9849,888,69
53,55,4171,19331,122
53,121,55851,15926,32
53,122,39589,17168,33
54,7,40635,14982,30
54,8,29462,11268,36
54,15,56583,44304,41
54,34,32652,5573,58
54,50,14240,11191,37
54,55,10722,2324,72
54,56,12719,9623,34
54,116,82,3279,960
55,10,3954,1244,104
55,11,27466,13685,118
55,13,53685,38388,29
55,15,49864,32652,31
55,16,44131,23659,112
55,18,55688,32205,20
55,19,163427,97050,40
55,21,115061,69386,47
55,23,105664,68007,20
55,60,3294,2576,36
55,114,41841,17294,38
56,0,50530,11020,72
56,7,4594,239,49
56,18,14722,5060,68
56,19,185215,126308,21
56,21,83889,54524,22
56,23,92973,51207,62
56,24,49017,31019,30
56,26,167746,104048,19
56,27,521337,251207,16
56,48,4860,12068,92
56,50,33798,29806,62
56,56,34937,26848,73
56,124,35205,21575,44
56,125,71240,37070,31
57,5,20280,4647,71
57,8,70100,36485,22
57,10,45862,8124,45
57,11,53781,32433,32
57,15,27244,30489,51
57,24,177715,103009,17
57,26,127484,84426,18
57,27,140753,84821,20
57,55,22378,2298,30
57,124,12474,4535,34
57,125,19958,10064,50
58,8,98206,72015,25
58,10,95056,80036,21
58,13,38872,58008,21
58,15,28322,1184,38
58,18,15040,23368,20
58,19,39715,11897,57
58,21,145639,107015,23
58,23,87591,47779,22
58,39,1033,23733,37
58,40,7286,2328,69
58,43,31876,20109,37
59,5,121299,8261,39
59,15,144802,87090,21
59,16,116329,89930,21
59,19,63760,41702,23
59,21,14207,11333,40
59,23,60372,43346,41
59,24,173639,104866,18
59,26,103829,50575,23
59,27,30923,7888,30
59,45,98367,24748,30
59,47,138716,16130,33
59,79,14381,5027,30
59,95,10949,8450,34
60,10,23832,7276,42
60,11,44050,35522,21
60,23,42215,20928,44
60,29,29289,892,43
60,34,56920,44523,32
60,55,47926,33113,34
60,58,45102,17186,36
60,79,11600,4830,31
60,127,31576,2733,63
61,11,17733,17414,43
61,13,57356,44829,19
61,21,19692,22813,27
61,84,17835,2212,38
61,95,44390,7059,51
61,109,26585,3997,59
62,21,55730,28923,39
62,26,9125,15453,50
62,29,107762,77867,25
62,47,17597,9690,38
62,48,2850,4056,47
62,72,11463,31069,19
62,74,87046,25100,21
62,76,26557,7181,19
62,77,36387,6827,32
62,79,11403,2528,50
62,96,42973,8237,56
62,103,10251,7493,29
62,116,58695,38622,75
63,24,75286,40834,27
63,26,55047,19283,25
63,27,33078,8587,25
63,29,28549,23265,29
63,31,48785,12115,36
63,32,54657,41944,38
63,72,114218,40681,21
63,74,96408,51425,23
63,76,124952,51400,21
63,77,16383,26192,23
63,79,28839,3726,80
63,85,61497,22929,84
63,96,59746,54718,56
63,125,3770,11134,59
64,10,50286,31645,23
64,13,5308,2545,63
64,19,51661,15950,32
64,29,106677,35861,25
64,31,53096,19461,43
64,32,5948,2885,37
64,34,60766,43222,43
64,35,128508,50091,35
64,84,28883,3251,26
64,85,45547,25449,35
64,87,28899,12698,24
64,93,25619,2352,37
64,95,80581,63957,51
65,0,31986,16991,54
65,3,38867,35061,34
65,19,41168,20418,36
65,23,25532,6346,56
65,24,25919,25899,49
65,26,65546,30932,25
65,27,15854,5365,53
65,66,95253,42541,46
65,72,96485,46520,33
65,74,141132,64345,33
65,76,166465,69438,24
65,77,24038,34255,46
65,90,61218,54593,28
65,92,15369,44178,22
65,95,48144,2484,228
65,96,68511,12816,38
65,127,14597,26668,56
66,2,12261,19533,57
66,3,67709,40445,30
66,8,72808,25224,42
66,10,57320,13285,45
66,11,39120,5585,87
66,27,13173,5297,59
66,29,9353,2358,44
66,34,30552,3774,102
66,35,66530,41748,32
66,71,41881,19412,23
66,72,49818,32893,24
66,79,46853,44086,29
66,85,20334,16444,29
66,96,63118,30742,40
66,98,19837,13244,42
66,104,58757,31969,38
66,106,72361,29421,31
67,3,269936,24305,57
67,5,40745,840,31
67,15,157292,13163,60
67,18,44756,23094,36
67,19,35041,27974,48
67,64,166576,4409,40
67,69,32366,28528,31
67,79,52204,4991,62
67,84,1461,1989,23
67,87,22640,9402,30
67,92,51516,4808,35
67,93,42610,6781,83
67,103,40821,18010,41
67,104,58230,17605,33
67,106,48996,25203,68
68,0,3695,8377,192
68,18,5428,622,40
68,19,191487,116856,24
68,63,138954,2834,76
68,64,37425,8015,40
68,66,8477,803,43
68,68,22369,18002,33
68,71,29772,25525,41
68,74,196402,69581,17
68,76,23825,42229,17
68,77,13306,8619,30
68,88,26143,27533,23
68,93,10686,21387,38
68,96,12625,210,98
68,98,20220,4206,43
68,100,12986,13507,32
68,119,27662,21357,74
68,121,20399,1913,62
68,124,32364,5616,32
68,125,68542,1713,30
68,127,37223,27726,46
69,76,22906,9220,52
69,77,22185,21811,37
69,100,50143,7367,58
69,104,3915,2984,92
69,106,38425,4038,44
69,122,40829,10047,93
69,124,37321,20156,61
69,125,50288,37257,47
69,127,60301,37803,40
70,10,716,1977,203
70,55,60200,21620,71
70,61,20122,1811,37
70,63,49122,8677,40
70,64,11157,5207,27
70,79,39765,21705,41
70,80,16545,10350,27
70,92,9380,1186,62
70,93,28686,6587,47
70,103,46237,2856,37
70,104,11621,950,40
70,127,1891,270,77
71,60,5761,1953,56
71,61,67346,20847,35
71,63,76905,19510,42
71,64,25241,12937,34
71,95,46214,12182,48
71,98,15532,5857,30
71,111,21751,16654,68
71,125,40930,22973,39
72,72,65303,52097,26
72,74,2525,843,32
72,76,8116,6951,50
72,79,24140,14824,35
72,80,21699,8494,42
72,82,31775,13659,30
72,93,23641,9769,54
72,103,21416,6710,62
72,104,8856,3375,108
72,108,21401,5248,276
72,117,28688,3374,64
73,58,41829,13457,39
73,60,48310,7938,44
73,61,56782,34177,37
73,63,76066,9157,128
73,64,27835,16143,59
73,77,2389,1924,101
73,79,27141,15939,59
73,80,7560,943,48
73,82,11876,6143,32
73,88,71706,40936,20
73,90,45114,37751,19
73,103,8564,2026,159
73,104,27673,29869,47
73,108,19551,1558,630
73,109,54618,26079,47
73,111,37008,28184,45
73,113,5319,446,38
73,114,75465,19772,33
74,11,71,8932,66
74,19,64878,26343,59
74,61,45138,16070,31
74,68,90402,29697,78
74,69,36132,23969,22
74,71,27074,2360,40
74,72,89352,75991,24
74,84,55906,28158,64
74,87,72403,10231,71
74,88,63895,59591,21
74,90,29636,30950,44
74,92,40291,2955,42
74,93,40483,4719,53
74,95,27850,2126,46
74,109,17229,7302,43
74,111,42151,34561,165
74,113,33857,9915,359
74,114,53256,13287,47
74,116,74681,19046,97
74,119,47496,4152,60
75,71,18804,12935,34
75,72,13028,12224,57
75,74,31034,22862,44
75,76,32592,11064,49
75,77,34802,10826,47
75,79,18201,10262,41
75,80,29935,19810,22
75,82,23683,9118,44
75,92,37639,3688,117
75,93,91997,2015,40
75,95,18764,8126,37
75,101,65508,3099,44
75,103,22282,17198,53
75,104,24420,2772,33
75,116,117837,9540,50
75,119,31213,2745,63
75,127,56069,16432,40
76,37,434,5892,56
76,74,40035,8350,37
76,77,11546,4781,59
76,79,26117,7681,57
76,80,15256,7659,37
76,82,52385,9798,44
76,84,34932,4423,37
76,87,57294,7021,35
76,88,25326,9080,36
76,90,42801,13809,39
76,100,123954,30328,38
76,101,70400,9654,140
76,103,25188,40157,32
76,104,31599,12808,119
76,109,33887,19088,45
76,111,34763,16486,119
76,113,142519,57168,53
76,114,33174,3476,63
77,18,5332,367,46
77,21,2276,1483,170
77,23,511,2191,44
77,35,21648,3213,47
77,37,15355,12543,34
77,64,20551,26320,55
77,66,31618,16249,46
77,68,29557,7292,37
77,69,413,263,45
77,71,14190,13320,35
77,72,31222,9124,69
77,82,52328,26265,42
77,84,20702,9186,48
77,87,15642,2224,49
77,88,109162,29805,39
77,90,37259,14735,42
77,92,51055,34777,37
77,108,62096,14682,35
77,111,20627,6389,65
77,113,40387,14301,106
77,114,5309,2388,80
77,116,2175,1033,42
77,121,29821,6990,37
78,18,11791,454,59
78,31,20549,653,47
78,53,66538,20875,40
78,56,7026,1407,40
78,66,24914,9795,48
78,68,47160,10135,27
78,71,26653,22627,66
78,72,12302,8919,70
78,76,34461,14752,45
78,77,18580,6979,91
78,79,15143,4149,57
78,80,15649,2838,58
78,92,73761,62093,34
78,104,64145,16193,51
79,5,1687,827,92
79,37,31952,16195,40
79,50,1631,2558,61
79,52,18627,4296,68
79,55,71552,32599,33
79,56,50452,10229,106
79,61,24037,10313,54
79,63,46912,17824,33
79,64,16826,10531,99
79,76,8276,7739,39
79,77,14010,6143,69
79,79,22910,5670,41
79,80,68338,37126,33
79,82,22101,11312,42
79,84,23663,10653,50
79,85,17526,1043,40
79,87,16309,2208,34
79,101,50660,9257,38
79,103,21835,12657,56
79,104,161,1614,66
79,108,1789,3651,113
79,111,15293,1180,49
79,113,1310,235,40
80,7,8567,2076,33
80,11,10586,5158,30
80,35,20976,19332,41
80,39,1173,4097,50
80,40,2179,8406,110
80,58,95021,12517,45
80,60,17879,7299,73
80,63,16218,14718,28
80,69,20640,12043,29
80,71,457,1458,29
80,82,2797,501,41
80,84,24270,5313,53
80,85,28405,25881,55
80,87,14415,2555,51
80,88,14458,6882,36
80,90,15659,1409,43
80,106,39873,8015,45
80,109,38495,6968,44
80,113,21847,1645,33
80,114,3076,3644,69
80,117,347722,66054,36
80,119,208913,80894,38
81,24,14970,2098,61
81,55,41805,7302,32
81,64,32543,15305,58
81,66,15914,4640,111
81,68,11831,7317,58
81,69,14099,8026,50
81,71,26535,9188,44
81,72,15483,22028,27
81,76,45907,15814,37
81,77,23643,7453,52
81,79,30949,7077,41
81,80,67203,6978,53
81,90,37472,5554,33
81,92,19036,2198,46
81,100,60150,8827,182
81,101,142897,11993,34
81,103,25666,17601,51
81,104,24344,20153,39
82,32,15824,1297,34
82,47,1488,8308,44
82,48,2227,1318,43
82,50,17355,9107,48
82,55,13113,5159,44
82,56,3068,4559,74
82,58,24255,12080,74
82,60,6915,8070,156
82,61,4865,2598,58
82,63,30642,8029,43
82,72,13285,13009,32
82,74,42047,2351,33
82,76,44168,19101,40
82,77,30438,14135,42
82,79,54221,6242,35
82,80,17563,7303,69
82,82,24120,14094,46
82,84,25354,12613,48
82,85,38412,33809,51
82,87,21284,1144,53
82,98,44169,1017,40
82,103,40601,18522,38
82,104,142274,16387,45
82,106,4399,397,906
82,109,10110,1528,46
82,113,428,8123,31
82,125,8180,9961,55
83,31,32552,22124,37
83,55,5123,7849,63
83,56,6436,10199,262
83,58,28912,14259,57
83,60,9543,5114,125
83,63,29925,5719,57
83,64,11270,7627,52
83,66,27671,10507,50
83,68,20535,6609,44
83,80,24844,11507,67
83,82,27428,12978,66
83,84,42792,14124,73
83,85,42526,13415,65
83,87,47155,12599,57
83,93,26303,8863,36
83,106,15488,2262,151
83,111,36892,7466,49
83,113,14748,620,60
84,2,5450,520,55
84,3,13,4256,48
84,47,659,616,63
84,48,21009,5563,45
84,50,33889,7204,65
84,63,16569,7265,47
84,64,18089,9902,31
84,66,32082,10757,44
84,68,3414,636,101
84,71,30767,13983,36
84,72,15190,9137,51
84,74,4107,781,151
84,77,33666,9973,36
84,79,36658,5528,46
84,88,47184,3555,55
84,90,9524,1023,195
84,116,61503,44984,37
84,117,54373,24984,40
84,119,1431,54,151
84,124,4275,1179,58
85,34,5274,1017,110
85,47,97916,10376,38
85,50,9320,3981,76
85,52,22291,11439,70
85,53,36679,19326,38
85,56,20891,7084,60
85,58,22349,6169,49
85,60,28316,5972,50
85,61,23234,21431,39
85,71,43351,6681,37
85,72,6247,906,63
85,74,7900,9727,49
85,76,17640,12503,47
85,77,23194,5448,45
85,79,15000,20610,48
85,80,51642,17420,48
85,82,35016,8120,57
85,84,28049,9434,55
85,85,30075,5662,47
85,87,37417,13716,47
85,106,36798,10695,69
85,111,4377,19314,45
86,7,35392,14278,21
86,34,23409,7992,93
86,58,946,6024,51
86,60,51959,18925,23
86,61,14538,4143,40
86,64,2589,10015,94
86,66,7025,11885,78
86,68,2645,912,59
86,69,36718,6891,35
86,79,49056,9766,49
86,80,59909,3846,49
86,82,31388,14318,67
86,84,4068,5265,49
