x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,78,72739,38503,16
11,80,62686,16838,18
11,81,45635,8214,19
11,84,58151,54123,36
11,86,43918,21948,31
11,87,44467,26113,25
11,95,108441,37778,41
11,96,32963,21790,48
11,98,131507,50259,14
11,100,67008,35751,18
11,103,21670,22922,22
11,113,15949,1896,33
12,83,40145,20189,31
12,84,102713,76132,16
12,86,72436,34251,20
12,87,128647,77219,15
12,89,142144,56916,13
12,90,142538,56308,57
12,92,46872,13820,31
12,93,90273,28602,26
12,100,106470,67317,16
12,101,138855,60511,16
13,75,407062,40818,29
13,77,70540,16138,18
13,78,205191,30144,37
13,81,90496,74790,11
13,89,79180,56399,15
13,90,251765,82078,11
13,92,120869,67692,20
13,93,73805,54988,14
13,95,155480,70947,13
13,96,136946,60913,18
13,98,93739,47584,22
13,104,72388,31418,19
13,106,71271,30877,21
13,110,107983,3555,19
14,63,208340,43234,35
14,78,89872,20299,18
14,80,295510,65828,24
14,83,105325,55972,14
14,84,88771,79695,11
14,86,93216,38212,19
14,87,47753,31421,23
14,93,115160,35542,20
14,95,129957,65483,12
14,96,130709,64324,13
14,98,85052,36174,17
14,100,149926,71679,16
14,101,77952,29793,22
14,112,75469,5402,24
15,81,2845,564,12
15,83,162757,61034,24
15,84,255518,72399,19
15,90,60171,55781,17
15,92,74112,55686,19
15,98,122357,71769,13
15,100,53505,11530,21
15,101,70087,23833,24
15,103,73375,64086,14
15,104,88812,21617,23
15,118,18522,25329,19
16,92,291681,95554,10
16,93,41320,11413,22
16,95,175896,80344,19
16,96,130449,59686,11
16,103,181474,60996,21
16,104,41325,19099,19
16,113,42421,36051,16
16,125,61163,94033,16
17,81,252066,115586,11
17,95,286976,112329,12
17,98,40361,20855,16
17,100,64980,13943,24
17,101,98901,18015,22
18,89,100952,42913,30
18,90,74823,73082,15
18,96,95162,20073,22
18,100,85771,17587,27
18,101,213257,17799,25
18,103,41600,14373,32
18,104,66249,17750,21
18,106,69157,18308,42
19,86,94461,37729,18
19,87,40454,2597,45
19,89,68325,57951,22
19,103,48079,12551,38
19,104,33165,22884,35
19,106,16591,11466,14
20,84,65111,1390,42
21,19,200459,15038,23
21,80,26046,16099,25
21,103,85395,4922,98
21,104,115308,23832,33
21,106,14726,37286,22
22,104,75007,19680,23
23,110,10130,17266,22
24,84,132854,5554,29
24,86,48204,14291,17
24,93,61720,22797,32
25,86,8023,1659,15
27,86,41398,18693,17
28,84,53413,26007,18
28,86,254965,34797,25
28,87,20305,1620,34
28,101,134433,219306,14
29,86,70860,9108,23
29,106,25509,11252,35
30,101,178075,167471,15
31,84,38171,23444,15
35,19,16704,453,69
37,96,25574,8647,51
39,95,70014,18560,19
39,96,128524,18985,25
40,84,52707,21074,13
40,92,280350,65771,28
41,16,553,3601,44
43,83,377908,51174,20
43,113,87487,15332,24
45,104,26101,19661,3
50,109,80229,17382,36
50,110,5436,212,39
51,115,45990,21245,27
51,121,349295,57084,22
52,107,150141,10529,36
52,109,59626,11054,38
52,110,80716,23420,31
52,113,65363,40452,28
52,121,63683,40504,24
53,109,59411,31151,32
53,113,82425,6880,34
53,115,39609,15955,40
53,116,152776,12945,40
53,124,30323,12090,36
53,125,22220,1853,30
54,66,30889,1682,64
54,115,54076,9075,58
54,116,5143,698,34
54,118,22189,9214,31
55,107,118437,23756,33
55,124,19857,16463,26
55,125,29416,1676,37
56,113,162448,21019,32
56,115,165456,35825,28
56,122,23889,2722,185
58,118,74017,44042,13
58,121,281430,23194,19
58,122,256696,61677,26
58,124,148183,19771,23
58,125,144878,41738,45
59,121,42762,35605,25
59,122,158061,47955,19
59,124,198412,36482,29
59,125,27431,1537,35
60,119,14000,17485,33
60,127,45799,3420,23
61,121,52974,32140,20
61,122,19920,12049,28
61,124,83127,29023,21
61,125,167098,27583,23
62,122,4576,1749,20
62,124,37405,5488,25
62,125,24250,4609,93
62,127,52548,7946,25
63,127,335327,56161,27
64,122,45406,1866,29
64,124,43639,15194,27
65,125,34569,11570,28
65,127,72840,2537,39
66,125,18986,3297,35
66,127,48310,17855,23
68,125,125655,11786,23
68,127,102794,38178,23
69,125,132748,34933,28
69,127,45580,34549,24
70,127,62104,28423,45
71,124,12080,6926,22
71,125,125798,22172,32
72,121,216409,10328,34
72,124,375360,32571,29
72,125,125718,25383,18
72,127,73807,24462,23
73,84,10817,3134,51
73,125,82747,28671,36
73,127,96035,27860,20
74,66,34369,17243,27
74,124,174285,21300,23
75,74,22735,6968,49
75,121,513343,157293,17
76,75,41874,38841,22
76,118,32782,47414,26
76,125,26745,8932,22
76,127,85505,14020,12
78,118,11415,849,115
78,124,17173,11527,28
78,125,239865,15605,24
78,127,77385,17512,53
79,115,48188,15128,38
80,38,17426,5179,32
80,116,469858,85925,25
84,109,10346,4020,22
85,109,140427,48646,20
88,104,9817,8103,22
91,95,1499,1858,248
106,47,86932,2081,28
124,121,6761,3534,21
