x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,50,26167,9005,89
26,56,65091,10257,83
26,62,94396,22343,20
26,88,60716,16504,23
26,91,85318,38093,36
26,112,11895,106119,38
27,50,153933,33445,23
27,51,22907,52981,15
27,53,9028,1142,24
27,54,82648,17065,26
27,60,262488,48626,23
27,62,100486,55512,23
27,67,72224,34847,30
27,70,63110,19190,13
27,85,9283,5916,27
27,86,24708,10743,33
27,113,10374,45349,63
28,42,58239,19658,24
28,44,92780,19325,28
28,50,100218,60730,20
28,51,4269,6712,36
28,53,87225,10911,33
28,54,115549,14950,26
28,56,34497,22602,26
28,85,4926,1443,32
28,86,17402,2366,31
29,32,8535,3356,11
29,44,58363,29792,28
29,45,98580,83166,14
29,47,103823,43253,18
29,48,64101,31351,21
29,54,42385,6618,15
29,59,35053,32966,22
29,60,101369,17588,25
29,64,95475,27472,26
30,32,72262,20540,29
30,33,19114,2463,48
30,44,57178,10977,28
30,45,145405,19204,32
30,47,169310,28882,34
30,48,80798,25984,29
30,50,45588,17532,20
30,51,32496,9428,34
30,53,66143,19005,27
30,59,175929,8498,26
30,85,6250,238,31
31,24,117093,35758,26
31,26,360799,142589,18
31,32,39386,23883,25
31,33,66577,37628,29
31,42,38423,18561,28
31,48,35792,18279,38
31,53,32562,16683,28
31,54,74837,35535,25
31,56,137049,40852,11
31,57,168884,39815,13
32,24,218187,68269,19
32,26,48906,16240,16
32,44,120786,3039,33
32,45,94534,26258,27
32,47,128199,31924,30
32,56,108750,39318,17
32,57,141342,29622,20
33,26,80268,9649,25
33,29,77420,55499,15
33,30,109516,45648,73
33,32,60245,15127,26
33,33,73886,33405,30
33,35,127034,63904,14
33,44,76874,43129,14
33,48,127337,87739,17
33,51,62094,2730,21
33,57,66621,31731,15
33,59,412302,21529,19
33,121,5263,16,38
33,125,4290,172,185
34,32,132233,39676,16
34,33,118017,63858,15
34,35,120039,55805,13
34,36,71610,5268,23
34,47,381770,21296,19
34,48,61306,22256,18
34,56,112194,37699,19
35,27,38130,29414,21
35,29,116594,46173,21
35,30,90727,46184,25
35,56,122536,29094,20
35,122,6155,305,32
36,27,52492,28090,15
36,29,89535,26477,24
36,30,152287,58030,20
36,32,99347,38558,15
36,33,148862,55259,17
36,35,71728,80274,13
36,42,429740,27127,22
36,47,534264,56861,24
36,48,56757,58543,17
36,50,269566,101216,12
36,57,92885,39920,12
36,59,11950,207,36
36,64,94002,46521,17
37,30,80596,46302,24
37,32,144295,33911,27
37,45,196146,77535,9
37,47,16201,1486,12
37,48,173709,61135,11
37,54,38326,9728,23
37,56,113638,27336,14
38,27,78459,8656,39
38,29,58995,8467,45
38,57,123665,34415,14
38,59,75701,39012,15
39,26,24760,9112,26
39,29,40195,22047,21
39,30,71553,55358,21
39,32,97561,48623,21
39,33,104813,41947,108
39,45,74742,46591,10
39,47,161722,70045,11
39,48,55516,12073,16
39,57,32762,3326,30
39,59,102228,33061,19
39,60,59954,78037,17
39,62,57401,37571,16
40,35,107599,21018,28
40,38,33015,30186,23
40,44,39094,38271,13
40,45,104313,50633,10
40,47,95410,45620,16
40,48,86205,18379,22
40,53,176395,56469,18
40,54,116314,28342,9
41,23,83304,27338,25
41,38,61537,3800,28
41,42,373913,30599,27
41,50,117974,42985,14
41,51,140356,38536,17
41,53,131043,54236,11
41,54,47519,19753,21
41,56,33947,3234,33
41,74,24167,30992,13
41,106,28652,14361,24
42,45,66329,50284,18
42,47,120134,32792,14
42,48,104280,35387,14
42,54,105713,16759,24
42,56,59455,19830,31
42,70,21001,11057,60
42,103,41456,32959,24
43,32,119540,76706,17
43,45,88317,18581,12
43,47,138446,42391,13
43,48,131370,49572,13
43,50,125354,36060,13
43,51,122673,43434,12
43,53,147736,39466,13
43,62,28645,6826,9
43,65,29045,528,37
44,48,145902,48734,12
44,50,93391,32489,14
44,51,109773,28626,13
45,38,35457,3425,28
45,42,104925,4715,15
45,44,49418,31171,28
45,45,32478,14365,23
45,47,144621,45162,14
45,53,18381,3925,24
45,54,11175,2126,32
45,62,37480,4702,32
45,79,126809,10801,38
46,44,36558,16944,43
46,45,179513,55950,13
46,47,109631,31009,13
46,48,120090,28047,20
46,50,148002,48827,12
46,51,74111,28172,24
47,36,1739,1700,39
47,39,115048,29135,28
47,47,172902,29458,14
47,53,300354,17685,28
47,64,69347,35316,19
47,67,60103,13936,20
48,36,1484,743,33
48,44,92020,21288,13
48,45,138613,43340,20
48,56,33196,7204,29
48,116,3143,551,26
49,44,105123,33142,27
49,45,245625,37992,24
49,56,137621,39309,28
49,64,58050,33418,26
50,45,94458,21767,21
50,47,45764,38583,15
50,68,77400,15016,24
51,41,54483,18945,27
51,42,51969,4486,19
51,56,46995,98577,13
51,85,22377,4674,46
52,44,39791,1621,48
52,45,29756,2180,30
53,44,353181,3605,20
53,45,256504,4507,27
53,95,66077,12452,18
54,41,169168,9653,28
55,45,91959,71668,19
55,47,203348,63062,14
56,48,45597,4789,45
56,51,163201,12075,75
57,51,129000,37111,22
58,118,54175,13970,27
59,2,154609,13414,22
59,57,43169,4440,28
60,0,50087,10731,29
60,115,40685,5208,30
61,115,174631,15666,22
62,0,113686,22827,29
62,9,44344,12401,35
62,106,95328,8233,24
62,118,65576,5372,20
63,0,169252,50198,26
63,2,105725,27151,33
63,5,55287,12261,30
63,51,8843,7250,13
63,115,234493,45165,22
64,3,347,489,1171
64,5,119996,31987,41
64,6,48818,15711,44
64,8,21029,20111,40
64,9,23946,10303,121
64,103,49715,33353,21
64,112,74301,17207,27
64,113,138945,184570,45
64,115,189760,236842,27
65,0,8360,4468,33
65,6,166373,132462,29
65,8,10554,3816,29
65,30,118763,9609,18
65,101,25750,4843,78
65,103,737858,138089,22
65,104,303301,118933,19
65,118,194614,317047,40
66,2,35091,11719,35
66,3,76534,50290,103
66,5,121296,107389,31
66,12,94809,35300,29
66,27,85086,5394,20
66,45,15443,1214,33
66,109,248251,38309,32
66,113,98781,109984,40
66,115,185315,216392,41
67,0,46357,31565,41
67,2,45297,23243,21
67,3,33618,8547,57
67,5,9302,25521,22
67,6,40726,16569,36
67,8,50036,23413,32
67,9,77747,36386,23
67,11,389138,41924,23
67,67,60373,1890,22
67,101,104700,28071,25
67,115,260144,113242,25
68,5,35641,16484,28
68,6,122023,43815,16
68,8,72869,22798,20
68,9,13233,7387,56
68,11,15582,25159,21
68,15,25697,2596,39
68,29,39918,5058,62
68,59,60786,41880,305
68,106,34855,13715,28
68,107,131611,11135,40
68,116,36168,15706,25
69,0,11737,17308,46
69,2,53252,33142,26
69,3,131516,27261,26
69,11,64397,9493,28
69,12,71182,3252,46
69,106,29296,35382,75
69,115,29239,7097,41
70,0,97037,36788,18
70,2,167979,74478,15
70,3,86912,53831,29
70,5,59809,23054,19
70,6,107806,22228,28
70,8,92574,54687,19
70,9,97258,48556,27
70,104,12441,30657,23
70,116,8632,3339,61
70,118,28170,34600,35
71,5,84052,28248,23
71,6,85832,13736,17
71,9,15644,4944,33
71,11,60603,7204,33
71,68,42485,5109,39
71,103,35874,19353,47
71,104,62281,21710,30
71,106,86945,34375,26
71,107,43374,39234,29
71,115,96118,55186,21
72,0,141140,51137,26
72,2,105311,47013,20
72,3,81056,26034,24
72,104,53790,27660,24
72,106,479349,87168,28
72,113,108852,33373,18
73,0,96865,27996,48
73,2,117692,35347,79
73,3,115913,23995,25
73,5,18622,21632,46
73,14,100127,62875,15
73,15,379985,94084,23
73,54,101243,67197,24
73,68,28095,21141,29
73,98,40047,2444,44
73,101,35936,27251,25
73,103,47771,27502,25
73,116,11938,1221,36
73,127,97545,22177,21
74,3,169599,12988,20
74,5,77404,4172,16
74,6,14973,940,31
74,12,132272,58573,19
74,56,5088,4972,31
74,73,4770,5406,20
74,98,399421,12452,17
74,101,23117,20093,29
74,103,38789,23850,26
74,104,170769,19837,23
74,106,32602,11146,21
74,116,96771,47272,22
74,122,136739,53493,17
75,0,72299,24754,21
75,2,166781,20734,23
75,95,47852,46469,23
75,103,28326,11548,29
75,104,152635,24745,22
76,0,93456,38440,28
76,2,111019,7040,29
76,14,298852,76013,19
76,20,184038,32232,68
76,21,31492,2645,33
76,65,11146,9648,16
76,68,90110,30355,22
76,110,89838,28177,24
76,122,249340,345221,27
77,3,13043,33395,16
77,5,104925,58589,12
77,6,67651,4913,25
77,11,297887,91340,27
78,6,111709,16919,27
78,11,430653,52585,20
78,73,57332,8734,41
78,101,285271,32283,28
78,104,112275,26585,30
79,2,36225,23204,82
79,5,21778,2430,25
79,11,217220,42452,18
79,106,43937,3425,34
79,107,60293,40260,28
79,109,274237,36622,22
80,5,10973,692,23
80,6,29050,1289,27
80,71,63466,20249,23
80,97,22665,31164,24
80,110,8929,1298,23
81,104,239220,17424,23
81,109,59259,17776,26
82,44,9853,2288,25
82,95,249426,45690,19
82,97,27519,34289,24
82,104,42571,7171,36
82,125,209714,26503,19
83,95,34153,30213,34
83,113,544823,69261,20
83,125,90016,27243,22
84,101,485264,69890,18
84,121,11401,3287,36
84,124,32183,33677,27
85,95,35924,22322,26
85,97,39351,24956,23
85,104,612008,78086,17
85,122,28312,29015,22
85,125,50141,38712,16
86,86,184843,37910,12
86,94,19536,5652,25
86,97,250895,6653,33
86,98,175578,13447,30
86,100,32015,4625,29
86,124,34843,26378,24
86,125,77396,61092,42
86,127,190621,6447,32
87,86,189565,37752,10
87,97,12517,17208,28
87,98,445939,59269,19
87,100,40589,10357,19
87,106,127948,27883,48
87,122,170745,32085,25
88,101,27011,4861,35
88,104,639142,51969,16
88,121,117801,39824,15
88,122,105935,47291,17
88,124,37698,17338,23
88,125,153506,33960,27
88,127,155161,38486,51
89,62,90211,9245,30
89,98,154888,16580,26
89,100,557069,81591,34
89,107,165367,15847,25
89,122,135124,47733,25
89,124,41681,24438,22
89,125,61815,22535,29
89,127,94999,12551,28
90,98,326193,62105,23
90,100,1353,405,242
90,101,73216,10719,33
90,103,114821,39867,22
90,104,38611,8128,25
90,118,81157,25021,36
90,119,74198,37480,22
90,121,153499,69538,9
90,127,23086,14122,48
91,100,93894,7606,28
91,101,18005,1804,30
91,119,39995,38115,20
91,121,141402,9555,27
91,124,123429,35303,28
91,125,98531,16548,27
92,32,1211,1934,27
92,94,555435,53754,18
92,98,457511,36193,31
92,106,233696,19917,18
92,107,43726,4055,45
92,121,51631,23770,26
92,122,69096,10039,53
92,125,392288,73019,22
92,127,42028,7270,31
93,95,33131,16847,17
93,97,37780,20571,33
93,98,88355,10648,28
93,100,114874,13551,24
93,101,50566,26440,25
93,103,42096,6287,27
93,115,204650,15995,38
93,116,82001,22993,152
93,119,46598,46224,16
93,127,52769,25416,29
94,100,62419,20045,10
94,101,41764,8904,25
94,103,57767,39991,13
94,107,25818,4638,47
94,109,43264,17034,40
94,115,244172,53511,18
94,116,224892,21177,23
94,118,136180,45215,25
94,121,29300,11749,248
94,122,210731,40151,35
95,50,18094,3937,23
95,95,187985,19310,19
95,97,184803,45446,24
95,104,336627,10480,35
95,106,59168,72665,32
95,107,17352,25834,22
95,109,137244,17893,37
95,110,64680,22910,34
95,112,70392,23348,23
95,119,34090,21455,27
95,121,49574,38434,26
95,122,62183,27478,17
95,125,131046,8673,24
95,127,17545,2195,26
96,98,19176,10337,74
96,100,45466,13602,16
96,109,176349,35980,19
96,110,257775,29217,26
96,115,64459,11721,30
96,116,68431,21142,22
96,118,47123,512,20
96,124,184261,60950,13
96,125,185672,62101,13
96,127,49955,14232,13
97,98,12289,6313,72
97,107,154645,45645,24
97,113,140531,55135,27
97,118,156184,26141,29
97,119,154547,28084,19
97,121,48212,8846,36
97,122,180682,53984,11
98,104,5497,148,121
98,110,298403,30778,24
98,112,139937,51200,13
98,118,163857,67742,13
98,119,82631,25178,25
98,121,118050,34206,13
98,122,154040,52158,10
98,124,143019,47917,12
98,125,90160,30273,10
98,127,121210,48983,11
99,67,173876,24328,29
99,101,137271,17539,27
99,109,89647,98061,29
99,110,79859,64290,25
99,112,148399,17979,26
99,113,186745,13895,44
99,115,91044,19747,14
99,116,130647,24366,26
99,122,188365,53671,10
99,124,150437,52441,12
99,125,156769,49950,11
99,127,154435,51108,11
100,50,36222,1557,32
100,83,176106,44770,21
100,98,61848,44675,18
100,104,73907,11645,21
100,113,36720,10117,26
100,115,236261,56297,14
100,116,129990,34248,19
100,118,120541,50311,17
100,119,138724,66363,13
100,121,151920,41273,10
100,127,185669,58485,44
101,76,10245,913,37
101,110,33987,2814,37
101,116,139520,74106,11
101,118,177999,65835,12
101,119,151449,57759,13
101,121,114195,47173,10
101,122,178874,57927,10
101,124,130438,46199,11
101,125,180927,57700,14
102,35,45861,16735,24
102,95,243062,98330,14
102,98,101996,43119,19
102,112,12916,4007,28
102,113,130229,25672,24
102,115,140374,24614,18
102,121,145927,54784,10
102,122,183672,60969,11
102,124,123791,52655,12
102,125,178606,62801,16
102,127,151989,45237,13
103,67,52548,17052,37
103,85,10144,202,41
103,110,161030,26163,30
103,115,140525,31081,27
103,116,128849,54969,13
103,118,141490,53384,11
103,119,83160,53888,13
103,127,109976,48203,12
104,23,32244,16845,23
104,86,39888,6911,40
104,94,221566,49572,24
104,101,56156,3419,39
104,115,368613,50188,28
104,116,141201,50010,15
104,118,174911,62640,14
104,119,11502,33398,17
104,121,239216,71390,11
104,122,148756,59995,15
104,124,138934,51254,13
104,125,171033,65499,12
105,35,93635,21915,25
105,67,97168,17779,212
105,83,99771,23058,23
105,95,90313,6230,142
105,110,214108,45723,24
105,112,92400,10869,90
105,121,15062,685,26
105,122,146714,54458,11
105,124,162816,41475,10
105,125,154837,40863,9
105,127,129417,42960,13
106,86,16781,12758,26
106,95,58555,31469,23
106,98,240060,38908,17
106,101,298,5460,28
106,109,73951,14669,18
106,110,367384,43501,17
106,115,186620,20510,24
106,116,40128,19638,39
106,118,116520,44692,12
106,119,23674,4133,27
106,125,136326,46890,17
106,127,127203,41577,11
107,86,30996,5507,24
107,98,26852,3437,35
107,103,50284,11919,26
107,106,21125,1928,31
107,107,117737,12960,25
107,113,97855,31274,23
107,115,45635,45377,10
107,116,119826,38071,17
107,118,97699,44663,31
107,119,142218,42695,46
107,121,149789,64712,20
107,122,150802,48844,10
107,124,107168,36270,11
108,64,46719,2189,43
108,94,53393,1812,23
108,97,925,896,65
108,103,86005,6341,39
108,104,201485,36008,22
108,106,30129,3506,26
108,107,125809,46844,23
108,109,117898,21602,17
108,110,20200,7700,34
108,112,100864,46623,15
108,119,119115,48384,13
108,121,145453,54904,14
108,122,148284,50121,10
108,124,166078,52954,16
108,125,127372,41897,21
108,127,105560,33655,20
109,97,53839,25375,31
109,101,209215,12065,28
109,107,28195,6381,157
109,109,17689,2728,27
109,110,195288,42792,22
109,112,21648,5073,36
109,113,162406,35994,21
109,115,68801,50697,24
109,116,26302,7447,44
109,118,129300,57266,13
109,124,193039,56607,19
109,125,129302,39548,19
109,127,134124,46781,18
110,85,38865,15371,33
110,100,152988,19587,27
110,101,149872,7408,26
110,103,78721,6293,130
110,106,89299,44601,30
110,113,74538,22678,23
110,115,69985,7318,26
110,116,107396,45645,16
110,118,134940,63174,13
110,119,120568,53231,11
110,121,120781,41823,12
110,122,124473,39583,15
111,11,150759,59760,21
111,54,47719,39394,19
111,56,162295,31553,21
111,89,16238,8629,19
111,91,117933,10024,21
111,92,24939,12749,42
111,101,3094,3448,4
111,106,93197,56730,14
111,107,144050,42070,21
111,109,129732,33598,17
111,110,127689,41614,20
111,112,75904,34574,20
111,118,124207,48046,11
111,119,94839,73971,24
111,121,115966,74120,16
111,122,141378,176075,26
111,124,92812,29769,19
111,125,90884,32486,16
111,127,92309,270747,31
112,44,72986,28768,22
112,45,35731,14636,117
112,50,474081,32506,18
112,53,44986,13292,21
112,85,100533,28629,20
112,91,58160,14402,23
112,92,45935,16099,19
112,100,37986,5550,23
112,107,100954,21470,57
112,109,119151,50260,17
112,110,145834,28955,22
112,112,127609,37506,22
112,113,121686,40154,18
112,115,146506,54936,20
112,116,191112,72754,11
112,122,147291,63172,16
112,124,51599,37152,13
112,127,204697,36176,16
113,35,14682,22827,11
113,38,48927,4581,36
113,39,186713,44822,28
113,41,35622,5696,29
113,42,42813,9504,27
113,50,36197,9091,33
113,53,55476,20606,54
113,54,40900,16013,33
113,80,46722,19140,22
113,82,169620,21250,28
113,85,287469,57588,25
113,88,333315,21243,23
113,100,347121,46461,21
113,101,45214,7963,24
113,106,92240,22712,19
113,112,99871,45381,16
113,113,143701,44465,12
113,115,98617,32165,20
113,116,146845,54781,16
113,118,127376,47784,12
113,119,74489,35732,13
113,121,100024,28559,17
113,127,131657,42833,18
114,30,141391,17765,24
114,38,17667,3339,23
114,39,70456,3007,24
114,47,60171,8998,26
114,85,214914,39339,32
114,89,41519,11899,16
114,92,30989,11847,17
114,104,54559,13030,20
114,107,118806,31150,19
114,109,144249,30991,20
114,110,242334,89166,11
114,116,117264,43583,12
114,118,155408,51423,11
114,119,127866,41337,9
114,121,147699,38297,10
114,122,155345,41946,13
114,124,116065,27306,16
114,125,111514,39955,14
115,29,469762,43820,17
115,30,198527,26148,24
115,45,3866,4655,20
115,77,44205,22808,15
115,89,49757,13324,11
115,91,34315,6827,21
115,92,83561,43569,28
115,95,55381,11472,26
115,97,101088,8021,30
115,98,162531,60728,17
115,100,35214,13596,27
115,106,168353,83408,14
115,107,104462,51507,14
115,109,153699,68408,10
115,110,135187,89623,10
115,112,261684,119389,18
115,113,113530,37724,24
115,115,191041,84153,11
115,121,134966,47718,11
115,122,56317,34769,27
115,124,156657,69434,10
115,125,124866,55669,11
115,127,152397,59590,24
116,33,274813,74835,35
116,41,37236,5833,46
116,50,71279,3451,28
116,88,230201,31787,21
116,95,99897,9103,42
116,97,27593,2307,38
116,98,91976,24431,41
116,103,98234,41512,24
116,104,28908,9104,19
116,110,56880,19165,16
116,112,122341,49203,13
116,113,201471,65182,13
116,115,67220,56778,16
116,116,32364,41361,11
116,118,102248,36288,13
116,119,138605,42768,10
116,125,148773,63061,14
116,127,141286,56286,12
117,38,114907,40638,26
117,39,47108,5675,29
117,41,162547,6125,39
117,42,344281,51622,23
117,44,193521,13385,27
117,77,35410,74938,12
117,86,68238,34075,22
117,88,196129,27962,30
117,89,66327,46588,20
117,91,74028,41503,26
117,92,281855,54430,32
117,94,437306,18854,16
117,103,100417,54236,12
117,104,139971,59850,11
117,106,137091,50018,10
117,107,109982,47407,12
117,109,142959,37812,12
117,115,135984,56928,12
117,116,150549,50393,14
117,118,132205,44778,17
117,119,159748,51839,12
117,121,134309,40720,14
117,122,139035,38694,10
117,124,115904,39466,12
118,33,291962,16688,20
118,35,162422,123607,27
118,60,54618,40552,39
118,82,7980,5163,41
118,104,156427,47389,16
118,106,181669,29613,21
118,107,81889,23676,26
118,109,151191,57339,11
118,110,114161,35167,19
118,112,229777,80105,18
118,113,127744,40963,24
118,119,144606,50745,11
118,121,161013,45364,10
118,122,138933,46366,9
118,124,153116,42727,10
118,125,109749,59321,14
118,127,146259,60103,16
119,33,168142,4520,26
119,35,107298,79713,28
119,36,212034,19909,30
119,38,178067,76547,14
119,39,153585,94229,11
119,94,97445,51573,30
119,97,44211,17898,31
119,103,66452,35763,16
119,109,134977,43398,26
119,110,84917,27373,18
119,112,89594,20199,19
119,113,161058,56208,18
119,115,97285,51423,25
119,116,100750,41227,14
119,118,109864,32248,13
119,124,103028,36487,10
119,125,132687,51519,12
119,127,169590,72868,11
120,24,139572,22561,20
120,27,485153,43664,18
120,35,103127,18553,43
120,36,163038,51986,16
120,38,164141,54537,17
120,59,14348,10052,12
120,76,43452,17218,37
120,83,329052,35914,17
120,101,93180,45194,14
120,103,150631,55355,14
120,104,63066,17863,27
120,106,51392,22411,32
120,107,89326,35371,21
120,113,110503,42577,16
120,115,145873,75739,10
120,116,167166,71346,15
120,118,74650,21141,24
120,119,87795,22978,11
120,121,161299,45551,11
120,122,136265,35095,15
121,24,70308,18933,14
121,26,12131,21451,20
121,27,47597,44518,22
121,29,157915,18756,25
121,32,200084,46884,21
121,33,137208,53807,23
121,39,144731,3870,26
121,41,10390,2522,32
121,42,196143,122362,15
121,44,179959,18099,23
121,45,101140,4001,21
121,47,2387,10165,26
121,48,100123,42843,28
121,56,77543,39701,15
121,97,205390,6398,38
121,103,42636,23766,8
121,104,110519,46428,13
121,106,68721,15607,31
121,107,73669,15707,45
121,109,64362,29215,54
121,110,35689,6789,68
121,112,97265,21674,61
121,118,163588,21854,24
121,119,77308,2771,17
121,121,153700,36592,14
121,122,154516,34357,16
121,124,127984,36783,8
121,125,120064,45677,12
121,127,143903,53707,11
122,17,53664,52704,31
122,29,100303,35552,28
122,32,143748,32534,24
122,33,111210,9666,57
122,35,16850,12377,19
122,36,348886,44919,21
122,38,83393,71007,12
122,45,77960,21599,18
122,60,56864,29086,14
122,62,68687,55086,13
122,95,51941,15448,15
122,97,39864,11067,36
122,98,183661,22624,30
122,100,184362,29475,29
122,101,74490,35552,35
122,107,76341,71276,26
122,109,122507,192605,31
122,110,199638,42790,21
122,112,130814,50401,12
122,113,113880,49266,11
122,115,74997,32972,17
122,116,134697,57368,23
122,122,89776,53600,8
122,124,119151,33332,19
122,125,27819,19934,26
122,127,88963,25051,19
123,26,307736,64058,17
123,27,236852,76913,15
123,33,94619,4570,26
123,35,94963,29148,19
123,36,251077,47740,23
123,38,109363,16209,30
123,39,66132,28796,20
123,41,158528,43517,22
123,42,83985,26959,20
123,44,131504,34542,19
123,97,108790,36009,22
123,103,94890,23548,15
123,104,130254,20391,22
123,106,52445,3653,68
123,112,115879,50496,15
123,113,128975,55496,16
123,115,15803,3589,50
123,116,70943,17370,30
123,118,74687,10136,42
123,119,94461,8282,35
123,127,81120,21141,29
124,23,381702,70440,21
124,24,205660,17587,19
124,26,62610,30100,13
124,27,270788,25205,26
124,29,130811,59238,12
124,30,117611,51461,17
124,32,89900,37706,20
124,38,131317,18659,19
124,39,118355,19891,24
124,41,150885,39630,21
124,42,161012,51299,20
124,44,85483,29958,20
124,45,170980,28379,21
124,47,94406,8029,33
124,48,733048,69905,17
124,80,450033,51729,19
124,86,408160,68916,17
124,91,188854,4182,19
124,92,237475,68400,20
124,94,249932,17096,29
124,95,85765,29757,22
124,101,103771,18226,11
124,104,184952,41795,18
124,106,64416,26815,36
124,107,130154,25594,21
124,109,142905,37344,17
124,110,121357,52215,19
124,116,149671,26149,27
124,118,96225,32450,20
124,119,8403,135,288
124,124,58414,38884,45
125,15,13270,17503,12
125,20,79948,59481,15
125,29,135374,60865,64
125,30,129059,72966,12
125,32,126805,53093,14
125,33,150875,76194,12
125,35,142618,19024,25
125,36,95317,15475,28
125,44,138433,42737,20
125,48,342823,37969,21
125,50,116661,6241,26
125,64,69420,60153,13
125,91,188585,58593,24
125,92,198932,33021,28
125,94,146459,52125,22
125,95,143514,41605,21
125,97,149724,35996,17
125,98,52637,55536,13
125,100,119850,45789,12
125,106,141192,39935,14
125,107,153135,40614,10
125,109,165164,47193,19
125,110,135692,44577,19
125,112,173459,26926,18
125,113,157068,34915,17
125,115,160298,32652,22
125,121,95054,16990,27
125,122,43834,14014,26
125,124,32970,28000,18
125,125,33415,25146,19
125,127,129913,20753,26
126,17,216953,17010,26
126,18,216111,96567,13
126,23,63613,16058,15
126,24,74031,17732,13
126,32,157232,68524,12
126,33,116946,54240,13
126,35,22252,5010,31
126,36,57004,6833,30
126,38,265123,39331,18
126,50,232567,115983,34
126,88,97057,33558,22
126,95,149600,48063,22
126,97,126274,27098,18
126,98,12798,488,18
126,103,115759,23315,15
126,104,128442,39092,19
126,110,136986,33951,22
126,112,130015,68626,17
126,118,82427,47780,25
126,119,117869,18731,34
126,127,76685,17961,12
127,15,49353,76981,15
127,24,135215,96103,12
127,26,54192,79600,21
127,27,212348,44702,20
127,29,187935,79369,11
127,30,140635,59653,11
127,38,59449,6627,104
127,39,147552,14793,60
127,41,1575,1938,10
127,44,165102,51572,19
127,56,9139,1982,33
127,86,633779,67843,23
127,88,20855,3603,19
127,91,177698,50078,19
127,92,268447,52014,18
127,94,163743,35044,19
127,100,8442,645,26
127,103,7078,273,30
127,104,153805,39795,18
127,106,152603,53439,11
127,107,94768,36776,9
127,109,170616,54530,18
127,116,165617,70101,14
127,118,161550,144477,11
127,119,125637,13107,35
127,121,228791,25917,23
127,122,72635,4639,26
127,124,82019,17905,64
