x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,90,2060,11153,93
30,93,51015,38120,25
30,114,87299,32015,44
30,118,58930,8743,49
30,120,11150,7482,116
31,27,12704,7682,48
31,30,125773,19052,37
31,73,32905,15201,38
31,75,70947,15278,47
32,28,12975,13311,44
32,30,86411,27723,58
32,61,43787,33461,54
32,62,34884,21594,37
32,65,8099,7734,30
32,88,68304,32230,37
32,94,115024,27834,32
32,104,67229,18315,43
32,118,65562,24970,45
32,120,66990,10102,43
33,35,156,301,57
33,40,23571,4812,29
33,43,22797,27072,35
33,61,123432,16210,60
33,62,57465,6600,36
33,75,12254,4851,30
33,88,87600,28022,41
33,98,46775,23048,36
33,120,9473,7013,52
34,19,35105,15459,65
34,28,54403,24035,44
34,30,37028,21676,30
34,43,13838,7916,37
34,59,10131,17530,31
34,73,3563,2752,47
34,75,18020,11313,49
34,98,114407,41432,40
35,25,2657,493,29
35,33,5672,6622,75
35,59,38192,44243,24
35,62,35965,30069,41
35,88,46437,7403,29
35,90,67564,8475,48
36,12,51591,8418,32
36,14,25681,10310,50
36,61,41702,14287,68
36,62,31835,20169,38
36,88,44487,25288,30
36,90,56659,30278,33
36,91,44065,36790,31
36,99,86028,11526,198
36,118,10524,5369,41
36,120,1088,7774,78
36,123,4480,4127,48
37,17,2100,3219,42
37,28,30724,15193,40
37,41,9082,9963,55
37,54,22274,12324,27
37,57,10859,1938,35
37,99,36920,7030,43
37,101,115204,12227,46
37,122,1096,1610,87
37,123,4320,7852,50
38,30,15280,18891,40
38,57,28608,14783,44
38,59,969,256,185
38,61,35894,20702,81
38,62,31909,14341,54
38,64,66248,15036,39
38,90,93100,7824,42
38,101,73020,15781,40
38,117,8716,6227,62
39,64,8563,18763,37
39,117,6206,791,48
39,118,100680,15099,29
39,120,63867,17030,51
39,122,46002,12938,49
40,30,42084,10261,32
40,51,34224,8256,41
40,78,44972,21699,41
40,91,29457,762,39
40,93,153003,3109,29
40,99,35245,19977,22
40,101,28726,4573,42
40,118,139548,17329,33
40,120,6526,10585,66
40,123,6806,464,102
41,24,3166,10952,53
41,28,274,1564,65
41,30,22225,21814,34
41,78,35610,9714,311
41,81,2119,1083,53
41,88,28567,1687,34
41,90,162321,9431,37
41,99,89826,9280,46
41,101,75600,9317,60
41,104,299883,11769,37
41,106,138762,22233,39
41,109,7911,2285,57
42,20,6540,1678,61
42,22,13027,1817,48
42,61,45783,26871,35
42,62,49515,30863,47
42,64,55268,1514,46
42,65,45919,9695,37
42,90,85697,38110,29
42,91,59592,22768,43
43,25,26031,25875,102
43,28,25090,26625,28
43,30,14895,17664,103
43,40,2398,14441,126
43,67,120328,22608,59
43,73,35339,39245,19
43,77,17446,1015,57
43,91,45931,20728,38
43,101,31325,4024,41
43,102,7478,1229,25
43,115,98997,7124,96
43,118,70509,12542,48
43,120,59815,7928,83
44,22,22124,16745,46
44,25,7712,646,38
44,27,25426,5029,31
44,28,17267,12194,37
44,30,16769,10776,36
44,32,37544,16071,58
44,61,30575,17075,58
44,62,9879,6166,41
44,78,36947,26968,31
44,81,51043,17057,28
44,85,28244,19642,42
44,88,90383,56657,29
44,90,67173,33948,48
44,102,151821,61145,34
44,123,103588,41294,58
44,125,39366,24246,36
45,30,12257,11586,45
45,32,15256,7422,42
45,33,41415,12371,48
45,35,39067,18114,36
45,36,9951,1679,95
45,38,6925,402,51
45,61,8849,17943,47
45,70,370371,38353,61
45,81,24151,8338,45
45,88,39933,28916,29
45,90,42173,26114,37
45,91,67869,20379,41
45,93,51462,10103,53
45,96,2955,1329,38
45,110,37187,13322,36
45,114,98258,20099,20
45,120,106169,31622,35
45,122,64237,42533,35
46,20,2881,6691,83
46,22,6869,6893,32
46,24,24424,8335,46
46,27,16322,14963,42
46,28,29017,17059,33
46,72,151748,17313,45
46,73,60357,9836,38
46,78,36618,23067,36
46,80,48517,24535,28
46,90,67016,14153,41
46,91,61625,19870,44
46,93,88829,23432,53
46,125,35069,8178,34
47,20,11268,5589,46
47,22,1998,2224,33
47,24,18076,11976,47
47,25,7034,4537,128
47,27,17819,9169,34
47,28,7072,17831,37
47,30,27995,3196,51
47,32,12094,6046,49
47,33,17488,34847,187
47,35,40254,6343,37
47,61,48674,36810,33
47,72,47605,9258,74
47,73,118382,24840,41
47,75,100588,26792,39
47,77,11688,8602,40
47,80,249316,20672,19
47,86,19960,14183,35
47,88,62501,34913,28
47,106,5751,1854,37
47,109,511,342,93
47,110,60317,26901,58
47,112,26275,9490,37
47,114,21515,18523,27
47,127,78174,26547,37
48,17,28260,24905,102
48,35,15528,9042,41
48,57,40006,29740,26
48,59,35716,9468,24
48,61,24792,7686,125
48,80,51139,55674,26
48,81,78014,43125,31
48,83,83407,56549,25
48,86,38059,16198,48
48,88,32618,10481,25
48,90,2832,1567,47
48,91,67331,20042,41
48,93,24938,14854,37
48,94,242793,38201,34
48,96,72077,3480,92
48,107,25954,308,52
48,110,11629,6657,83
48,112,24111,4195,47
48,114,180293,92240,20
48,117,28682,2451,42
48,120,314,365,69
49,19,30278,47269,35
49,20,5002,2247,191
49,25,7190,16813,38
49,62,14609,403,47
49,72,34467,5922,39
49,73,72388,18869,39
49,75,144336,12565,40
49,88,77383,53726,27
49,90,77219,16979,33
49,91,2753,10782,40
49,93,128030,2063,53
49,127,33654,21674,39
50,20,10267,1807,43
50,25,36683,13343,51
50,54,6110,4307,62
50,59,31894,21554,30
50,61,98067,4124,44
50,73,46989,21137,41
50,75,153382,12227,63
50,77,44674,43609,30
50,81,38897,2571,35
50,83,50380,30976,24
50,86,65618,40929,76
50,96,141932,19104,40
50,98,230790,25648,49
50,104,251699,32133,61
50,106,157359,28888,32
50,110,76306,14673,44
50,112,290572,11023,33
50,122,27246,4652,40
50,123,28113,1664,69
50,125,31812,24901,47
50,127,74493,13478,41
51,33,15328,7520,31
51,35,894,1795,41
51,56,66734,4319,54
51,59,43002,10090,69
51,61,50520,15318,44
51,62,55590,2764,77
51,81,48848,27261,40
51,83,56556,25477,33
51,85,70152,60410,31
51,88,24618,1368,37
51,90,71330,36852,37
51,93,15964,32528,45
51,106,187981,24314,28
51,109,25940,10217,36
51,112,37737,5939,38
51,118,21039,5704,66
51,120,40212,531,36
52,19,5776,6518,47
52,20,4823,1837,35
52,73,62856,21447,38
52,75,152258,36879,33
52,77,115467,70013,29
52,88,214711,25521,59
52,90,45299,17305,36
52,91,25224,6122,37
52,98,77858,29314,163
52,112,85000,12252,51
52,114,68375,5657,46
52,115,22347,3337,67
52,117,91823,2553,29
52,118,118871,17401,188
52,122,2784,229,45
53,19,4877,9441,32
53,24,9268,4495,30
53,48,7132,6989,33
53,49,3580,21894,65
53,54,39598,5616,36
53,59,53368,15190,42
53,61,48855,10364,64
53,73,22074,12869,53
53,75,225382,115797,24
53,77,72378,29818,33
53,78,23510,10109,58
53,80,94396,47604,19
53,81,40856,13266,56
53,83,53274,25150,32
53,94,150117,89814,18
53,96,125037,63770,19
53,98,175970,22090,36
53,99,86168,36071,42
53,101,55270,8913,101
53,106,4337,713,50
53,107,106018,4542,45
53,109,137018,8523,36
53,110,39042,7808,68
53,127,76919,18288,33
54,28,6125,5748,53
54,33,12729,7980,58
54,54,137406,27910,42
54,56,252893,58313,29
54,59,73707,21081,36
54,61,27215,14884,39
54,69,2697,4195,49
54,78,122511,42233,34
54,80,115831,60320,30
54,81,73963,26535,45
54,83,142786,54815,27
54,86,13207,10760,72
54,88,101942,44354,41
54,91,61662,51315,19
54,93,37123,14153,47
54,110,104367,15089,86
54,112,88387,18108,49
54,114,35612,8486,38
54,115,191048,21238,60
55,19,5281,2761,32
55,24,13081,9802,50
55,51,55561,7065,35
55,69,108904,33189,29
55,75,29391,18123,29
55,77,40745,9512,73
55,86,37590,34885,29
55,88,90360,40476,46
55,90,189727,99071,20
55,91,164806,67902,20
55,93,180392,94717,20
55,94,106040,46217,24
55,96,122670,56068,19
55,99,96168,55398,32
55,101,54290,38123,44
55,110,100675,12943,41
55,112,128004,45561,33
55,114,96769,37311,55
55,115,75176,23533,38
55,117,220104,22671,63
55,118,328007,40171,29
56,19,2393,530,64
56,25,6664,7802,58
56,27,7462,6347,51
56,57,25065,21436,34
56,59,68566,12171,52
56,69,49973,17492,43
56,70,63316,37196,28
56,72,15093,14645,46
56,77,398305,96423,57
56,78,71330,20219,42
56,80,69866,24029,34
56,81,73541,35584,41
56,83,59793,3657,49
56,85,40532,12883,30
56,98,44165,58646,19
56,99,78343,92220,20
56,101,39172,9442,46
56,102,299619,21574,32
56,106,4559,1853,69
56,118,34596,19716,38
56,123,82384,18305,28
56,125,69064,34129,52
56,127,54063,15051,81
57,27,16405,6866,40
57,28,11155,2541,47
57,57,5003,295,83
57,59,75791,17854,126
57,61,81683,22028,47
57,64,141399,3898,37
57,67,67830,15453,45
57,77,13506,16223,58
57,78,51709,17147,38
57,80,100679,21132,29
57,81,102052,20371,53
57,83,246935,27792,34
57,85,64310,23090,41
57,86,25713,8117,51
57,88,35637,23062,45
57,90,82055,36317,34
57,91,15522,30281,44
57,102,95686,20781,47
57,104,34235,18067,27
57,110,97418,22599,30
57,112,87635,22349,37
57,114,130943,59896,28
57,115,86043,40974,40
57,117,22184,2131,48
57,127,97905,19732,68
58,19,3194,3822,35
58,59,41159,22468,37
58,65,57949,9365,44
58,67,85525,24004,47
58,69,66051,47901,41
58,70,33445,36060,26
58,72,48343,17084,86
58,73,27375,14831,83
58,75,84229,15101,28
58,85,19385,8873,79
58,91,111120,40716,53
58,93,16192,8541,397
58,94,18106,12727,53
58,96,26442,5611,60
58,99,107807,35705,45
58,101,81134,25613,37
58,110,62393,19419,68
58,114,139227,58929,32
58,115,148815,86371,27
58,117,67229,36434,42
58,118,152896,16645,68
58,123,14814,17793,53
58,125,40716,28561,45
59,17,2998,4605,332
59,48,4775,2137,45
59,67,84363,8519,40
59,70,74108,46686,31
59,72,62616,27074,35
59,73,37757,31615,28
59,75,21793,7847,37
59,77,30995,4606,40
59,78,77004,23818,35
59,80,107555,40895,40
59,81,76862,22930,57
59,83,59819,38110,34
59,93,19965,2298,48
59,98,73987,10764,57
59,99,102687,20788,55
59,101,114965,15806,59
59,102,86826,20048,43
59,104,81626,32401,35
59,109,72532,19808,34
59,118,66443,42626,32
59,127,22310,6271,83
60,57,34395,5742,43
60,59,36414,15475,34
60,64,2731,287,36
60,75,67485,12780,39
60,81,156804,7024,38
60,83,131963,15265,35
60,85,92253,15234,31
60,88,73583,41409,32
60,90,2770,729,70
60,101,200209,42279,28
60,102,73444,15298,54
60,104,54300,20145,47
60,106,292585,98936,17
60,107,52248,618,47
60,110,216199,22344,35
60,112,113315,18738,48
60,114,138488,63138,27
60,115,62983,13881,43
60,117,67395,37879,29
60,127,49491,13152,47
61,7,14555,20534,56
61,9,4651,6440,197
61,19,10154,4528,43
61,57,25838,6318,48
61,59,38407,22844,31
61,67,38914,12884,64
61,70,38235,18343,30
61,72,79629,28255,40
61,73,256471,28533,36
61,85,45403,16289,114
61,86,98537,38033,35
61,88,104114,15052,31
61,94,136572,19908,42
61,99,136933,16895,51
61,112,51325,3085,34
61,114,298069,9719,47
61,115,49646,14512,44
61,117,45348,11063,48
61,123,137419,45285,38
61,125,219134,121926,21
62,19,4294,2931,123
62,65,1795,10744,50
62,75,77290,13354,54
62,77,18518,5339,41
62,101,21347,4856,42
62,102,59815,14413,58
62,104,82630,44277,37
62,117,89443,30649,40
62,118,50481,17074,34
62,120,64179,70622,21
62,125,220906,114298,22
62,127,38099,5027,40
63,6,6448,4175,144
63,56,48374,2760,49
63,57,42913,13864,35
63,59,46178,12506,31
63,62,46323,10598,30
63,64,51230,21502,28
63,85,81661,26980,33
63,86,75866,17252,51
63,101,28421,3162,155
63,102,75861,15511,319
63,104,58150,22059,49
63,106,45987,5555,42
63,107,71164,25360,32
63,110,83607,21309,27
63,115,87042,32949,34
63,125,45084,1466,33
63,127,61663,16025,55
64,6,11676,5242,271
64,7,11914,913,41
64,17,4469,2185,34
64,56,74263,25611,45
64,57,40825,17857,39
64,59,31235,15691,42
64,70,12250,5619,56
64,98,7453,1537,40
64,110,36939,10868,41
64,112,116,1636,85
64,114,49711,45421,41
64,115,128985,48589,33
64,117,102325,46853,46
64,118,83904,33252,33
64,120,91423,31312,28
64,122,93654,21952,32
64,123,149915,95050,24
65,1,5167,4871,170
65,17,5829,1897,80
65,64,12379,17897,43
65,77,2011,2694,38
65,90,47944,2447,51
65,91,65285,34830,29
65,93,39130,22783,34
65,94,22485,35657,47
65,102,56761,9909,38
65,104,113233,23653,70
65,106,23161,5355,48
65,115,100726,14357,54
65,117,51280,17747,43
65,118,81157,20807,44
65,120,46557,35524,54
65,122,38017,23023,46
65,123,1144,1070,43
66,1,719,1573,601
66,7,6218,9398,59
66,102,3919,5822,33
66,106,4410,2039,42
66,107,42885,17141,56
66,110,50048,17489,42
66,114,69552,28566,32
67,17,3413,442,88
67,62,9841,9759,115
67,64,54576,16748,41
67,65,13176,13041,30
67,81,83076,26553,54
67,83,79863,27239,132
67,85,64396,44569,31
67,91,42095,6134,26
67,93,35438,11931,43
67,94,27352,18508,38
67,107,70092,17278,45
67,109,17431,6077,55
67,110,30077,21489,34
67,115,54881,8150,119
67,117,112065,32936,36
67,118,30667,18181,32
67,120,11957,4694,96
68,72,5168,5774,49
68,91,28394,4860,39
68,93,43226,19281,66
68,94,50879,30327,50
68,115,56054,31242,32
68,117,163,2846,660
69,81,97719,15246,50
69,83,74018,15340,51
69,98,17417,43857,36
69,99,41654,32976,38
69,101,40106,5069,34
69,102,42328,34556,38
69,104,529297,104482,27
69,106,17577,17150,38
69,107,36848,25066,21
69,109,141158,13037,46
69,112,57729,26092,48
70,80,80853,8950,38
70,81,88535,11090,35
70,83,4908,232,67
70,93,50916,13413,41
70,94,42696,8101,150
70,106,35210,13829,35
70,107,29040,11182,44
70,109,89807,25746,29
70,114,341,2171,34
70,115,1695,4385,76
70,117,15370,3469,42
71,88,82113,6419,45
71,94,939,26,1378
71,101,16209,19245,58
71,102,6614,12211,35
71,104,47656,16003,49
71,114,34295,6699,107
71,115,111514,7737,43
71,117,127236,4382,38
71,120,163317,10710,81
71,122,236833,5415,39
72,78,5533,1117,42
72,85,299618,30769,39
72,86,128101,89002,18
72,101,4884,2879,76
72,102,95805,17243,56
72,104,22322,17776,49
72,106,41601,15027,25
72,107,96312,19909,33
72,112,4075,2520,37
73,65,39497,22752,28
73,67,18054,10362,32
73,80,51329,33814,32
73,81,46823,5172,43
73,88,56234,31381,42
73,90,63297,14324,113
73,93,31867,7931,175
73,104,91154,28860,39
73,106,117804,38332,38
73,107,127368,56338,46
73,112,94692,11712,35
73,115,90673,22580,48
73,117,41191,9751,61
74,64,134636,17400,40
74,65,86320,27356,38
74,67,118032,35227,35
74,72,6671,4232,63
74,75,36130,22594,27
74,90,14467,4042,48
74,102,98122,28891,44
74,115,98015,5242,44
74,117,69872,12036,77
75,73,11124,5836,39
75,75,81688,61543,26
75,77,81613,48577,27
75,80,591,1206,42
75,85,41407,17883,32
75,102,62,3289,36
75,104,144582,13521,55
75,106,44831,21289,52
75,107,106850,30045,27
75,109,79497,48660,37
75,123,19567,1056,39
76,85,64931,24526,53
76,102,16768,547,41
76,104,74070,14869,42
76,106,53008,26733,39
76,107,72794,38876,34
76,109,118261,55687,44
76,110,136262,61319,25
76,115,360559,48520,29
77,73,32789,46724,26
77,85,70501,17862,35
77,86,14847,8534,41
77,90,47009,3205,29
77,94,13964,8961,63
77,96,37714,5334,39
77,101,74924,2037,32
77,110,142936,77042,19
77,112,181918,73461,22
77,115,265224,25353,28
77,117,261447,45086,39
77,118,219506,28968,37
77,122,190961,23998,28
78,75,134203,19195,47
78,83,91477,46016,34
78,96,103309,21973,34
78,101,1478,1215,78
78,104,15284,1339,98
78,106,58325,21011,46
78,107,29744,20800,64
78,109,141011,17820,30
78,118,245436,95185,29
78,122,10008,1068,132
79,77,68009,17364,51
79,85,186960,29822,35
79,107,25543,4992,37
79,109,273979,39065,26
79,110,168637,8615,37
79,112,123745,49506,37
79,114,87393,10380,42
79,127,2348,12881,49
80,86,22381,7072,62
80,90,8234,14753,30
80,96,27857,3135,45
80,98,1623,1913,88
80,99,27691,8813,39
80,109,69040,32139,44
80,110,59206,4843,50
80,112,66836,37658,44
80,114,40262,11219,58
80,118,43580,1892,37
80,120,14645,2520,32
80,122,205648,7355,48
81,77,84713,30756,32
81,81,64050,22340,35
81,98,84984,12718,44
81,99,107028,21674,37
81,107,1199,3410,68
81,117,21225,413,542
82,86,27813,16301,44
82,88,27612,15059,56
82,99,80425,1848,62
82,104,62886,9043,59
82,106,42897,17707,47
82,107,7000,21547,35
82,109,34742,23630,32
82,110,54909,26005,39
82,112,80996,53338,24
82,114,53818,6575,36
82,115,5727,293,39
83,86,21808,12598,53
83,88,146617,28441,28
83,90,8231,3592,40
83,93,1280,1026,36
83,98,20951,2574,69
83,107,4338,1101,44
83,109,20824,5220,53
83,110,40561,12290,49
83,112,109285,14677,49
83,114,103294,5709,44
83,122,367,107,50
84,77,71466,39571,27
84,93,128,1310,37
84,94,6856,11770,38
84,96,38401,26474,42
84,98,12733,13728,51
84,99,53805,28662,37
84,104,23691,12034,48
84,106,63431,5712,46
84,115,4042,5931,49
84,117,48261,12912,67
84,118,104992,1464,63
85,73,10853,5809,29
85,88,223923,31123,34
85,104,108342,22625,114
85,106,65124,6930,36
85,109,14167,347,67
85,110,20692,9617,109
85,112,100512,59021,49
85,114,79808,13343,40
85,125,7989,5412,43
85,127,4262,3853,52
86,72,86031,9200,28
86,88,182630,30832,37
86,91,44980,28947,37
86,94,40034,22007,46
86,96,74587,25964,40
86,98,37914,1733,46
86,107,41391,14762,48
86,109,67196,5544,33
86,110,34088,15155,50
86,112,65560,36782,38
86,114,91183,14723,34
86,115,88627,22091,36
86,117,94688,24195,37
86,118,2731,2281,43
87,64,47103,22650,48
87,90,236024,22242,28
87,91,76660,23787,42
87,93,167139,10959,31
87,94,54754,12849,40
87,98,15647,543,175
87,99,83976,23291,56
87,106,3231,4649,64
87,115,72852,14530,59
87,117,60408,10892,54
87,118,18052,9112,35
87,122,10623,2838,65
88,98,3666,1763,39
88,104,1948,5534,142
88,106,3122,1044,38
88,110,45265,4868,44
88,112,74108,22237,39
88,114,79095,11523,47
88,123,884,3449,38
89,59,16598,8346,49
89,110,25960,10146,74
89,112,22312,10743,68
89,114,96525,10407,55
89,115,36767,3510,56
89,117,8457,1219,35
89,118,4494,2522,50
89,122,12573,1561,59
90,88,6486,4120,40
90,114,55432,17601,56
90,115,155945,15297,27
90,118,258,6617,60
90,120,1135,1547,35
90,125,2613,719,31
91,99,2656,2370,70
91,101,18241,1408,51
91,102,118220,9506,50
91,107,1075,180,45
91,109,16453,798,45
91,110,125727,8566,39
91,112,6977,17812,34
91,127,3707,6988,31
92,59,27002,3217,38
92,86,36397,21422,24
92,88,7405,8548,45
92,94,171675,38921,56
92,112,3932,7368,55
92,114,25126,9786,59
92,115,7227,5130,50
92,117,6697,6770,56
92,118,831,805,35
92,120,10530,1705,60
93,77,458,3301,48
93,96,7061,17130,68
93,99,129585,3965,699
93,101,5022,2013,42
93,102,17518,1066,77
93,115,5215,5475,53
93,117,3052,4841,50
93,118,148038,13282,35
93,122,1439,9452,112
93,123,799,6810,47
93,125,3389,672,48
94,101,12125,514,33
94,120,8829,10643,46
94,123,2317,2695,41
94,125,6219,10477,64
95,69,6961,424,64
95,78,21720,14446,44
95,102,4415,5659,165
95,107,1583,944,332
95,114,507,4749,51
95,117,21358,5750,80
96,65,10802,8155,48
96,72,10854,4769,44
96,73,54792,48488,45
96,77,17297,2928,42
96,99,882,5705,103
96,114,463,2212,102
96,115,19905,10134,99
96,118,85347,2265,52
96,120,39446,7736,62
96,122,5013,2808,66
97,72,33645,16489,36
97,73,2818,1625,63
97,75,13899,1274,31
97,102,7104,2464,34
97,104,16596,1963,99
97,123,494,527,46
97,127,200,2717,38
98,65,11716,22758,39
98,67,1678,490,92
98,110,4854,1529,31
99,75,35161,18234,33
99,88,7512,13998,66
99,118,5499,3157,57
99,120,10691,1402,59
99,123,522,775,37
100,67,22632,2933,47
100,69,9399,904,92
100,70,10342,10529,30
100,106,6177,2437,44
100,107,5937,1770,47
100,122,1265,3655,69
100,125,63139,63462,43
101,90,8883,4418,92
101,107,14014,2270,39
101,109,3597,32,70
101,112,149,4593,48
101,114,20270,2468,40
101,115,45283,10648,42
101,127,20536,18309,94
102,65,2073,527,34
102,90,5190,489,93
102,96,169,2099,38
102,98,3797,14637,38
102,117,8809,2696,72
102,123,2324,1788,42
102,125,39158,17853,40
103,77,5580,5652,104
103,81,8126,4221,92
103,91,1640,2048,98
103,98,1674,7380,39
103,118,15014,336,56
103,125,84612,9833,32
103,127,22567,16847,46
104,101,4333,14159,88
104,107,3601,3856,92
104,114,1578,3270,37
104,125,47715,6616,221
104,127,31021,10858,74
105,118,18826,13658,55
105,123,33964,10981,53
106,51,18042,3381,61
106,53,5146,2039,35
106,106,5237,586,102
106,122,8420,8100,37
106,123,16883,11392,73
106,125,12783,870,71
107,102,5370,4939,79
107,104,25281,2514,48
107,123,37627,3576,55
107,127,4835,1486,49
108,117,13409,5617,56
108,120,34961,3016,90
108,122,350,853,38
109,104,2053,8719,77
109,117,18401,3832,48
109,118,16508,13048,189
109,120,66659,5144,48
109,125,3924,2632,57
109,127,1550,788,38
110,104,2545,5037,69
110,122,7693,1492,47
110,125,75,1702,89
111,120,527,7425,30
112,73,2818,5265,45
112,104,8387,10633,39
112,117,85225,3365,48
112,120,25143,3757,52
112,122,10692,1790,62
113,122,17914,3006,62
113,123,23773,5163,63
113,125,26727,3046,86
113,127,32405,2777,67
114,65,1657,1190,36
114,115,26868,4627,31
114,118,10402,2634,56
115,118,8087,2647,60
115,120,12739,6548,55
115,122,15646,5338,86
115,123,12053,6495,36
115,125,8552,2103,75
116,102,9043,3892,39
116,120,1885,8937,60
116,122,4845,7495,56
117,109,8663,1307,42
117,114,15650,329,57
117,115,8836,1736,40
117,117,162,3086,32
117,118,6791,2270,85
118,115,7406,2228,57
118,118,6906,3575,53
118,122,8506,4444,46
118,127,1802,3714,54
119,118,3886,713,60
119,122,13547,3423,79
119,123,759,7883,49
119,125,4637,1533,93
119,127,24464,3045,51
120,104,15557,3431,54
120,117,3751,708,63
120,127,1778,442,42
121,110,604,1914,65
121,120,3476,1396,59
121,122,4264,253,95
121,123,7310,1460,45
121,125,14001,1885,76
122,104,17589,2439,51
122,106,5229,1353,58
126,99,14756,1135,49
126,127,14454,3796,42
127,122,7659,1413,34
