x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,55,159133,120604,2
121,56,70484,63223,3
121,57,73086,75923,5
121,66,89745,90624,3
121,68,67635,71437,9
121,70,124203,145992,3
121,95,55174,17097,3
121,99,26678,28921,7
122,6,43212,68189,5
122,23,68695,93299,2
122,27,96074,113575,4
122,28,45718,50674,2
122,30,11316,19358,3
122,31,56709,59090,3
122,33,41294,78048,2
122,34,86440,81661,2
122,35,59590,94784,4
122,36,42757,110685,3
122,40,50464,49870,2
122,41,130811,94846,2
122,50,67419,75585,3
122,51,152824,191891,4
122,52,42484,45570,3
122,53,93812,91112,3
122,56,84764,93423,2
122,57,152499,213946,4
122,58,242777,325064,3
122,61,35703,47211,5
122,62,42546,36656,3
122,67,41149,51911,3
122,68,140823,104124,3
122,69,221422,212083,3
122,98,69557,74284,3
123,30,12856,27710,5
123,31,181133,203839,2
123,32,46026,50439,3
123,34,63393,61880,2
123,35,54018,175591,2
123,36,20866,22745,4
123,40,1923,4499,3
123,41,79157,147892,2
123,42,63980,135181,3
123,45,41053,32438,2
123,49,661186,484861,46
123,51,167686,150817,10
123,52,76810,82592,8
123,53,165789,175230,7
123,55,47346,42758,2
123,57,59308,63806,3
123,58,202550,240093,2
123,59,27985,27461,2
123,60,93701,90174,4
123,62,107167,83367,10
123,64,17857,21809,33
123,66,68149,75517,3
123,68,69757,90110,8
123,96,261349,235218,4
124,3,34011,61223,9
124,4,43652,66071,8
124,6,42838,18118,5
124,27,53913,60129,3
124,28,32003,31807,1
124,31,115295,152407,3
124,32,76058,71151,2
124,33,117240,115344,2
124,36,40610,56910,2
124,37,68445,59142,3
124,39,7932,622,24
124,42,19079,22891,7
124,43,113537,118201,7
124,47,108692,139259,3
124,50,10377,10502,2
124,52,5103,481,25
124,53,131826,142078,14
124,55,126747,135632,9
124,56,25167,6301,4
124,58,86627,105515,10
124,59,67501,65928,3
124,60,65343,75999,3
124,66,109252,127027,3
124,67,65817,70872,3
124,96,474553,385121,5
124,100,30762,8215,4
125,3,68159,197091,2
125,24,38624,47070,3
125,28,55372,83461,2
125,35,87755,89514,4
125,37,152312,163696,8
125,39,69631,82600,5
125,40,88273,100469,10
125,41,91445,84185,2
125,43,109216,125161,8
125,44,70761,91453,5
125,45,9288,9168,2
125,49,85120,92200,3
125,55,93073,68342,3
125,56,128286,120026,3
125,57,51784,68618,18
125,59,24166,9689,7
125,60,57209,50220,3
125,61,71756,90353,6
125,62,78760,78810,14
125,66,143027,172737,2
126,24,175203,40144,2
126,28,127137,163983,4
126,30,43566,71223,4
126,34,53116,58916,4
126,35,55945,121049,2
126,36,55357,70672,3
126,39,44532,60887,4
126,40,170392,171937,22
126,41,142595,188278,5
126,42,110209,113805,2
126,44,8478,509,8
126,45,36928,56410,6
126,47,23331,24487,2
126,48,124090,132692,12
126,50,115680,166644,7
126,62,47022,43515,3
126,64,88543,122287,2
127,23,32804,40012,3
127,25,62378,88427,3
127,26,269622,310569,2
127,30,88074,122673,3
127,35,107033,153899,2
127,36,56341,46816,5
127,37,65592,77185,3
127,40,97851,129240,3
127,41,97774,118463,2
127,42,129573,145192,6
127,43,52272,65763,2
127,47,97603,75301,13
127,48,119359,183025,7
127,49,112248,113757,10
127,51,97413,119989,11
127,53,226306,435643,4
127,60,53419,49329,3
