x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,68,14604,4165,6
26,69,10814,12484,22
26,71,14930,22762,35
26,75,18479,15362,23
26,76,13296,4723,6
26,79,6445,6169,26
26,94,17439,20852,9
27,58,14296,11518,7
27,61,3425,1380,60
27,64,4243,14513,105
27,68,14518,21347,9
27,69,13574,15092,18
27,71,10144,17379,20
27,72,5942,17238,37
27,73,14946,2027,113
27,83,982,3981,41
28,61,3002,7250,39
28,62,2455,16005,46
28,65,10310,12534,15
28,66,11683,12306,78
28,73,6079,3184,5
28,76,11023,8456,16
28,82,3352,1090,31
28,83,44640,23408,26
28,85,3407,2182,13
29,66,11384,11617,48
29,68,21869,13307,15
29,69,23060,13855,22
29,75,8739,9884,8
29,83,84843,41505,23
29,87,9677,9278,30
30,58,5765,10061,9
30,66,12265,10182,12
30,69,7257,8594,10
30,72,1857,1439,106
30,82,8035,14721,5
30,86,5130,6214,11
31,65,8031,23634,7
31,72,1238,4542,114
32,68,3486,745,13
32,72,1850,21077,16
33,97,4821,13528,31
33,99,6266,4537,27
33,100,10902,3254,102
37,78,9912,22279,20
39,83,31510,19676,17
39,85,45312,61080,17
39,106,15713,52211,11
40,79,7822,10417,64
40,85,19861,12930,6
41,80,10262,21284,12
43,97,10877,15081,79
43,99,12524,29826,35
44,96,7873,10772,38
44,97,13721,25363,8
48,112,11397,8208,8
48,126,9017,7653,33
49,112,4850,8713,25
49,124,9797,2081,42
49,125,3226,1342,88
50,125,1043,3920,14
50,126,9198,5138,12
51,125,6091,13018,10
51,126,4850,9900,18
52,118,10454,9460,10
52,121,12871,8136,24
55,99,28727,71277,6
57,94,10057,4234,12
57,96,15160,1375,10
58,57,5338,24222,61
58,110,6084,10496,12
59,64,6050,19446,11
60,47,12807,18177,8
60,66,2100,4013,36
61,47,15830,64158,7
61,110,12470,12896,17
62,87,4632,7238,17
63,55,1255,20976,45
63,57,3580,41304,17
63,82,1426,5080,14
64,55,11785,6471,19
64,57,17688,10953,16
65,54,7748,19145,22
66,54,23980,18515,24
66,57,4905,18767,28
66,71,12373,23979,6
66,73,5562,11110,13
66,75,8278,7638,5
66,80,17479,49685,6
67,34,8978,16386,27
67,54,17654,9980,23
67,73,6125,19018,7
67,78,11340,35823,9
68,32,5203,3870,14
68,110,2177,6421,225
70,112,29845,7722,14
70,114,136,17463,241
71,112,18498,17959,22
73,111,16046,36379,9
74,112,8213,9674,6
75,32,4343,6754,8
76,30,50882,63357,6
82,33,2979,3345,15
103,39,6478,5209,6
