x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,9,48280,19623,40
35,10,33820,18592,38
35,21,29164,9541,53
35,23,6713,9347,57
35,61,1811,12832,224
35,81,17943,1260,49
35,82,95170,13105,38
35,85,26999,8551,52
36,17,20463,13774,66
36,18,34160,5711,32
36,20,42586,9548,53
36,77,5754,4251,37
36,85,24274,7045,47
36,87,45190,8195,93
36,89,31444,17753,43
37,15,29569,4545,103
37,17,21299,3724,91
37,18,34302,1709,58
37,20,34556,19209,39
37,21,39360,9036,50
37,23,12783,4429,35
37,25,13707,2048,41
37,76,57711,5103,42
37,87,26695,21167,37
37,89,8072,22213,50
38,21,9048,1529,67
38,23,29866,11261,41
38,28,16585,9725,43
38,29,25499,7655,60
38,76,40114,5517,36
38,77,5725,3270,45
39,4,85968,11918,47
39,5,143,9880,35
39,15,24128,10697,65
39,17,34537,13350,50
39,77,4063,3992,38
39,90,5970,756,122
40,1,33104,6932,41
40,15,42859,7974,30
40,17,48481,10262,59
40,18,48355,1551,38
40,21,22169,7806,95
40,23,23431,3097,48
40,25,57472,8825,36
40,26,1384,3065,71
40,76,5664,1745,79
41,4,73283,13682,62
41,9,11174,17160,70
41,18,25682,8131,50
41,20,28213,10153,48
41,21,49574,13351,64
41,23,21853,824,34
41,25,99526,9673,42
41,28,7000,368,905
41,73,13935,1274,75
41,76,74305,20550,42
41,77,4269,1775,56
41,79,21671,22952,70
41,81,7297,5960,54
42,9,176657,9730,29
42,12,35691,13527,36
42,13,57875,27563,40
42,15,48671,13411,35
42,17,40269,9113,67
42,77,15524,11747,48
43,13,10707,8838,43
43,17,32205,12049,56
43,18,29961,5621,54
43,20,12717,4536,112
43,21,19114,5536,115
43,23,14104,2019,31
44,9,9500,4996,44
44,18,24563,6015,86
44,20,16203,4687,64
44,21,25325,8536,52
45,15,42131,3994,209
45,17,30536,6456,82
45,101,20079,3552,33
46,10,66868,20812,42
46,12,4301,292,55
46,13,25392,6244,46
46,15,87512,16586,57
46,17,25568,14271,76
46,18,27479,5412,73
46,20,28791,5064,61
46,21,40080,6556,68
46,25,6997,12566,41
46,47,67728,22945,36
46,84,8127,3440,40
46,89,12002,3971,53
47,17,28580,5327,90
47,18,23214,5028,76
47,20,32857,5687,63
47,21,48962,7468,49
47,23,28924,822,47
47,31,124849,26360,37
47,41,15784,5292,32
47,77,38593,18841,42
48,2,25966,1178,92
48,9,58724,1916,29
48,10,29149,8788,68
48,12,9563,2363,67
48,13,47927,6136,67
48,15,39743,6203,56
48,25,33883,6060,42
48,26,36268,2468,136
48,77,39821,18654,48
49,9,47809,21110,38
49,10,90362,12676,50
49,12,188,14427,99
49,13,56580,5384,71
49,15,48838,4276,66
49,17,34722,7417,65
49,18,29642,6374,83
49,20,32827,6456,63
49,21,27266,4951,67
49,23,58978,7343,47
49,33,32640,12687,89
49,34,22037,2769,168
49,36,87185,8060,53
49,37,35164,11324,39
49,39,47881,2656,74
49,41,54377,2648,44
49,42,21453,5268,38
49,82,22534,3940,33
50,1,5907,11242,33
50,5,30070,13293,28
50,15,48395,10470,69
50,17,40805,7643,70
50,18,38901,7348,42
50,20,38466,5794,55
50,21,29104,5016,63
50,23,64836,13584,62
50,25,61073,8924,48
50,26,47799,8109,68
50,29,19579,1391,87
50,31,26067,7747,116
51,2,7505,6672,70
51,5,14887,21106,48
51,7,26046,12768,40
51,9,164903,53742,31
51,10,30447,3713,40
51,12,49551,17177,46
51,13,45718,9316,48
51,23,42064,18545,34
51,25,73446,31347,33
51,26,57181,11617,57
51,29,8013,9384,62
51,33,40427,9054,58
51,34,21906,5494,44
51,36,67422,6898,43
51,50,4220,11200,53
51,73,9673,809,48
52,5,6841,139,78
52,7,8691,6616,52
52,9,109108,13365,464
52,12,34540,3552,44
52,15,82841,14544,56
52,17,30743,6089,44
52,18,43742,2715,79
52,20,20386,8527,49
52,21,61333,20275,37
52,33,53047,14750,37
52,37,1230,1325,69
52,39,41691,2649,60
52,63,1063,2391,230
52,65,26311,11424,49
52,108,53647,27070,47
53,13,6632,7363,48
53,15,37785,10152,43
53,17,43337,7591,44
53,20,92078,5111,31
53,25,9760,21367,65
53,26,26822,7758,74
53,63,4070,819,67
53,65,15205,678,54
53,69,16559,886,36
54,5,17081,5685,35
54,7,24656,9171,41
54,9,80565,13984,42
54,12,31377,15990,48
54,25,77463,5155,48
54,34,12817,9606,35
54,60,634,781,85
54,81,67547,37102,44
55,7,1057,1684,115
55,9,25578,3631,45
55,10,25301,16902,51
55,20,35888,15190,39
55,55,15754,1573,275
55,57,14635,17723,31
55,58,49569,20117,46
56,20,47728,9304,44
56,21,23589,2103,94
56,25,9153,4733,83
56,42,15119,1515,58
57,7,30532,4430,248
57,9,33291,6071,28
57,20,42329,20958,39
57,21,39220,5755,62
57,71,83550,8460,36
57,93,13195,17276,55
57,98,10808,12064,35
57,101,67382,35829,29
57,119,91780,46822,43
58,9,441,1877,137
58,12,18892,2215,36
58,15,34589,2813,37
58,17,46690,17700,46
58,18,45973,13596,42
59,15,25811,10517,83
59,17,39376,16378,37
59,18,9486,36185,43
59,21,47891,9623,57
59,23,28330,8162,60
59,26,49841,2449,47
59,50,546,1020,94
59,71,114239,43546,36
59,73,74613,16750,38
59,119,66677,2460,36
60,7,1166,19071,109
60,10,97729,31314,29
60,20,50653,7745,72
60,21,48819,8269,41
60,23,66992,19188,38
60,29,7568,1155,76
60,122,38506,40542,46
61,4,1317,2362,121
61,10,9306,425,59
61,13,1102,673,73
61,15,14647,16914,34
61,17,30198,21805,54
61,18,8806,3466,54
61,31,12176,9206,36
61,76,1923,2257,196
62,17,52556,5431,38
62,18,27841,4784,46
62,20,44114,13668,46
62,21,42202,10307,60
62,23,29092,8759,47
62,25,40512,3762,51
62,92,36603,19842,61
62,93,28664,13179,49
63,1,9673,10394,41
63,18,43041,8794,72
63,20,44621,13376,46
63,23,34558,18811,38
63,25,30784,8758,58
63,93,139241,29938,36
63,127,4874,2215,38
64,17,12623,8728,56
64,31,45584,26659,54
64,33,10083,5533,30
64,89,20448,8608,36
64,90,77180,11141,45
65,9,68329,19536,64
65,10,69030,39937,79
65,12,10709,8902,268
65,13,33217,3015,46
65,17,34448,14223,35
65,18,46985,20322,53
65,20,31155,29550,51
65,21,19981,24683,42
65,82,64939,11404,56
65,89,28554,9830,67
66,1,3323,6874,81
66,2,21281,1840,49
66,7,34145,15347,31
66,17,43947,8870,68
66,18,18618,5875,42
66,29,31357,5204,40
66,31,13379,3773,36
66,50,13067,3711,50
67,1,36430,1907,64
67,7,74008,12519,46
67,9,5923,1367,42
67,15,114741,28603,71
67,49,2455,1769,87
67,60,11115,12369,66
67,76,626,14838,40
67,81,23471,5214,67
67,87,62848,18439,37
67,89,30156,2169,75
68,7,3808,4274,84
68,9,41126,43406,39
68,10,81196,32955,29
68,13,35119,11269,50
68,17,47772,15330,55
68,18,65097,13933,70
68,20,84425,12188,45
68,60,6649,14427,28
68,84,32383,7020,58
69,1,35606,21146,51
69,2,31465,14370,64
69,4,34837,22720,55
69,15,25422,7318,118
69,18,20952,7334,63
69,20,84106,14670,47
69,25,94872,2402,38
69,26,61693,22451,31
69,28,15717,3762,42
69,45,1539,270,57
70,5,6626,4083,39
70,7,9753,1933,43
70,29,16532,11716,73
70,31,109563,13822,64
70,33,31992,37734,36
70,85,129421,3907,28
71,10,15856,7892,105
71,13,45889,3003,117
71,17,20242,8605,36
71,20,3807,3692,49
71,21,13266,5518,43
71,31,114721,23028,43
71,33,23366,15386,53
71,84,38230,14880,55
72,15,12035,1683,96
72,17,108889,21625,40
72,28,138177,22961,37
72,29,15553,16908,61
72,127,10167,7308,37
73,10,55491,13746,164
73,12,82834,18818,37
73,13,55673,17996,31
73,28,21216,12553,43
73,31,67823,18236,45
73,106,24837,15749,32
74,10,60385,8361,41
74,13,2801,124,829
74,29,86507,2164,37
74,31,296109,57924,52
74,42,1037,13498,56
74,58,20822,8794,63
74,63,10468,2216,36
74,66,2321,29506,59
74,68,2251,4876,37
75,15,29411,13819,46
75,18,1360,5787,28
75,28,46454,2969,35
75,61,24217,24098,38
75,66,35727,65525,48
75,68,77947,8854,46
75,76,39907,8593,78
76,9,7855,12312,39
76,10,72311,10099,249
76,12,58861,12860,42
76,25,36816,9434,37
76,28,4605,4580,134
76,29,99826,1234,40
76,50,16824,31509,61
76,52,20908,24205,57
76,58,8850,15581,39
76,71,30794,16571,38
77,4,16332,7868,153
77,9,55645,6478,35
77,10,7146,3749,93
77,18,41930,8311,42
77,20,12496,1832,31
77,28,1754,262,60
77,29,42608,3182,79
77,31,63201,17985,45
77,36,25495,26825,36
77,57,11067,3087,58
77,58,51733,46707,33
77,60,8509,12961,49
77,61,42745,2825,39
78,15,50718,18077,36
78,17,66437,18312,43
78,18,49835,9559,104
78,42,124959,31373,46
78,49,12753,14964,38
78,61,15018,9526,53
79,20,55893,9607,38
79,21,25538,38857,40
79,23,73919,12874,58
79,25,70088,5200,42
79,26,67978,14169,32
79,28,46569,2397,58
79,29,51645,7173,92
79,31,78749,15028,48
80,4,99419,28361,44
80,5,89240,17837,40
80,13,9281,11757,49
80,15,39439,13721,38
80,17,72802,14617,52
80,18,61761,11181,49
80,28,118677,11463,69
80,29,86513,19485,45
80,60,33289,5894,52
81,13,29758,11640,43
81,15,47258,30087,45
81,17,155609,32307,54
81,18,75057,10813,46
81,21,6819,558,52
81,26,26358,4135,75
81,36,3644,934,49
81,60,911,389,135
81,108,1782,3139,202
82,5,51544,6959,46
82,7,19649,14541,59
82,20,9038,7581,52
82,21,22981,8809,48
82,23,43545,11849,46
82,25,25176,10426,68
82,26,2747,1546,270
82,28,29344,4204,59
82,29,42719,17704,45
82,44,33415,14913,41
83,5,12636,6831,44
83,9,14809,10270,69
83,12,24005,787,43
83,26,12851,9904,48
83,28,13416,3611,42
83,29,6822,3552,55
83,34,31310,10431,62
83,53,64247,26507,56
84,1,26019,5642,68
84,9,21842,11961,43
84,10,10316,9802,30
84,15,8579,3841,68
84,17,38243,8024,58
84,20,25809,5376,63
84,21,74867,10150,49
84,23,79958,23198,43
84,25,19495,12312,84
84,37,7090,1663,84
84,39,10611,1595,66
84,44,27813,20355,38
84,45,18594,5262,36
84,60,18242,12665,69
84,61,18534,2558,63
85,7,31500,11839,46
85,18,12164,2524,114
85,20,11148,14091,84
85,21,77066,21002,41
85,23,160325,15931,46
85,25,14452,10626,51
85,26,25765,14953,35
85,28,40030,9372,39
85,33,7595,6564,37
85,42,20078,3535,39
85,45,34789,11695,52
85,47,41109,18036,38
85,53,43000,20661,45
85,55,60818,16316,50
85,57,19978,21043,43
85,69,78234,29297,41
85,71,175170,7716,45
86,1,114321,36207,36
86,2,117109,42770,33
86,15,7666,2252,99
86,25,39711,12509,47
86,26,43595,21537,42
86,29,83845,10163,53
86,31,13231,949,50
86,37,68533,26611,166
86,53,20671,2651,72
86,55,57729,32011,43
86,57,26644,11086,97
86,58,9264,5791,50
86,60,53794,38115,48
86,61,38603,28443,51
87,9,1415,5309,30
87,13,12721,5035,32
87,15,47521,6755,37
87,17,29534,9408,47
87,18,92958,12987,46
87,21,8071,11505,135
87,23,49009,11974,113
87,37,13707,3024,47
87,39,19989,16944,36
87,45,73775,21265,41
87,47,53620,21152,58
87,57,384,1758,52
87,58,34476,24917,83
87,60,22491,20033,56
87,61,4597,6045,45
87,69,1186,1870,80
88,1,1518,633,53
88,2,5188,1220,36
88,4,30564,12373,37
88,18,60591,20209,52
88,20,66495,15669,48
88,21,41712,14662,53
88,23,91731,18175,52
88,25,57392,17643,47
88,26,49439,13210,175
88,28,52613,20256,45
88,29,17754,31122,35
88,41,77771,2640,39
88,45,19095,10574,44
88,47,4448,4706,132
88,52,4748,5954,72
88,53,21338,5905,75
88,55,22733,5141,63
88,65,66565,11539,55
89,7,64,12336,34
89,12,86692,16457,74
89,23,58370,15834,49
89,25,121680,15396,47
89,26,36370,9859,40
89,28,39391,21280,48
89,29,34871,11229,84
89,31,34813,2318,39
89,49,37902,27349,36
89,52,8106,4921,69
89,55,6597,8197,39
89,57,10089,12800,34
89,58,37616,19785,45
89,60,23426,20321,45
90,15,7946,6881,36
90,18,43942,3699,39
90,20,55833,7782,42
90,21,102962,22105,31
90,31,33950,3014,170
90,33,30463,6015,54
90,36,40748,2413,41
90,41,5709,2457,52
90,44,82942,4107,39
90,45,11507,8262,73
90,47,38191,25369,56
90,55,27450,15531,46
90,57,17998,13459,54
90,58,41594,16274,60
90,60,42409,17547,40
90,61,48586,18299,53
90,65,39239,16948,49
91,15,105149,7960,63
91,18,26454,6548,65
91,20,24369,7546,107
91,21,97179,14662,45
91,23,20400,3656,291
91,25,32744,15764,54
91,26,24906,4222,72
91,28,26374,6803,64
91,29,98841,12706,51
91,39,5797,12735,48
91,41,35153,3185,48
91,45,21812,12011,52
91,47,84020,23484,45
91,49,19241,15140,51
91,50,22205,9353,57
91,65,107421,19605,61
91,93,28098,4862,36
91,95,18257,16733,130
91,98,18208,21747,80
92,13,96404,4591,463
92,23,35538,8341,59
92,25,5758,4407,60
92,28,52159,9153,138
92,29,17090,6360,68
92,31,7825,11178,51
92,33,41168,13098,175
92,34,54285,19115,44
92,36,41579,16522,38
92,47,50448,9772,51
92,49,15982,7898,67
92,50,33881,16948,64
92,52,49010,15528,43
92,53,63362,13992,55
92,55,56364,6229,50
92,57,59205,12252,51
92,58,49512,12228,56
92,60,21729,13231,56
92,61,66083,30269,89
92,77,3384,1695,463
92,95,10177,4304,91
92,98,26421,39673,39
93,17,23683,8356,45
93,18,30585,5536,70
93,20,6673,4457,63
93,29,5075,5798,121
93,31,21177,15883,43
93,33,30889,3067,38
93,37,128559,42575,31
93,41,22281,6307,64
93,42,21702,10324,52
93,44,13741,4450,61
93,45,32573,8375,46
93,55,53514,12415,50
93,57,18340,4223,64
93,58,52740,9467,66
93,60,73424,6688,54
93,82,8769,1755,71
93,89,7710,1164,159
93,90,13082,1715,55
94,18,69283,18123,35
94,26,45392,13315,43
94,28,101892,16495,49
94,39,47395,8371,55
94,41,11096,15803,45
94,42,8137,14385,44
94,44,13722,4009,46
94,45,69218,14132,50
94,47,61959,15797,120
94,49,40198,14402,88
94,50,35982,3949,41
94,52,40786,8866,59
94,53,53086,6796,52
95,26,100069,12695,32
95,28,101346,8062,39
95,31,68362,13032,91
95,33,56544,14866,48
95,34,14038,6499,132
95,47,58919,11462,52
95,49,55830,16937,52
95,50,31002,6431,45
95,52,46039,11250,48
95,53,43309,9182,52
95,55,66407,3725,44
95,57,65485,21432,43
95,58,46149,3862,36
96,15,9659,3812,63
96,18,73472,14310,141
96,20,14450,9955,53
96,29,8241,5169,55
96,31,80832,19553,48
96,33,8654,5516,50
96,34,10385,7930,72
96,36,4913,7776,48
96,39,13420,5119,79
96,61,45456,14072,47
97,37,40020,9762,88
97,41,53650,33580,306
97,45,12566,799,56
97,47,91675,14027,45
97,49,45487,7038,55
97,50,28751,6426,54
97,52,75934,6105,42
97,69,2458,1195,67
97,98,3074,255,39
98,5,5728,2583,52
98,20,27073,9243,90
98,33,35451,26842,42
98,36,115826,29893,34
98,47,11441,2915,49
98,49,11529,10729,58
98,50,64756,7210,54
98,52,43379,11890,101
98,84,6163,14697,101
98,95,660,493,53
99,18,15818,983,535
99,29,54720,7212,61
99,33,2318,1413,346
99,34,32587,2080,41
99,36,141254,25691,29
99,41,43979,8302,46
99,52,13860,10183,34
99,63,9320,7445,41
100,12,35914,6878,60
100,13,22080,9396,44
100,20,8152,2182,78
100,21,1610,1920,76
100,36,32745,3931,43
100,39,4712,2162,45
100,42,47308,13592,54
100,47,5447,8336,58
100,49,14827,5706,39
100,50,34590,9326,56
100,63,14870,13168,53
100,69,1049,10864,59
100,84,22871,4671,48
100,87,1600,1136,65
100,90,3101,2969,48
101,1,163,685,52
101,9,13803,3019,39
101,21,55967,6662,47
101,26,24151,8036,47
101,29,37345,6922,57
101,31,17120,7543,41
101,49,3435,5148,52
101,50,14006,4518,52
101,52,3842,736,105
102,12,73101,34664,41
102,15,65509,10768,39
102,28,34098,8637,45
102,29,112807,26218,32
102,31,42845,11722,43
102,39,10467,423,342
102,50,73663,10197,61
102,65,6515,4153,40
102,77,33105,10383,41
102,79,6899,11608,38
103,1,10417,3649,47
103,10,5537,7472,63
103,18,67732,20447,62
103,21,78586,15132,77
103,23,40661,29526,36
103,37,10635,535,59
103,39,17023,6608,39
103,42,10581,7438,50
103,44,2960,21885,38
103,45,8071,12625,46
103,49,11542,12637,113
103,58,7189,168,44
103,65,40851,10272,55
103,71,6480,2606,476
103,93,374,978,57
104,9,10895,3031,69
104,26,19354,6660,21
104,29,21046,5923,71
104,31,202490,12109,40
104,42,27222,9497,46
104,44,42560,25594,45
104,45,38734,22688,45
104,47,85762,37818,62
104,55,2204,8418,38
104,74,3551,14070,58
104,76,185510,44894,38
104,77,45261,21000,38
104,90,6923,1377,57
104,93,36640,42593,56
105,7,187,630,55
105,12,11588,5424,111
105,25,7135,12270,39
105,28,7198,1835,36
105,29,49808,6643,41
105,31,6760,18267,38
105,33,20710,18635,51
105,34,15104,28596,50
105,39,15211,19782,37
105,41,23443,6541,56
105,55,31314,11773,44
105,57,15614,28814,41
105,58,47232,10094,58
105,74,44809,10761,83
105,82,16928,828,90
105,84,10021,544,74
106,10,402,589,48
106,33,4745,3672,42
106,39,25425,14546,50
106,41,10398,2015,36
106,42,5131,2893,38
106,44,8813,5388,76
106,47,62972,12937,36
106,57,4015,3322,48
106,58,10783,13971,49
106,60,6163,13394,75
106,61,31303,24639,43
106,63,2137,2774,45
106,71,491,4052,55
107,25,12334,4119,50
107,29,10307,2771,43
107,31,4427,5491,49
107,45,43241,12355,37
107,55,26260,3780,112
107,68,70462,22823,39
107,71,65123,15496,61
107,93,4260,6482,50
107,98,2094,885,42
108,1,9163,6264,60
108,5,12110,1832,75
108,29,1349,4047,44
108,37,48946,4774,57
108,53,34483,11887,62
108,58,9249,9266,44
108,60,31360,14475,43
108,61,12586,11684,66
108,63,220,538,98
108,73,37882,22221,60
108,74,87,4783,39
108,76,35777,4306,33
108,82,27663,6556,42
108,100,3192,6176,84
109,12,8325,3070,49
109,31,61687,23708,49
109,36,111295,9292,48
109,58,2189,6781,47
109,60,4693,924,125
109,61,7935,919,37
109,69,54493,10720,54
109,71,45722,15152,45
109,95,698,1497,55
110,28,44,10873,47
110,29,16566,9162,93
110,42,71730,35584,57
110,45,13316,22838,54
110,63,7541,3829,41
110,65,16139,5293,67
110,66,4966,697,70
110,68,11004,4918,37
110,69,26917,22188,45
110,71,66369,8815,33
110,100,4213,1367,46
111,12,1578,3668,93
111,25,2384,7429,75
111,28,15101,12273,46
111,29,27550,19991,55
111,31,45357,24544,47
111,33,40380,30583,38
111,34,10827,9881,49
111,37,16928,3840,51
111,47,13667,12671,46
111,49,1376,5677,61
111,50,8798,6688,35
111,60,46681,42754,30
111,61,63953,37572,31
111,71,21801,11747,113
111,76,71893,15259,86
111,85,4921,4437,43
111,100,5324,5308,58
112,13,470,7127,143
112,31,79368,26577,38
112,39,45556,28452,53
112,45,31727,6941,43
112,55,19350,8085,107
112,66,11685,4310,61
112,68,36899,7750,43
112,69,20772,8971,54
112,81,4797,2609,69
112,82,7092,2296,47
113,23,10407,4112,46
113,25,14211,8512,59
113,28,9316,12736,39
113,29,12458,3403,41
113,41,28990,13640,50
113,42,41978,32111,50
113,47,28355,10089,48
113,49,5185,4968,156
113,53,27209,5583,48
113,63,365,9700,33
113,65,4986,3612,50
113,66,42680,15618,49
113,68,30969,12212,40
113,69,24796,7024,45
113,71,21862,8598,53
113,93,18245,18834,40
114,23,10894,13316,53
114,25,20078,6989,65
114,29,5252,3724,52
114,31,97207,34824,37
114,33,2260,8173,43
114,45,5182,379,105
114,71,9128,6533,42
114,77,4607,12321,119
114,79,974,452,154
114,81,7056,2012,39
115,29,5802,946,85
115,31,17469,13554,78
115,34,6686,1966,59
115,36,1373,31282,48
115,37,3221,28632,48
115,42,35527,17843,42
115,65,7970,8957,59
115,66,13306,6342,110
115,68,15642,7178,45
115,69,36030,5504,42
115,92,28419,10859,43
116,1,17603,3582,76
116,23,9487,8926,139
116,25,20444,22054,36
116,39,17793,4560,52
116,41,31600,7704,56
116,42,25259,2966,65
116,44,40652,29340,53
116,45,17984,5473,61
116,47,75397,26917,41
116,65,9287,5598,44
116,66,26894,14773,53
116,68,21488,5950,53
116,71,24224,6573,64
116,73,10119,9315,58
116,76,20720,3201,41
116,90,8090,3028,54
116,92,36130,13889,60
116,93,5880,3154,57
117,33,22550,1523,48
117,34,5516,12328,39
117,36,15464,15594,55
117,69,21621,5940,66
117,93,9947,4920,102
118,36,24826,7593,40
118,41,33569,13079,35
118,42,6455,3752,35
118,44,14435,6279,46
118,65,10176,5120,65
118,68,21520,6080,48
118,90,7232,4736,41
118,92,6784,1640,70
119,36,37343,4962,38
119,37,1516,11884,567
119,41,17389,17583,164
119,42,19580,3231,59
119,45,2774,15719,31
119,61,1062,17314,59
119,63,651,287,81
119,65,16613,11316,61
119,66,17527,1143,55
119,68,36881,9518,45
119,93,3873,934,64
120,33,23358,8246,38
120,55,10809,3113,870
120,98,38739,5547,51
120,106,2619,1737,57
121,36,5701,1253,96
121,37,8962,16140,303
121,41,26400,10758,56
121,42,14011,9551,57
122,18,3747,2145,95
122,36,9588,369,83
122,37,40081,9214,38
122,39,24985,9102,51
122,41,22815,8904,64
122,42,21188,5708,53
122,44,11129,1503,45
122,45,3652,1041,99
123,42,7843,817,71
123,44,71807,16935,35
123,45,30933,2572,64
123,47,4910,2559,42
123,49,50934,4375,59
123,100,19832,8559,38
123,101,20407,16878,38
124,34,6810,3907,45
124,39,9618,9187,57
124,41,30837,7655,50
124,50,47140,5975,51
125,33,12760,2119,48
125,34,17294,6174,44
125,36,5382,2426,69
125,39,6308,4429,49
125,42,6570,1456,46
125,44,15101,2998,51
125,45,33584,3951,58
125,47,19114,212,59
125,49,958,757,44
126,31,8683,9611,37
126,44,30358,2891,52
126,45,18129,24403,57
126,47,116504,14880,118
126,66,898,135,58
126,97,21023,11543,37
127,33,18301,5577,60
127,34,1380,1957,91
127,36,16316,3806,63
127,37,2490,1692,49
127,39,7461,5100,36
