x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,51,27783,24366,35
12,54,3624,4539,30
12,55,9933,9731,18
12,57,3472,2848,22
12,64,22273,37182,15
13,57,31407,6447,18
14,55,23160,12285,9
14,71,8910,471,24
20,23,4290,4168,21
20,52,25611,11135,36
20,55,3094,5948,11
21,45,28385,25468,9
21,52,19066,30878,10
21,54,25031,25646,17
21,56,35551,37909,9
21,60,10356,8874,9
22,21,3880,3519,35
22,51,4622,20060,10
22,54,4385,816,33
22,55,18791,8324,38
22,59,28195,28786,9
22,60,5904,15975,27
23,42,5573,3485,54
23,61,25631,30469,9
23,62,20897,18266,21
24,59,3645,6873,20
24,65,29584,30483,18
26,32,1344,6933,167
26,38,14503,16577,9
27,35,10400,13909,26
27,37,8124,17653,28
27,40,19889,10985,13
27,49,6796,7750,21
27,50,36526,43718,14
28,31,29034,23897,10
28,32,14733,27973,9
28,36,19434,21717,24
28,37,15704,14844,11
28,38,3646,2774,34
28,46,8055,6334,18
28,49,18763,20126,18
28,50,12026,11224,24
29,37,31234,29347,9
29,38,16338,17086,11
29,44,2176,6523,30
29,47,15905,17125,14
29,52,3480,42644,10
29,59,19380,18869,17
30,38,31842,33973,10
30,40,10686,3974,30
30,46,5172,8143,16
30,47,26022,9318,11
30,49,42497,40441,10
30,54,42154,40925,9
30,59,28042,23612,20
30,60,19580,25180,13
30,61,9434,11657,18
31,30,1861,2922,42
31,35,16749,21775,20
31,36,27766,30979,9
31,57,19757,21467,18
31,71,25931,19361,9
32,36,23671,18447,11
32,37,11333,13032,34
32,38,22294,25135,19
32,40,7185,3134,59
32,51,8832,9579,23
32,64,27202,27359,29
32,70,5559,6227,11
32,71,12786,18026,16
33,35,27262,21762,14
33,37,17853,19850,28
33,38,13275,5872,49
33,41,4184,2970,23
33,61,15264,10064,24
33,66,13015,13513,47
33,69,14668,14600,18
34,35,14634,12474,10
34,36,41586,29648,27
34,44,16078,32437,18
35,31,1174,5129,63
35,35,33467,5046,9
35,36,27093,19237,23
35,37,12612,11438,17
35,38,9070,5538,10
36,30,8222,1708,70
36,33,914,1102,471
36,36,1297,244,40
36,37,10132,10107,12
36,52,4219,711,34
36,54,3054,390,117
36,56,16450,20107,11
37,32,6111,4180,34
37,35,10015,10004,9
37,40,16736,23709,14
37,52,3601,620,35
37,54,2230,355,56
37,55,4384,509,50
37,59,3275,535,35
37,60,6358,13395,9
37,61,24236,30319,9
38,30,11366,16859,15
38,32,60182,4845,10
38,33,2553,311,188
38,35,4639,5338,74
38,36,4762,7053,76
38,54,28350,33264,9
38,55,15514,18266,22
38,56,27886,34308,9
38,57,25577,16606,9
38,60,22781,26748,12
38,61,24242,29299,10
38,62,20445,22686,19
39,55,3703,513,41
39,56,16658,28275,12
39,59,14350,13993,9
39,70,27728,24956,15
39,71,19933,17325,19
39,72,19116,20077,8
39,75,13065,17998,11
40,32,11439,3813,37
40,59,22653,25565,19
40,60,2199,600,44
40,61,4779,22556,18
40,70,21453,21584,23
40,71,27327,26799,8
40,72,21872,21962,7
41,33,5169,2776,14
41,56,12424,26232,9
41,60,16855,17838,19
41,72,4235,4104,8
41,75,15465,21000,21
41,76,19429,22533,12
42,28,2992,4174,16
42,30,9405,8756,42
42,75,15901,17833,118
42,76,20775,19474,16
42,78,14357,26873,10
42,81,20054,24337,9
43,30,6588,5851,17
43,76,31264,31528,11
43,78,16314,21357,11
43,79,28891,18920,13
43,80,15691,24301,8
43,83,23467,26894,9
44,30,10045,10120,83
44,31,10189,10093,44
44,59,8391,6702,10
44,74,4096,6793,82
44,75,15847,24990,34
44,81,22214,23042,8
45,76,7974,5066,9
45,81,4615,4691,7
45,83,23582,26133,11
46,31,16293,11148,15
48,32,10125,10089,12
51,64,1416,321,65
52,32,16130,17317,14
52,60,2615,709,36
53,32,16057,30728,24
53,33,24167,29444,9
53,57,3824,704,47
53,60,4132,4612,18
53,62,3097,3978,26
54,28,3952,3669,131
54,59,2571,744,35
55,33,37816,42587,8
55,56,4063,715,34
55,59,4112,669,45
56,32,1445,91,89
56,33,25591,29926,8
56,59,1464,479,39
57,35,27418,30309,10
58,35,25146,29079,9
58,36,28311,30102,9
58,71,11339,16708,15
60,26,27058,31492,80
60,27,28890,29693,58
60,32,28629,25097,107
60,35,15845,22996,57
60,36,26467,24150,31
60,40,28331,18912,10
61,33,27287,30521,109
61,35,25070,26185,86
61,36,28294,24691,20
61,37,28053,29002,9
61,40,16265,14449,72
61,44,1696,739,56
62,36,27828,26606,17
62,37,24300,28333,105
62,38,28361,26109,27
63,37,12554,18260,30
63,38,18662,24651,62
64,38,12857,16304,31
64,40,15775,13667,22
65,37,26988,31699,39
66,45,3986,4248,18
66,46,28172,17988,9
66,50,5156,8613,84
67,41,24376,27135,15
67,45,2936,15468,68
67,46,2447,2638,33
67,47,10708,12742,71
67,49,13677,29336,8
68,40,17933,5278,11
68,47,21828,20486,9
68,49,1385,2578,66
68,50,1160,3107,417
70,38,3714,805,33
71,21,5597,8616,17
75,11,775,582,114
75,18,9070,9561,8
75,59,9941,10570,11
76,17,9482,9510,8
77,2,1029,489,46
77,4,1523,510,148
77,8,1514,534,43
77,14,2630,417,55
77,16,4807,7333,13
77,17,8542,9575,23
77,18,9994,9731,8
77,25,4621,4919,9
77,59,9712,9644,15
77,60,7652,6522,24
78,6,8821,6527,24
78,11,2057,593,53
78,17,1182,655,48
78,18,3193,3560,28
78,20,2326,8629,14
78,26,4982,5475,10
78,41,14011,10416,22
79,18,8904,9701,9
79,20,8422,15149,8
80,1,2567,5747,124
80,2,1043,496,171
80,27,1272,300,53
80,41,12665,13967,23
81,9,2158,184,23
81,14,12947,3273,23
81,17,2728,8128,17
81,18,7669,8515,127
81,26,12163,22268,11
81,38,25625,28112,14
81,40,3503,513,86
81,44,2874,518,50
82,17,2122,8508,12
82,20,2497,5898,28
82,21,3194,5994,13
82,38,17891,15416,20
82,40,2384,624,75
82,41,2205,10598,51
83,2,7379,9859,28
83,18,28736,9129,27
83,20,4252,713,45
83,33,801,392,29
83,38,3156,7114,12
83,40,12879,11030,33
83,41,2542,339,37
84,17,9948,9202,9
84,37,3445,548,27
84,41,25330,26817,16
84,51,56,528,74
85,17,44327,18305,8
85,18,4809,6198,37
85,20,43318,17511,8
85,40,21544,22718,25
86,18,15696,9270,26
87,6,10159,11985,14
87,16,48824,17687,8
88,1,26429,28585,55
88,2,22519,26144,43
88,3,24368,27570,55
88,14,5495,5884,10
88,16,26607,15585,13
88,17,16804,8882,53
88,18,27007,21984,11
88,36,32841,35840,9
89,2,26937,31156,8
89,3,3103,600,33
89,4,26187,31810,8
89,6,3588,768,49
89,16,32694,11647,16
89,17,22113,13431,20
89,18,33643,15081,10
89,36,40081,38489,10
90,1,21164,22056,42
90,4,27842,24032,8
90,6,21173,23344,16
90,12,1879,752,15
90,13,54216,17639,8
90,14,26981,10334,17
90,17,27662,16600,42
90,18,28414,11659,15
90,20,40922,17037,8
90,38,3099,706,48
90,40,5223,6676,27
90,41,22528,29756,13
91,1,19785,26836,24
91,2,12502,10378,53
91,3,34883,22436,36
91,6,13988,16319,19
91,7,20181,19916,7
91,12,29961,16107,16
91,14,32534,14161,12
91,16,22885,13446,47
91,20,36064,11770,39
91,33,18879,18384,8
92,1,16660,19078,32
92,2,9890,8139,46
92,3,10541,10286,54
92,4,19313,12465,14
92,7,19625,23518,21
92,8,19728,19666,36
92,9,45574,43819,7
92,14,32661,17731,10
92,16,26973,12929,20
92,17,34118,17013,7
92,18,29464,13001,27
93,3,11437,11535,34
93,4,9139,10162,42
93,6,19009,22304,28
93,9,30851,36270,7
93,11,53020,17292,8
93,17,36953,16170,8
93,18,27093,22598,8
93,20,20983,16776,9
93,32,45389,39528,9
93,33,26156,25613,21
94,1,15899,15469,27
94,2,12739,16400,86
94,4,18094,19117,45
94,6,25621,16004,24
94,7,3495,1364,27
94,8,2642,679,53
94,11,21664,10477,17
94,12,22927,16094,22
94,13,19588,12672,14
94,14,7471,7679,19
94,18,13379,14082,107
94,20,16469,18885,30
94,21,15823,15261,25
94,32,23796,39490,9
94,33,33475,27254,11
94,35,38161,39439,9
95,1,24773,30586,15
95,2,24942,23499,20
95,3,17738,21947,30
95,6,18638,20532,13
95,7,12071,13547,14
95,8,2932,469,144
95,9,14824,6377,41
95,13,27928,23469,8
95,14,15705,18616,13
95,16,20457,19836,7
95,17,15510,14263,12
95,20,21851,20908,10
95,21,17599,22522,12
95,30,39835,38911,10
95,33,22236,30623,9
95,35,18588,19441,8
95,42,4112,4838,194
96,1,48462,39243,9
96,2,12875,17480,39
96,3,19997,24540,23
96,4,11944,12740,42
96,8,4543,2117,47
96,9,21147,6782,28
96,11,28767,10153,35
96,12,17645,12246,28
96,14,18982,20024,11
96,16,19983,18141,13
96,17,24565,24302,14
96,18,20642,20807,14
96,22,22648,28401,26
96,30,28836,28791,71
96,31,39824,35894,8
96,32,17128,37943,16
97,3,19354,21621,26
97,4,6388,4605,36
97,6,4106,1995,57
97,7,4823,2568,28
97,9,25080,12420,14
97,11,17831,11029,26
97,12,21175,19834,58
97,13,20406,20072,8
97,17,13160,16579,35
97,18,17331,16169,19
97,20,13982,21520,10
97,21,18656,23972,7
97,32,126357,59067,17
97,33,26475,25150,15
97,35,2485,668,56
98,1,15298,8934,120
98,2,28174,29404,8
98,4,14647,16376,45
98,6,24236,28316,18
98,7,15224,16232,14
98,8,14452,7184,71
98,12,35980,19927,9
98,13,18894,22179,11
98,14,15068,17668,13
98,16,23914,20153,11
98,18,4712,6980,24
98,22,18299,25268,19
98,30,35181,38373,9
98,32,41209,40470,16
98,33,38300,35989,9
99,1,17336,20494,51
99,2,4061,781,30
99,3,20515,24576,38
99,7,20161,21243,14
99,8,24416,21419,27
99,9,19687,13550,28
99,11,27658,18212,10
99,13,30591,22727,11
99,14,7922,7570,51
99,16,28840,19725,15
99,17,24582,24504,12
99,31,94461,35909,9
99,33,10308,9616,40
99,35,8710,8088,12
100,2,27113,28996,13
100,3,16355,15795,35
100,4,8701,5478,55
100,6,13818,14949,58
100,8,19665,24792,17
100,9,15509,17057,22
100,11,36526,34645,10
100,12,33733,23218,24
100,16,19767,25515,8
100,17,27470,33075,20
100,18,11669,14734,34
100,20,19139,20636,37
100,31,34859,37418,22
100,32,10931,10383,184
101,1,22980,25583,14
101,3,16959,14208,26
101,4,25663,27070,40
101,6,16559,17702,36
101,7,17722,23413,49
101,11,21731,24198,11
101,12,11637,2833,57
101,13,49629,20280,16
101,14,52366,16627,12
101,17,27258,17466,22
101,18,17474,18939,31
101,20,22018,27449,28
101,21,23197,28429,44
101,31,11801,40981,62
101,32,1155,19489,12
102,1,20275,22703,19
102,2,18845,20512,19
102,6,16454,15513,16
102,7,18813,21646,25
102,8,7236,4603,29
102,9,20693,20158,22
102,12,30223,15155,23
102,13,21340,19521,11
102,14,30115,19202,18
102,16,23320,17954,18
102,18,16484,14526,55
102,20,14175,17240,39
102,30,107612,46377,10
103,1,20979,14566,13
103,2,27107,20472,12
103,3,16663,16676,36
103,4,28001,27343,27
103,7,23163,23066,15
103,8,17325,18259,15
103,9,35237,20615,15
103,11,25592,25775,9
103,13,25596,20667,18
103,14,36183,16745,14
103,16,30422,20171,11
103,17,21744,13624,30
103,41,32985,35003,11
104,2,28504,27758,9
104,3,13464,10756,20
104,4,14619,10448,10
104,6,18735,20178,12
104,9,15723,15603,22
104,11,36520,24289,11
104,12,37770,18902,11
104,16,33378,27656,8
104,17,15978,13082,17
104,18,17707,19006,55
104,20,20080,30187,9
104,31,3890,381,135
104,36,7703,5020,76
105,1,1837,739,22
105,7,25094,24926,31
105,8,23378,23140,17
105,11,17408,18364,24
105,12,29791,16691,54
105,13,26773,18899,14
105,14,9767,10918,40
105,18,18491,30537,73
105,31,29695,37502,15
105,32,12185,15686,38
105,33,19460,25669,14
105,35,30070,40536,9
106,1,20337,22911,37
106,2,9939,7904,54
106,7,18320,21414,10
106,8,23931,23123,19
106,9,18071,22886,24
106,12,34082,35022,8
106,14,12435,5466,34
106,20,17722,26431,44
106,30,14153,30671,82
106,33,13700,13013,30
106,35,42994,24174,32
106,36,4491,724,32
106,37,24494,23568,17
107,1,23468,21813,35
107,2,41734,28562,32
107,3,22068,19157,39
107,4,3144,568,149
107,7,14257,16806,25
107,8,6739,4947,73
107,9,17766,17998,8
107,14,14095,7367,27
107,17,25416,29650,7
107,18,11848,16382,29
107,31,22801,24541,38
107,32,22579,22420,29
108,2,38132,36020,15
108,3,23089,23071,20
108,4,22357,22283,38
108,6,165,319,36
108,9,3727,361,33
108,13,20811,19536,27
108,16,4160,590,61
108,20,23292,20822,45
108,31,2334,285,56
108,32,25821,28086,9
108,33,28469,23369,20
109,4,660,273,300
109,6,41343,41299,38
109,7,37046,38399,9
109,8,2275,687,34
109,18,6181,25203,118
109,20,14285,7162,22
109,21,2323,450,25
110,31,18745,21807,28
111,8,21173,20440,44
111,18,3367,624,41
112,18,3488,656,31
112,44,24429,33633,10
113,8,36364,28055,29
113,20,2556,638,34
114,8,20536,17971,19
114,11,31913,43709,8
114,28,12400,10866,32
114,44,355538,92754,12
114,45,251827,79620,10
117,20,701,181,75
118,17,25495,11504,13
121,30,5663,2248,39
121,41,1737,528,54
122,41,4242,638,32
123,2,21495,22950,15
123,3,56625,38787,10
123,4,37642,39044,9
123,18,2283,588,35
124,4,13265,39631,10
125,3,11664,7479,12
125,6,10723,13734,20
125,17,1170,589,31
126,18,2130,186,37
127,12,1026,240,198
127,13,1166,352,34
