x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,1,65139,76858,8
45,2,34795,41395,9
45,9,39504,35841,5
45,16,40669,81016,8
45,37,28650,15631,8
45,38,7367,5958,47
45,96,89048,84589,4
45,98,12253,12262,6
45,122,82335,93901,4
46,1,65075,67518,7
46,2,88100,91299,10
46,2,65279,68620,4
46,12,62182,65621,2
46,15,114635,107192,6
46,95,81471,83531,6
46,122,41757,48929,5
46,123,49017,54929,3
47,0,85085,97288,5
47,9,6656,11677,7
47,11,22460,33684,25
47,15,106872,106406,8
47,122,59740,65021,3
47,123,63270,58286,6
47,124,13220,31322,23
48,0,100118,139753,5
48,1,62262,74274,6
48,11,36194,39883,3
48,38,7696,7140,10
48,41,29385,2034,4
48,96,38339,41089,3
48,120,19835,5703,8
48,121,64694,72976,6
48,122,90028,89566,3
48,123,79694,81153,3
49,0,59466,70083,13
49,1,54853,51370,3
49,11,37978,25018,4
49,12,144275,123761,2
49,13,147888,133311,3
49,39,20546,19099,7
49,93,18439,31303,3
49,96,74329,77089,15
49,97,57658,77283,4
49,99,43756,37556,4
49,100,35783,29253,3
49,120,2640,2723,38
49,123,43162,43824,7
50,0,46544,50988,6
50,1,51701,42256,3
50,12,56292,64160,3
50,14,83168,96195,3
50,16,62483,60776,8
50,38,37259,29031,8
50,40,11613,19693,4
50,93,36083,25982,3
50,96,33545,45425,7
50,97,66554,80983,4
50,98,58662,59208,3
50,100,52535,56089,4
50,101,53461,53234,3
50,121,2790,2753,39
51,14,98313,98400,4
51,37,70724,14359,3
51,42,39459,46105,3
51,95,30349,31247,4
51,97,38952,47990,7
51,98,45976,55884,4
51,99,48347,51299,3
51,121,2481,2747,34
52,13,62803,88123,3
52,15,34024,59491,5
52,33,59930,56651,40
52,40,22336,7995,9
52,93,81368,91355,3
52,96,3913,46887,9
52,98,96425,82570,6
52,99,74405,74612,5
52,100,54046,48445,3
53,0,207980,57500,3
53,36,26220,42050,3
53,38,50064,44830,4
53,41,98854,99118,4
53,92,53481,34637,7
53,96,47378,46829,3
54,13,95899,132979,3
54,36,48882,69204,3
54,42,17122,18507,3
54,43,11301,5891,11
54,97,21983,29228,5
55,12,28756,44194,4
55,13,7666,4313,5
55,34,68096,81484,4
55,36,57116,64727,3
56,11,29051,39794,5
56,15,26408,35451,4
56,43,95824,95993,3
56,45,26405,23894,4
56,77,19387,13788,4
56,89,46732,46439,3
56,98,57793,73199,3
57,13,55830,60397,3
57,14,59286,63583,3
57,30,32392,29281,3
57,78,527781,485651,4
57,79,531147,430579,3
57,86,33840,47425,15
57,87,31686,31872,4
57,88,58122,54023,4
58,2,38169,45700,7
58,14,156945,151729,2
58,77,14859,12779,4
58,87,41150,59053,7
58,99,36297,38682,3
58,104,24935,26007,7
59,1,83122,79914,2
59,2,301202,348173,5
59,12,31731,20512,25
59,13,93801,88149,2
59,85,59389,59495,7
59,86,35381,43174,3
59,99,25079,15405,5
59,100,4154,3512,3
59,103,48425,57370,7
59,104,55084,60843,4
59,105,99160,53449,4
59,106,47314,58433,4
60,2,104091,115090,7
60,13,112940,118424,6
60,14,116221,126972,2
60,84,24826,24943,8
60,85,31188,32174,4
60,87,46124,25934,4
60,100,65021,83591,6
60,104,18546,8227,3
60,105,92780,77981,5
60,106,14504,15550,4
61,14,93115,50142,2
61,15,90598,94531,4
61,25,4352,2853,23
61,85,31702,33012,19
61,86,40564,38406,5
61,89,62555,50233,4
61,101,40987,45090,3
61,103,36474,32698,3
61,105,21230,11628,4
61,106,25315,36495,7
62,12,84404,93289,1
62,14,103887,105505,2
62,15,95648,106241,5
62,22,77302,52946,2
62,24,21202,32044,3
62,26,73815,87771,7
62,27,33470,37948,2
62,70,9350,4883,10
62,83,50198,49933,17
62,84,30209,29575,3
62,100,60213,60987,9
62,102,29467,29458,3
62,103,45497,48822,7
63,15,66713,120774,3
63,16,107926,141761,3
63,24,18178,24400,4
63,25,48319,51218,6
63,27,35161,39590,17
63,27,118318,98249,4
63,71,1558,287,26
63,80,2375,270,109
63,81,19014,16178,3
63,84,53162,45558,6
63,87,10969,7370,5
63,101,75426,80230,7
63,127,24380,14012,6
64,13,87114,88074,5
64,15,87241,85368,4
64,16,81163,88557,3
64,17,79678,85488,2
64,19,76985,93382,2
64,20,48379,53812,8
64,22,57908,63936,2
64,24,49421,48891,3
64,25,43359,48383,4
64,26,44080,45718,12
64,27,61281,58782,8
64,28,59905,73546,2
64,29,50870,40753,3
64,85,83802,94267,3
64,86,123601,166189,2
64,100,24156,28049,6
65,13,90326,99098,2
65,14,211279,207436,6
65,16,37364,43578,4
65,17,59134,63337,3
65,18,75473,87679,6
65,25,9414,5099,19
65,26,37613,30178,16
65,27,53344,55311,10
65,28,35194,41592,20
65,29,164538,206577,2
65,30,83819,76875,3
65,71,2715,2118,14
65,72,2586,304,18
65,73,2220,330,23
65,82,29696,29163,3
65,83,38048,23760,23
65,84,26384,27856,8
65,85,155624,150607,2
65,86,126167,134947,3
65,87,152110,139086,2
66,4,19730,24069,7
66,5,65325,64028,19
66,6,195966,159895,2
66,14,176415,185810,2
66,15,106468,107140,3
66,25,53711,55432,22
66,26,76242,102545,6
66,27,47182,54859,4
66,27,69558,61806,9
66,29,100819,101398,3
66,30,38406,38920,23
66,83,80777,91063,1
66,86,79819,90002,2
66,87,83590,89871,3
67,2,58190,64120,3
67,5,80387,92212,8
67,6,101639,105147,4
67,11,81096,88776,4
67,12,120137,114367,2
67,14,104181,109630,4
67,15,92247,190896,3
67,16,220768,254985,7
67,18,63651,53591,3
67,26,88889,93216,4
67,27,59267,63628,11
67,27,112557,109966,11
67,28,46099,61412,18
67,29,60563,63965,4
67,30,121817,123878,4
67,31,80304,92747,3
67,82,163413,193299,4
67,83,107755,120434,3
67,84,71301,76479,3
67,99,48234,51659,3
68,2,31264,22708,53
68,4,48603,65619,31
68,6,107819,133552,3
68,7,78422,84535,3
68,11,90962,93128,4
68,12,258169,255912,3
68,15,50804,52962,2
68,16,60597,48640,3
68,17,173743,153319,3
68,25,21478,29862,4
68,27,60930,53581,3
68,27,54931,60048,11
68,28,68250,69242,4
68,30,46257,50230,3
68,31,39000,54670,3
68,32,60970,70402,2
68,80,90313,93364,2
68,81,63120,40926,3
69,3,107471,113737,8
69,4,70806,86692,6
69,5,126255,142846,4
69,7,78054,81485,3
69,8,36588,50455,4
69,13,35890,25935,7
69,25,3804,353,30
69,26,88251,78014,4
69,27,94983,101074,4
69,28,85079,77251,6
69,29,84234,80510,3
69,31,86446,83150,3
69,32,115173,112937,4
69,33,626815,194834,3
69,79,40368,49454,2
69,80,5854,381,22
69,81,56843,62525,2
69,82,89276,56247,4
70,2,221080,211276,2
70,4,102398,107404,4
70,5,165861,152038,1
70,6,121607,122864,3
70,8,86264,89955,6
70,12,38249,38562,6
70,13,151783,168627,6
70,14,182760,189804,7
70,26,131187,125117,3
70,27,59561,62281,4
70,28,116314,111539,3
70,29,96269,93813,3
70,30,106160,98963,6
70,32,102702,101351,3
70,33,43100,41363,6
70,78,9089,14890,6
70,80,56101,62710,3
70,81,41762,38612,3
71,2,110366,108142,4
71,3,95866,113641,4
71,6,75914,75893,3
71,7,106547,113488,4
71,9,50489,55792,2
71,10,33119,24004,2
71,25,14903,29439,3
71,26,14753,8027,61
71,27,123122,119615,3
71,27,118407,100212,3
71,29,113325,101818,6
71,30,108351,112906,3
71,31,102366,99265,4
71,33,72660,73807,4
71,34,101665,81662,3
71,77,49542,33013,5
71,78,41548,61347,7
71,79,18360,10068,2
72,7,80537,84199,6
72,8,76840,99853,4
72,10,286371,258848,3
72,11,136529,126473,2
72,12,103708,104264,6
72,26,36946,35781,5
72,27,93009,89698,3
72,27,52196,61368,2
72,28,120894,139099,2
72,29,128430,121950,2
72,30,129398,129945,3
72,31,93147,93524,4
72,32,144943,131580,3
72,34,103902,102077,3
72,35,55485,56878,4
72,71,4443,491,12
72,75,19883,20307,6
72,78,39692,35831,4
72,80,50588,50381,4
73,25,105556,108859,3
73,27,138018,148987,2
73,27,108665,116164,3
73,28,95142,111788,3
73,30,108794,116606,3
73,31,119212,116479,2
73,32,99049,107014,3
73,33,80092,95311,2
73,35,143602,158747,2
73,71,19172,24116,3
73,74,51184,50155,4
73,75,37083,60835,3
73,76,49522,61351,6
73,77,11687,25518,4
73,118,4233,224,34
74,11,205778,203282,5
74,27,94085,102999,3
74,28,104786,113046,2
74,29,166489,174161,2
74,31,118119,109937,2
74,32,111837,118363,2
74,33,132613,129718,2
74,34,85991,87652,3
74,35,75009,109564,8
74,36,38486,21361,2
74,71,43641,33038,5
74,73,2321,1818,20
74,75,49236,59568,5
74,76,42558,47345,6
74,78,53908,61152,5
74,82,8860,9182,14
75,26,69305,73094,4
75,27,100281,96787,2
75,28,107511,115254,4
75,29,103168,107315,2
75,30,120762,110406,4
75,32,119784,131508,2
75,33,92108,106811,5
75,34,95377,107558,5
75,36,123988,138727,2
75,37,116570,120888,2
75,38,92849,71847,2
75,70,38513,35164,7
75,72,3432,4025,11
75,78,51594,41117,4
75,97,92194,93388,3
75,98,26737,39698,3
75,120,19552,23452,3
75,121,51054,32331,3
76,11,93956,93767,9
76,27,93640,95624,2
76,27,74324,79933,4
76,29,143846,122877,3
76,30,99971,93412,3
76,31,35295,39197,8
76,33,85894,83962,3
76,34,58883,57456,3
76,35,143111,156928,3
76,37,94339,81109,6
76,38,102829,108106,4
76,39,54306,69349,3
76,41,225800,460097,2
76,71,31173,33181,3
76,74,86515,104607,3
76,114,10877,23793,3
76,121,24079,32462,2
77,0,62073,60624,6
77,7,7737,7669,7
77,11,78972,92782,4
77,27,142528,108322,6
77,27,93796,106123,2
77,28,89290,87665,3
77,30,86863,96715,2
77,31,84549,70858,3
77,32,48701,51453,16
77,34,156041,161730,2
77,35,120260,127867,2
77,36,92099,90482,2
77,38,57737,73462,7
77,74,115228,111433,7
77,76,77732,78151,11
77,119,38087,76720,5
77,120,45619,60687,4
78,10,109908,117082,4
78,11,110904,112045,32
78,27,103402,120927,5
78,27,118202,129707,1
78,28,126100,132886,3
78,29,101066,103758,3
78,30,144850,149597,3
78,31,36479,44171,4
78,32,90411,83897,2
78,33,101831,106860,4
78,35,128707,126513,2
78,36,153461,154140,3
78,40,43819,52589,2
78,41,52242,50000,3
78,43,115157,135614,3
78,44,194656,184964,8
78,59,54026,58287,4
78,60,31434,24689,3
78,71,105204,58375,2
78,72,149667,176102,2
78,73,138192,140529,4
78,75,69114,55373,6
78,76,35820,59833,5
78,115,33220,38348,8
78,119,56976,55714,5
78,120,54133,65871,2
79,11,24486,5712,3
79,15,58544,60333,8
79,26,202023,51054,2
79,27,50031,59232,3
79,28,32524,9397,10
79,29,113070,129409,3
79,31,51647,59641,4
79,32,51244,53168,11
79,33,143556,137273,2
79,34,104956,105720,4
79,35,103298,99151,3
79,36,65962,64646,3
79,37,84361,92002,3
79,38,54101,76555,6
79,40,91987,87532,4
79,41,70922,67603,4
79,42,68570,72921,4
79,44,381596,548473,2
79,46,37438,64959,8
79,48,49182,73431,4
79,49,32181,24468,7
79,49,31301,46471,5
79,51,44710,49916,6
79,52,54311,55171,7
79,53,34421,33236,4
79,54,66301,68944,5
79,56,63734,56052,3
79,57,39266,41436,3
79,58,84112,78066,4
79,60,99274,88485,10
79,61,65702,76654,6
79,71,56425,58612,2
79,72,75791,69454,3
79,73,107417,122150,4
79,74,100455,91593,3
79,75,72147,82182,8
79,118,78494,98799,3
79,119,72468,56838,7
79,120,76741,80770,8
80,4,4770,3418,222
80,8,79461,78168,3
80,16,76062,31047,2
80,19,93498,94071,9
80,21,20794,22327,58
80,23,76754,93459,4
80,25,114096,162631,2
80,26,172687,174399,3
80,27,172822,138843,3
80,28,153328,183493,2
80,29,94744,105723,2
80,30,136047,134392,2
80,32,108254,98293,7
80,33,113656,110971,3
80,34,113483,124780,8
80,36,111116,149464,2
80,37,102313,115044,2
80,39,59041,56743,5
80,41,130365,138059,4
80,42,91645,94261,3
80,43,112625,109056,2
80,46,101535,71995,4
80,49,101041,106850,3
80,50,33826,48007,3
80,52,73336,72422,6
80,53,53972,65853,5
80,54,29836,26452,7
80,57,115030,95389,5
80,58,144994,96606,3
80,59,121753,112516,5
80,60,66867,73414,5
80,72,53205,61312,2
80,73,116742,138271,3
80,74,40286,38454,3
80,118,43220,51639,7
81,5,33119,30436,9
81,23,89103,74426,2
81,24,265981,316701,3
81,26,80849,93959,4
81,29,125973,123668,2
81,30,111219,112358,6
81,31,109012,165050,2
81,33,85792,87235,3
81,34,105647,109114,3
81,35,109379,97904,3
81,37,77702,82008,3
81,38,38219,32342,3
81,39,74578,61215,14
81,40,65907,63133,4
81,41,146471,146999,4
81,42,85317,84302,3
81,43,137961,130394,2
81,44,85010,106590,2
81,47,72949,82094,4
81,48,67163,78436,3
81,49,83924,81915,3
81,50,283760,325506,3
81,51,106059,55500,7
81,54,159796,131773,3
81,55,151848,161834,4
81,57,50173,52271,2
81,58,124978,95908,5
81,59,155776,129182,3
81,61,94149,100758,4
81,71,100009,101384,3
81,71,161865,181016,2
81,73,73889,79481,2
81,75,5502,36479,8
82,6,13550,11681,5
82,23,45406,46585,2
82,25,179681,159880,10
82,26,46723,51553,3
82,27,188346,197842,1
82,27,37787,37854,7
82,28,99901,107908,2
82,30,113313,117654,3
82,31,120049,115057,5
82,32,102399,101068,3
82,34,69068,71143,11
82,35,188171,291259,3
82,36,39943,17706,3
82,38,114002,105427,4
82,39,154023,130658,5
82,40,155634,126530,2
82,42,140662,146384,3
82,43,130410,139458,3
82,44,141240,134411,3
82,45,54942,56601,4
82,46,158435,159120,7
82,47,150535,131626,6
82,48,72777,69467,3
82,49,75466,51410,3
82,50,97807,91530,3
82,51,89978,121843,4
82,52,154828,154494,4
82,54,57536,85536,4
82,71,188409,198873,3
82,71,111112,110884,3
82,72,68023,73572,2
82,95,22119,13077,8
82,112,58599,44298,12
82,126,59642,16587,6
83,2,126715,161925,7
83,3,91279,90020,4
83,4,123213,131126,2
83,11,92249,93749,9
83,12,75600,58948,3
83,13,67291,54068,6
83,23,30754,32323,3
83,24,138544,128922,3
83,25,32002,32015,4
83,27,112157,119930,3
83,27,54346,57315,2
83,28,124924,127616,3
83,29,113923,118801,3
83,31,162371,146431,2
83,32,165938,164542,2
83,33,50744,50478,7
83,35,74633,79301,3
83,36,33710,28969,4
83,37,81568,48564,4
83,39,128234,123437,8
83,40,101166,106487,2
83,41,79088,85161,3
83,43,102708,112247,2
83,44,90804,89795,4
83,45,111119,112327,2
83,47,116776,111262,3
83,48,103244,107949,6
83,49,61791,67883,4
83,49,70209,76877,4
83,50,118627,169301,3
83,51,133375,131146,5
83,52,344944,292322,3
83,53,58263,57412,3
83,71,108403,144461,11
83,72,86791,80806,2
83,73,51285,64000,2
83,92,43093,39429,10
83,92,46155,38177,5
83,93,39363,30891,6
83,107,26659,25738,11
83,109,34912,58862,7
84,3,158554,126499,3
84,4,116863,107367,7
84,5,59311,61241,3
84,11,18135,22973,6
84,22,93156,93292,3
84,24,131529,77520,2
84,26,36330,28626,3
84,27,103476,100954,5
84,28,100278,122000,3
84,29,102513,106477,2
84,30,110908,121595,2
84,31,130194,117974,4
84,32,71025,74402,2
84,33,96830,102219,4
84,34,54159,61596,2
84,36,64063,73221,4
84,37,129005,137560,3
84,38,128524,130899,2
84,40,113714,110756,2
84,41,109408,117560,3
84,42,93051,141994,3
84,44,74700,99213,2
84,45,158060,164533,8
84,46,111143,102818,2
84,48,80993,93300,7
84,49,63017,64553,6
84,49,58974,56462,5
84,51,85292,71703,4
84,52,145010,161824,2
84,56,37758,21722,14
84,70,270148,268678,2
84,73,67482,55289,4
84,92,42245,36275,24
84,105,49587,58082,8
84,106,64853,71182,15
84,113,100054,114910,8
84,126,53664,42420,4
85,4,70291,83604,12
85,5,81192,82126,5
85,6,67125,57719,3
85,8,65311,67538,2
85,16,42679,70446,2
85,23,708,26239,4
85,25,94115,93457,3
85,26,273413,241680,3
85,27,118828,129254,2
85,28,109228,114938,2
85,29,105599,111481,2
85,30,29560,27416,9
85,32,106749,104854,3
85,33,125034,135003,2
85,34,73846,77435,3
85,35,142045,123487,5
85,36,108008,110313,3
85,37,124158,131057,4
85,38,108120,120208,4
85,39,87952,93632,4
85,42,43920,50562,11
85,43,124200,111763,3
85,45,117315,119307,3
85,46,134680,137124,3
85,47,109759,94093,10
85,49,97825,76117,3
85,49,100323,102554,3
85,50,165153,147792,4
85,56,73994,68311,2
85,72,75727,58433,3
85,73,23942,16340,4
85,74,17226,9564,16
85,91,34399,35488,7
85,92,42428,25242,6
85,105,52294,53871,13
85,106,54283,60806,11
85,107,47406,59510,11
85,125,29819,29740,6
85,126,67787,79631,5
85,127,29791,40367,4
86,5,44575,54505,6
86,6,53680,66942,10
86,11,37709,42959,4
86,23,46158,72354,9
86,24,3904,691,33
86,26,42364,54179,2
86,27,127104,134611,2
86,27,168718,171346,2
86,29,63596,68615,2
86,30,108608,104393,5
86,31,131345,142223,2
86,33,140605,129068,2
86,34,95074,91927,2
86,35,166640,156767,8
86,37,218251,209777,3
86,39,49964,51472,4
86,40,96306,79092,17
86,41,118713,114480,2
86,42,59363,68720,2
86,43,138071,143709,3
86,44,126017,125284,2
86,46,157525,149921,2
86,47,105856,104232,3
86,48,181653,179155,3
86,49,106913,112190,14
86,50,58518,53801,8
86,51,89460,98873,3
86,54,278203,212313,4
86,55,128714,116594,2
86,57,43004,47582,3
86,68,117268,61613,6
86,73,73557,71445,4
86,74,28232,5782,4
86,102,138151,136213,11
86,106,93338,93501,8
86,111,62527,63635,9
86,125,59220,67876,6
86,126,72841,61079,6
86,127,37654,47545,7
87,2,50125,51487,3
87,6,67139,75594,12
87,11,116672,105955,3
87,22,30159,50395,2
87,23,54603,31452,4
87,27,97460,98728,3
87,27,84169,100842,3
87,28,160381,166972,22
87,30,190637,171399,2
87,31,174810,187137,2
87,32,208874,158624,2
87,34,117783,135900,4
87,35,102380,125172,2
87,36,123762,130878,3
87,38,117815,117863,2
87,40,158023,175456,2
87,42,114932,122555,3
87,43,163472,174122,3
87,44,123517,129632,3
87,45,68984,75026,2
87,47,94576,120237,3
87,48,102462,120597,3
87,49,126939,128970,3
87,50,54178,58503,3
87,52,21091,42287,3
87,55,277952,197663,2
87,59,52340,63452,3
87,60,96660,94642,4
87,66,46707,60884,6
87,67,40984,42942,4
87,68,48823,28165,7
87,92,45684,47553,6
87,104,100391,110189,11
87,119,38132,52627,4
87,124,86590,96531,5
88,5,67110,76092,6
88,6,20181,14409,4
88,11,97744,102192,4
88,12,82675,80845,16
88,13,68294,52076,4
88,23,25000,36237,3
88,24,48396,93192,3
88,25,161563,190331,5
88,26,177080,158576,3
88,27,113332,113318,3
88,27,73930,89815,7
88,28,100316,103069,3
88,29,93693,94270,4
88,31,227010,245879,2
88,32,14684,11280,19
88,33,61344,56495,3
88,35,60114,68980,3
88,36,111890,149108,11
88,37,163864,133192,5
88,39,95857,95927,6
88,40,84172,86885,4
88,41,58585,59765,2
88,43,128442,127183,3
88,44,75771,75523,6
88,45,183014,178569,2
88,46,115636,120660,4
88,47,120740,118009,3
88,48,157689,165825,5
88,49,85877,93820,3
88,49,107580,118689,4
88,51,12941,13660,6
88,53,29319,37153,7
88,60,36647,54100,4
88,61,23082,21185,5
88,67,43345,22169,7
88,68,48440,45605,7
88,70,47530,45268,10
88,72,33258,39369,4
88,92,58345,62152,6
88,92,93294,93682,6
88,104,93465,93389,10
88,119,51305,57663,2
89,0,98487,96978,4
89,1,116121,124505,5
89,13,56622,50355,3
89,24,22514,21529,2
89,25,139836,139238,4
89,26,66384,66684,3
89,27,98563,117446,2
89,28,121220,122572,5
89,29,119764,138071,2
89,30,53770,63410,3
89,31,18165,17556,3
89,32,118006,123417,3
89,33,101845,103342,2
89,34,53265,82653,2
89,36,114051,130148,2
89,37,151095,124229,2
89,38,148657,141327,7
89,40,135319,125487,2
89,41,108746,114873,2
89,42,130161,135096,3
89,44,83433,88834,3
89,45,126447,105268,3
89,46,113099,127384,4
89,48,95818,112269,3
89,49,57649,72925,3
89,49,90886,97323,4
89,50,16826,17313,5
89,53,29755,29550,3
89,54,58037,93408,4
89,57,9329,9382,3
89,66,77073,78124,19
89,92,29329,21019,11
89,97,35927,33893,6
89,98,28199,30338,8
89,117,21238,5543,4
89,118,13145,6325,4
90,1,110637,120051,2
90,2,416753,477319,3
90,4,66148,69422,10
90,5,70144,75319,7
90,9,39784,40060,5
90,23,58337,70586,9
90,25,25963,23221,20
90,26,100420,121355,2
90,27,81434,82421,2
90,28,91221,102024,5
90,29,77637,77798,2
90,30,92939,97354,4
90,32,107494,110123,3
90,33,128287,123735,2
90,34,79593,81167,5
90,35,70912,74986,3
90,37,122080,126839,2
90,38,201009,182788,2
90,39,94363,105147,3
90,41,143472,144056,2
90,42,120336,125411,2
90,43,116687,116843,3
90,45,131812,134478,5
90,46,128240,135011,2
90,47,91877,85652,2
90,49,83767,85291,4
90,49,83424,87209,2
90,52,45747,37262,3
90,53,63342,88645,3
90,56,40095,37731,4
90,62,64570,69890,5
90,63,47949,40019,7
90,65,14229,13714,53
90,66,33678,33160,7
91,0,119641,124054,5
91,2,185027,203387,2
91,5,32269,46590,3
91,9,50865,66651,3
91,10,35633,30263,3
91,11,206549,101757,5
91,24,56485,59615,2
91,26,70671,82089,5
91,27,90318,93932,4
91,27,71288,81521,2
91,29,55354,66900,3
91,30,124552,116524,2
91,31,35984,40194,6
91,33,108095,107419,2
91,34,121034,123250,3
91,35,198539,243351,2
91,36,88386,95846,10
91,38,18906,16678,4
91,39,124426,125317,9
91,40,113119,106731,13
91,42,108066,109119,4
91,43,65331,71073,2
91,44,100363,109455,3
91,46,126314,121422,3
91,47,166660,159964,4
91,48,176588,166114,2
91,49,34843,35261,3
91,55,28639,20702,2
91,59,201379,190583,3
91,60,69200,75626,5
91,62,89380,89033,7
92,0,41911,35106,4
92,1,131231,130157,3
92,2,137985,135326,3
92,4,30974,21287,4
92,25,99830,97838,11
92,27,115091,124342,11
92,27,117905,102237,2
92,28,91881,101068,5
92,30,68983,57514,2
92,31,59233,80946,2
92,32,132921,131938,2
92,34,91827,116314,2
92,35,82686,84055,5
92,36,148995,156794,4
92,38,69363,63932,3
92,39,130004,152461,3
92,40,114387,125688,2
92,41,88722,105291,3
92,42,97604,104528,4
92,43,103032,115769,2
92,44,122928,129292,3
92,45,100709,126700,2
