x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,15,44600,39959,38
109,33,53882,36159,34
109,97,300457,137776,14
109,99,95295,3248,14
109,102,237728,64460,28
109,103,282116,74917,21
109,106,223387,39688,33
109,112,154027,180656,14
110,76,173428,42382,20
110,93,160356,34645,15
110,100,48335,14915,98
110,111,524833,37132,18
111,75,348453,35089,13
111,79,89385,23069,13
111,81,426283,35313,13
111,100,207196,186827,29
112,76,53797,25322,14
112,79,293615,38473,17
112,96,547693,36556,16
112,103,333390,26376,15
113,76,644747,78086,12
113,78,402564,67925,21
113,94,71036,13126,19
114,75,546217,159409,23
114,78,371346,60199,33
114,79,232290,35280,29
114,117,25154,23177,14
115,75,107193,13544,16
115,76,214295,32205,20
115,79,293995,81186,20
115,100,414295,137357,25
116,76,341628,59978,15
116,78,157788,76060,21
116,93,295030,33839,17
116,102,307262,23221,17
116,103,408538,103874,29
117,99,311257,131378,23
117,100,231938,32431,27
117,103,312115,85474,29
118,12,180677,24627,20
118,97,457622,124959,24
118,102,57560,14461,15
118,111,81717,18247,13
119,81,671744,35898,15
119,91,176840,126593,13
120,5,51351,25548,23
120,84,103879,20017,15
121,88,95737,36484,17
122,90,182828,22224,20
122,91,130562,29730,41
122,93,107653,27776,18
123,66,109726,6753,16
123,72,209452,36351,14
123,88,72740,76015,31
124,88,14816,32077,16
125,66,64039,19035,15
126,62,373112,33467,14
126,63,76451,19809,35
126,66,387219,37390,13
127,62,833768,117895,19
