x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,107,210461,84224,6
17,109,203004,68540,9
17,110,278710,54455,13
17,114,275647,252907,8
17,119,112332,4496,7
17,122,46666,1949,6
18,65,29558,14998,9
18,77,444649,97598,6
18,78,23502,25307,4
18,96,113799,94554,5
18,99,333512,43803,5
18,100,340739,55425,6
18,103,166211,53549,9
18,106,255960,121122,5
18,107,204021,63654,12
18,116,426984,130379,5
19,55,88271,92523,5
19,68,81629,30892,7
19,83,77612,175573,7
19,97,415486,27689,4
19,100,230984,44198,6
19,101,207690,54124,7
19,103,256423,91359,8
19,104,131326,86019,6
19,107,366632,68617,6
19,109,87456,99162,4
20,65,44588,45249,8
20,77,35375,6831,6
20,80,55385,94069,12
20,93,106487,21719,7
20,97,563986,55233,8
20,99,404684,57669,6
20,100,316566,66341,6
20,101,231980,42822,14
20,104,286042,92947,10
20,106,305735,61282,8
20,113,198059,119155,5
20,114,276560,217659,5
21,65,68382,66894,4
21,78,10458,13626,23
21,91,101203,27496,5
21,99,461253,74933,8
21,101,153045,49370,15
21,103,395325,46593,8
21,106,389030,87374,6
21,107,546979,76405,9
21,110,74291,90566,5
21,114,282427,69070,5
21,116,784821,74017,5
21,119,39042,32015,4
21,125,510274,117278,6
22,80,77637,63001,4
22,96,132025,25756,8
22,99,258837,31151,5
22,100,429012,81013,8
22,103,278211,61114,7
22,104,128405,56944,7
22,107,212844,60781,7
22,113,237567,45992,7
22,116,265600,99253,7
22,117,218217,42517,5
22,123,553308,88862,6
22,125,545851,151235,9
23,80,86436,65993,9
23,88,120525,26233,5
23,90,232083,51437,8
23,97,578,35379,6
23,100,653417,125987,12
23,101,216641,53599,9
23,104,292407,54565,7
23,106,84794,92225,7
23,114,416250,58975,6
23,117,197825,70289,5
23,120,361321,66398,7
23,122,338043,30792,5
23,126,171551,47840,7
24,77,26663,14792,28
24,94,82655,13842,9
24,101,242521,183660,8
24,103,227640,55696,5
24,106,333064,110507,8
24,107,310330,63201,6
24,110,97565,36548,8
24,114,294725,52917,8
24,116,319916,82145,4
24,117,336755,47191,5
24,119,540208,97740,7
24,122,266494,77747,8
24,126,23882,39665,3
24,127,113751,85755,5
25,86,56028,33486,6
25,87,341484,33125,31
25,100,184129,17213,16
25,103,154280,46351,6
25,104,319686,49627,7
25,109,372654,91756,5
25,110,281270,67955,10
25,116,440680,74230,5
25,119,172537,45692,7
25,120,335985,64453,8
25,127,91793,4525,4
26,101,240204,24340,6
26,104,2851,2765,10
26,106,310397,95589,8
26,107,603397,54268,3
26,109,122788,80839,6
26,113,20460,318,9
26,116,381996,51936,8
26,117,239962,54429,7
26,120,414187,87355,7
26,122,468296,136110,8
27,70,92270,38231,8
27,76,27395,24058,4
27,86,733873,115846,5
27,99,207063,82952,5
27,101,353417,34381,5
27,103,430221,103975,9
27,104,146260,51123,6
27,106,578177,119348,6
27,113,224158,50858,8
27,114,275627,50368,6
27,117,218196,61862,6
27,119,557207,42797,6
27,127,60004,65261,6
28,71,18747,19052,7
28,77,315662,132992,11
28,91,12663,4841,5
28,99,102950,45208,5
28,100,460250,37803,6
28,101,187514,29912,7
28,103,344055,49207,9
28,106,308840,58126,6
28,110,229187,55685,6
28,114,238877,46321,8
28,116,227871,23594,12
28,123,39734,1790,6
28,127,1088951,113489,6
29,88,29685,41293,7
29,96,81090,19402,4
29,97,49797,21466,8
29,99,56680,53325,7
29,103,255234,75677,8
29,104,114617,135387,8
29,112,365006,74071,6
29,113,309943,17433,12
29,116,196496,56355,8
29,117,187286,33687,7
30,71,90900,93199,5
30,76,42856,37084,12
30,77,193593,73564,7
30,94,126384,65527,8
30,96,63030,57943,11
30,97,32755,18586,11
30,100,19467,24370,6
30,110,257873,43593,8
30,114,309800,103390,5
30,117,672117,106293,7
31,65,151489,195300,7
31,77,163320,33549,18
31,94,273253,75759,6
31,97,275578,82822,7
31,101,64959,22319,6
31,110,80143,34374,8
31,116,123110,17018,9
31,126,109398,16247,4
32,96,138221,110862,6
32,103,267004,31242,6
32,104,378639,100681,10
32,109,324481,79758,7
33,77,730205,127205,6
33,93,904884,109793,5
33,96,79997,49169,10
33,97,255511,37181,7
33,100,611067,33144,7
33,101,196791,100383,10
33,104,247031,73960,7
33,106,540804,126966,11
33,109,666826,133288,11
34,68,85754,59628,8
34,70,53490,66682,10
34,78,120922,38815,10
34,101,674738,122690,7
34,103,475942,119715,10
34,106,203228,144534,10
34,127,49850,41937,11
35,99,801864,129190,6
35,100,180305,67931,5
35,109,275783,119637,12
35,123,246362,27487,6
36,64,64935,55260,6
36,73,36242,20039,26
36,80,33600,23378,6
36,97,455396,55235,5
36,120,196666,81371,8
36,122,390011,102807,7
37,76,84145,14683,5
37,77,58856,16419,4
37,80,284249,49811,4
37,106,90025,7263,5
37,122,57167,29911,7
38,77,61676,29462,6
38,78,88744,53034,6
38,81,86074,23157,5
38,83,183575,41770,9
38,86,139154,20508,15
38,101,9319,8542,13
38,106,537411,115415,5
38,120,739956,110917,4
38,123,351709,84873,5
38,127,244386,33691,6
39,78,72624,22560,7
39,80,57259,21507,7
39,93,92162,22541,4
39,94,412561,34493,8
39,109,99356,22069,7
39,122,111255,22170,8
40,76,205633,75150,7
40,77,124167,21322,7
40,80,187437,61474,7
40,81,72815,59181,6
40,96,259054,89295,5
40,117,223332,32303,7
41,77,176573,49979,7
41,78,81352,23127,5
41,90,397088,130676,6
41,94,632812,94992,12
41,114,134685,30376,7
41,123,207550,62756,18
42,74,139239,95252,13
42,76,144237,28203,10
42,78,64262,50582,9
42,80,284148,2168,20
42,87,449173,238088,6
42,94,557151,92080,6
43,76,146749,45330,10
43,88,767603,138507,10
43,93,146806,35452,8
43,104,19416,1493,26
43,110,60577,31658,10
44,73,22325,7595,10
44,77,294043,78171,9
44,88,312180,76706,6
44,90,299842,80415,8
44,106,19696,17386,38
44,107,246839,25320,8
44,113,62456,21335,9
44,122,84802,92836,7
45,74,82904,30729,7
45,103,10115,4327,4
45,104,90090,65804,5
45,110,89917,103179,12
45,114,703241,86895,6
45,116,573874,125745,7
45,127,48374,33360,11
46,74,139218,29261,6
46,76,274828,55121,109
46,97,35216,17178,5
46,103,93992,93754,11
46,104,26142,11883,7
46,107,199942,46436,13
47,76,404162,54115,6
47,80,61211,77398,4
47,94,536344,140930,9
47,104,51553,16750,5
47,106,484291,71917,6
47,110,589575,108487,8
47,125,350358,34428,5
48,74,193186,65678,6
48,86,24149,20398,7
48,93,302648,77156,4
48,94,243436,122929,5
48,103,220645,63536,32
48,106,363142,36490,10
48,107,260056,51308,5
48,110,387114,97810,4
48,112,76712,33924,6
49,74,103877,15531,6
49,87,143116,18986,9
49,104,398689,91326,8
50,84,111469,22383,10
50,86,193921,41226,10
50,87,457634,33537,5
50,91,240882,33777,6
50,97,22956,23649,8
50,104,86464,34623,6
50,106,60017,31015,9
50,110,57470,90328,5
51,74,334540,137488,8
51,77,15603,2720,7
51,122,58695,30672,8
52,80,93131,53406,6
52,86,329597,60799,6
52,87,221132,57030,5
52,99,16559,18861,6
52,119,281030,30063,7
53,84,481991,86896,6
53,91,7870,2720,5
53,93,321889,36303,7
53,97,28796,19811,16
54,99,862353,59247,6
56,104,85544,24329,8
56,123,66632,21620,4
56,125,73889,14382,15
57,96,87712,21493,6
59,99,419039,76714,7
59,100,578582,52450,6
60,97,218540,32884,5
60,101,574140,120304,4
60,112,29545,9617,6
60,122,381779,111447,10
60,126,64218,37033,8
61,99,341408,32151,5
61,113,464944,83576,6
61,114,52881,10488,10
61,123,29097,15167,8
61,127,92838,34089,12
62,104,67185,55110,6
62,106,307955,15346,6
62,112,271458,26853,7
62,125,346559,33054,7
63,97,722748,108931,6
63,100,378240,64565,6
63,109,208072,43798,7
63,113,756621,35755,6
64,99,315009,58350,6
64,100,382027,82998,6
64,101,168368,39955,12
64,104,68163,41678,7
64,123,183132,143416,7
64,126,65482,40190,5
65,99,630072,128340,10
65,101,159718,35750,6
65,112,613064,129163,6
66,99,368042,74981,5
66,100,386749,78829,7
66,103,222921,63470,6
67,100,267721,114579,6
67,101,54629,16496,7
68,101,19540,12524,38
69,96,415684,101391,9
69,100,151955,66243,16
70,100,372836,82060,6
70,101,17016,2020,8
70,112,13532,10517,8
70,122,410425,48210,3
71,101,407235,87363,6
71,103,322841,21539,6
71,109,306509,47642,3
72,100,655355,122595,4
72,103,341250,39963,5
72,106,224443,28038,5
74,106,5055,4414,5
75,99,70519,71582,7
75,106,167475,32173,6
76,107,206142,79832,8
76,127,406653,38169,5
77,93,135609,67315,6
77,104,424190,33613,8
77,106,377631,78787,6
78,99,161703,46294,6
79,104,21749,14340,7
81,110,770406,117589,5
81,122,250796,28331,5
82,110,78053,24953,6
82,112,227140,29267,7
82,125,92686,34015,7
82,127,128788,34187,8
83,12,582879,60703,5
83,109,63446,60065,6
83,120,372217,55875,7
83,127,463626,118881,7
84,88,18602,8926,23
84,90,161739,2260,37
84,110,221503,72235,8
84,113,93953,94113,8
84,117,9361,16882,8
84,119,432249,22950,7
84,120,233944,33001,4
85,103,59044,41446,7
85,110,227777,31186,10
85,119,551180,122205,8
86,103,441169,27193,7
86,109,460896,37559,7
86,112,571649,123778,6
86,120,33810,44401,5
87,97,243734,37104,7
87,100,20220,25997,119
87,101,296707,33378,7
87,117,384436,86572,6
87,120,141583,43324,7
87,122,126581,49426,9
87,126,21134,3063,7
88,93,100497,22608,5
88,97,211473,65647,7
88,107,49749,22248,19
88,117,313487,135953,8
88,122,224823,44834,6
89,106,17883,12958,56
89,107,79209,21849,11
89,120,354073,29533,7
89,127,80377,20632,6
90,97,70797,22350,5
90,116,46637,31360,3
90,120,440402,24339,11
90,125,100930,30853,9
91,96,159251,43467,7
91,97,142102,28220,10
91,101,111291,107835,5
91,106,220377,33265,5
91,110,23969,9467,7
91,123,105043,27010,5
92,97,209445,62511,6
92,120,95685,77097,7
93,87,87885,34460,5
93,96,243592,33844,6
93,100,89042,62742,6
93,123,346676,35272,10
94,87,56012,64429,18
94,88,16911,2024,45
94,91,99846,19388,6
94,96,108026,52156,9
94,97,183505,28187,11
95,90,200527,46149,5
95,97,88137,47405,16
96,90,387462,30595,5
96,91,423532,104979,4
96,100,149245,30606,10
97,88,450870,27109,5
97,93,407395,27411,6
97,100,95677,33447,6
97,112,243348,26320,9
97,125,642908,129927,7
97,126,372304,100428,10
98,88,244367,23958,7
98,93,22809,10082,26
98,97,351349,321156,4
98,122,568955,58358,8
99,91,404776,31057,5
100,84,28559,22970,22
100,87,57045,62550,7
100,88,89938,93272,6
100,93,162342,24022,6
100,99,132468,26871,7
101,90,134556,50937,6
101,114,235543,28937,5
101,120,117766,20342,10
101,125,43951,20776,5
101,126,82382,21732,5
102,87,4981,1625,13
102,101,277287,48788,6
102,114,44627,34468,7
103,91,71128,100960,10
103,103,23049,14786,5
103,116,121293,30309,9
104,106,136405,64155,9
104,116,405163,83791,8
104,117,415296,65733,9
104,120,29922,19510,5
104,122,54850,29077,4
104,126,33477,11579,36
105,97,15998,791,7
105,99,115643,149265,6
105,103,99765,83714,4
105,107,280066,107390,6
105,114,67341,46841,6
105,117,406032,67480,6
106,90,34056,22311,38
106,100,93226,23634,5
106,103,105660,6055,5
106,107,183625,31300,12
107,100,223278,118804,11
107,101,337127,131669,6
107,113,58900,10020,8
108,97,364742,39222,7
108,99,412015,67441,7
108,100,403883,73676,7
108,101,566623,93592,7
108,104,89490,36590,8
108,119,50229,21431,10
108,125,158574,141715,7
109,97,850572,121902,6
109,99,430575,84425,8
109,101,480236,53856,7
109,103,257423,42493,5
110,83,83154,54355,8
110,94,152212,11387,7
110,99,295005,51450,7
110,100,340210,36159,6
110,112,6003,5483,10
110,123,18205,34337,30
110,125,1018,12711,39
111,97,457202,85851,10
111,100,75602,42505,7
111,101,664318,132883,5
111,114,152673,57030,8
111,117,511457,109931,7
112,81,36233,46775,23
112,84,56254,45882,7
112,93,139178,87206,7
112,94,74196,38395,7
112,97,561244,81586,8
112,99,42981,24056,7
112,106,151415,30615,7
112,123,144083,23438,5
113,81,46192,52030,79
113,90,147187,241853,8
113,94,128470,53504,18
113,96,410708,32872,5
113,100,122986,2695,7
113,104,181849,34583,5
113,114,160365,33548,6
114,80,83023,81056,7
114,87,56162,26369,4
114,91,318498,387181,6
114,96,300880,53317,8
114,97,474810,127679,7
114,104,14344,7518,8
114,106,557218,153049,7
115,88,362413,111341,5
115,94,160400,35181,6
115,97,106897,21610,8
115,99,201585,45051,8
115,113,36166,3584,12
115,126,416326,124857,6
116,90,78693,10335,4
116,99,494779,59300,9
116,100,131204,55169,6
116,116,226665,131049,9
116,123,203969,71499,8
117,88,448406,26089,6
117,97,17889,13236,8
117,99,318886,124234,6
117,120,18741,8179,28
117,122,464472,79642,10
117,123,228917,76492,8
118,117,405296,108678,9
118,119,178699,100305,7
118,120,213533,34655,17
118,122,129417,54870,20
119,81,25375,10512,28
119,91,147410,34250,7
119,93,92902,15561,5
119,99,337227,98861,8
119,122,273024,81032,7
120,87,377756,62556,5
120,88,235974,76370,9
120,91,28926,40154,6
120,107,51693,19364,15
120,109,594446,136738,9
120,120,590533,127787,6
121,91,114773,99326,7
121,109,33217,26662,7
121,110,1963,1082,14
121,120,335323,155553,10
121,122,403157,80296,8
122,99,160647,112885,7
122,107,84350,20640,5
122,113,73739,18521,10
122,117,20060,39131,9
123,90,884162,135241,8
123,91,875003,159848,8
123,104,209793,27582,10
123,106,704836,128339,7
124,84,783673,143093,5
124,87,526855,65495,7
124,88,260854,54379,6
124,104,941482,130650,7
124,107,382000,26241,13
125,84,61598,14829,9
125,86,201893,30997,7
125,88,91129,19645,8
125,90,287119,61555,7
126,83,485094,125583,50
126,86,231817,41438,7
126,87,290816,75691,7
126,90,370436,54301,7
126,110,186376,405514,7
127,87,93378,38457,7
127,88,307608,53272,6
127,94,58458,63698,8
127,104,225953,22744,6
