x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,7,79217,25470,3
3,11,73211,22349,5
3,14,421068,54067,5
3,20,2482,36555,6
3,34,384305,125974,4
3,35,412791,66382,7
3,38,99683,3703,6
3,40,317350,59909,14
3,43,175602,52723,7
3,44,278967,79157,6
3,47,305490,52582,6
3,48,334715,63928,7
3,50,364112,70768,8
3,51,307784,45573,5
3,54,309144,67998,17
3,55,412110,102063,6
3,58,212803,55062,6
3,60,326788,73030,6
3,63,251974,63613,5
3,64,186258,29986,14
3,67,215810,45326,6
3,68,229887,58871,7
3,70,278968,104324,9
3,71,320482,59065,7
3,74,280375,61361,5
3,76,302117,87291,8
3,78,26790,22476,14
3,83,288447,62856,5
3,84,215007,78259,5
3,87,355558,88526,6
3,88,291737,105873,5
3,91,77057,23018,7
3,96,91789,57907,5
3,103,385906,90580,6
3,104,304599,76621,6
3,107,171492,31750,6
3,109,211188,47378,9
3,113,58999,20867,4
4,7,57256,42641,6
4,8,416913,285096,5
4,11,92911,18947,4
4,12,219004,42566,5
4,17,35905,19320,8
4,28,392837,106577,10
4,31,58439,70658,8
4,32,63369,24410,8
4,35,358051,81670,8
4,37,270095,80223,5
4,41,138297,78156,9
4,44,404081,74779,6
4,45,431294,90651,5
4,47,237109,55139,5
4,48,264790,50752,6
4,51,379258,84221,6
4,53,373545,73230,7
4,55,243402,55594,6
4,57,279056,90356,6
4,60,323293,69058,9
4,61,318326,111749,5
4,64,283335,83162,6
4,66,335737,69831,7
4,68,216308,124043,7
4,71,304447,78258,6
4,73,294512,75720,6
4,76,374749,71299,6
4,77,116615,74975,9
4,81,224725,50557,6
4,84,408863,85529,5
4,86,317868,66695,6
4,88,235700,36731,5
4,90,117018,20675,7
4,91,72805,68131,14
4,93,74337,17297,5
4,104,260132,55515,6
4,106,241847,32129,5
4,109,9629,9792,7
5,1,724627,112754,5
5,5,28173,9728,4
5,8,248774,80759,6
5,9,190602,28550,5
5,12,309830,64157,5
5,14,323068,85273,8
5,17,859470,263147,4
5,18,358288,141314,8
5,30,201140,51600,6
5,32,295778,57214,10
5,34,216213,98021,5
5,37,252233,59822,14
5,38,205348,36589,5
5,41,418444,83717,10
5,43,339839,68758,5
5,44,320971,68312,6
5,45,283445,71268,9
5,48,213716,58458,7
5,50,439612,98273,7
5,53,195602,66182,5
5,54,348745,74968,5
5,57,342480,76770,6
5,58,301205,82483,6
5,61,359980,56073,6
5,63,289577,70664,7
5,66,255066,61704,12
5,67,176029,164921,6
5,68,194471,79905,13
5,70,308480,79908,8
5,73,176307,51990,9
5,74,339756,68023,5
5,77,253927,109522,5
5,78,1003387,100852,6
5,83,456976,131146,4
5,86,216895,70533,6
5,87,43213,33167,4
5,101,493559,72527,6
5,103,192479,62878,6
5,106,268479,72019,5
5,107,61965,35522,8
5,109,3185,2675,30
6,5,130000,83076,17
6,7,211551,167352,7
6,9,199466,83994,5
6,11,305745,67585,6
6,14,263286,51930,5
6,15,150845,25816,5
6,27,519148,96065,6
6,30,384659,78599,8
6,31,554002,103122,5
6,34,83037,17766,6
6,35,191735,61684,6
6,38,224669,58473,6
6,40,253957,55823,9
6,41,256091,59525,7
6,43,230435,62450,12
6,45,218140,39295,6
6,47,280397,60663,7
6,50,165145,63488,10
6,51,202482,37132,7
6,54,376877,86023,5
6,55,250628,52691,7
6,58,329841,63912,6
6,60,316853,62217,6
6,63,350798,74520,12
6,64,301177,62012,6
6,66,202584,69933,11
6,67,287511,56871,5
6,70,200704,80695,8
6,71,431560,94633,6
6,74,178414,63332,8
6,76,283658,55257,5
6,78,66240,30710,7
6,80,634614,114821,5
6,83,159254,68608,4
6,84,482444,82864,5
6,90,149788,51886,87
6,94,25649,12826,21
6,99,126602,76557,4
6,100,27047,17289,29
6,103,460107,63474,6
6,104,304846,79536,6
6,106,127602,57435,11
6,107,52954,58746,4
7,7,570324,126540,6
7,8,75249,30235,10
7,11,377407,70791,6
7,12,269099,60419,8
7,14,286227,62494,7
7,15,493320,65212,7
7,27,196775,35237,5
7,28,266086,65645,6
7,31,356133,80038,6
7,32,308028,56240,7
7,35,83382,51046,9
7,37,268128,75430,6
7,38,426603,90655,5
7,40,382061,91176,6
7,43,157163,56950,5
7,44,169818,60396,7
7,47,65510,124659,11
7,48,246994,62404,6
7,51,161664,31969,7
7,53,450138,87773,14
7,55,267587,73245,5
7,57,241607,69960,6
7,60,304623,78780,6
7,61,268922,61134,7
7,63,328283,61213,5
7,64,200312,51094,5
7,67,304769,69513,45
7,68,21244,27495,5
7,71,246169,52883,5
7,73,249014,55252,7
7,76,230485,59274,8
7,77,111625,24117,5
7,80,334410,59400,5
7,84,30465,22676,6
7,91,168981,48134,20
7,96,275162,64259,4
7,97,334060,67540,6
7,100,383744,83709,4
7,101,428601,41814,5
7,103,368284,85066,7
7,104,74208,67972,5
8,8,395917,79075,8
8,9,246776,57975,5
8,11,329814,68743,5
8,12,434383,83956,5
8,15,429934,80896,4
8,17,335480,22950,5
8,24,204045,56464,7
8,25,419255,33635,4
8,28,243825,44346,6
8,30,275689,66971,7
8,32,121903,68390,6
8,34,754042,115273,5
8,35,337994,100504,7
8,37,381163,48475,9
8,40,374150,60268,6
8,41,139861,50477,5
8,44,334548,110148,6
8,45,393366,94947,5
8,48,229339,63249,6
8,50,9697,8655,7
8,53,234259,108252,7
8,54,364294,90491,7
8,57,366992,85406,6
8,58,322135,73700,6
8,60,348611,121233,6
8,61,339840,73975,6
8,64,283353,68088,8
8,66,275105,64742,5
8,68,202929,63826,11
8,70,136496,49597,5
8,73,253635,69507,6
8,74,179043,47679,5
8,77,359268,81751,6
8,78,251171,38736,6
8,80,359813,95981,6
8,81,443666,113295,7
8,84,452179,118503,5
8,86,9378,189,45
8,88,310922,96019,8
8,90,293493,82523,7
8,93,204974,78127,8
8,94,446129,91491,8
8,97,131069,29943,6
8,100,356971,60694,6
8,101,412020,63074,8
8,104,31490,68680,10
8,106,61500,35169,6
8,109,70020,85767,4
9,7,171649,119490,5
9,12,306558,32554,12
9,14,244539,60726,10
9,21,134434,50547,22
9,22,370824,70709,7
9,25,300357,52064,6
9,30,312731,68621,9
9,31,347993,63104,6
9,32,155068,32187,6
9,37,300538,87235,8
9,38,291702,64942,6
9,41,64983,19866,4
9,43,325543,63147,7
9,45,435722,129796,6
9,47,555564,82224,4
9,50,215972,52760,6
9,51,122085,53562,5
9,54,342627,79002,6
9,55,517289,83395,9
9,57,332828,63493,5
9,58,213588,42059,5
9,61,308508,79285,6
9,63,248947,63259,6
9,66,199931,14453,9
9,67,178508,61086,4
9,70,235606,68907,7
9,71,228015,92894,7
9,74,238108,51019,6
9,76,297031,77769,6
9,77,270880,75200,6
9,78,268379,59589,6
9,81,230744,50390,8
9,83,338664,83043,7
9,86,372044,93579,10
9,87,403448,74261,7
9,90,288157,60568,6
9,91,336882,58554,11
9,94,354022,69195,17
9,96,194629,51097,9
9,99,399131,64345,6
9,101,53858,26402,6
9,106,101218,67921,6
10,5,14640,16736,57
10,22,328581,76548,6
10,24,339529,61341,7
10,27,395244,83195,7
10,28,343225,64099,8
10,30,220739,105049,23
10,31,407821,80695,6
10,38,376723,84718,6
10,40,377574,82053,9
10,43,385342,50983,4
10,44,443126,126453,6
10,47,249064,45133,7
10,48,102637,48837,6
10,51,231399,50167,7
10,53,306100,80068,5
10,54,399312,80759,6
10,55,252654,72476,5
10,58,152647,86530,6
10,60,32275,35200,8
10,63,363243,71271,5
10,64,180114,51215,7
10,68,120836,42551,6
10,71,367297,79199,8
10,73,259858,36588,7
10,74,302229,62692,6
10,76,364690,68850,6
10,78,297620,72299,8
10,80,370955,104714,7
10,83,429373,76002,5
10,84,319374,51879,8
10,87,328729,57728,9
10,88,168939,22519,3
10,91,236803,46727,10
10,93,242569,33760,6
10,96,164105,122539,10
10,97,161043,83311,6
10,100,78959,23030,19
11,20,262965,67752,6
11,21,282952,57725,9
11,24,221468,37944,5
11,25,327595,86427,7
11,27,171175,26562,9
11,28,176477,26637,4
11,31,40669,35805,12
11,37,879982,128223,7
11,40,143892,26441,4
11,44,428271,72846,7
11,45,262962,83891,5
11,48,297171,67446,7
11,50,364341,67383,6
11,51,187277,35621,6
11,53,435847,74103,6
11,55,428673,78545,6
11,57,324220,51728,5
11,60,207603,67194,9
11,61,317118,67500,8
11,64,286530,67001,5
11,66,236376,67213,5
11,68,421866,93195,7
11,70,207070,60290,8
11,71,267699,68421,6
11,73,361046,64630,5
11,76,394615,55363,7
11,77,361361,78873,5
11,80,328389,83340,8
11,81,304866,79502,5
11,84,316876,66440,5
11,86,339861,72255,10
11,88,106078,56292,5
11,90,176567,55670,7
11,93,324205,84055,8
11,96,15080,15964,5
11,97,56049,29761,5
11,100,42716,9767,33
11,101,7865,18966,25
11,106,28336,27970,4
12,12,66876,17670,5
12,14,253034,43502,7
12,21,172615,35887,7
12,22,69541,30203,6
12,24,548245,48659,7
12,25,307632,56720,9
12,28,47481,35757,5
12,30,99585,48334,15
12,32,229047,40945,4
12,34,199843,59413,5
12,37,351576,95692,5
12,38,703820,114549,6
12,41,427191,60152,9
12,43,206949,43853,6
12,45,223673,50436,6
12,47,316623,69403,6
12,48,331055,51505,6
12,50,213798,45472,27
12,53,370304,86738,5
12,54,323356,80178,5
12,57,260416,54040,6
12,58,148054,64256,5
12,61,273616,86363,5
12,63,222627,59404,7
12,66,302331,73477,5
12,67,76683,42156,6
12,70,298655,73262,6
12,73,228269,33578,4
12,74,349161,64695,6
12,77,281581,58554,8
12,78,314471,68150,5
12,81,297784,68662,10
12,83,319782,77761,15
12,86,295232,72396,7
12,87,287053,32644,9
12,90,264286,54652,8
12,91,321321,76875,8
12,93,574664,123056,7
12,97,331668,75475,5
12,99,10689,18265,5
13,2,69725,22215,5
13,11,85970,35548,5
13,14,192138,43166,6
13,20,153066,35124,13
13,21,278952,50495,8
13,22,493122,59575,9
13,25,212713,45668,6
13,27,137477,51544,9
13,30,86135,53624,5
13,31,27174,8716,13
13,34,57341,22600,8
13,38,324804,46258,4
13,40,514009,72560,7
13,43,288853,58301,6
13,44,270663,53626,5
13,45,483004,88046,5
13,47,275511,78163,6
13,50,272088,48861,5
13,51,384023,42664,6
13,54,364743,76476,6
13,55,206162,49383,7
13,58,343083,75592,6
13,60,320292,63538,10
13,63,78502,33767,51
13,64,174883,51089,7
13,67,461962,115873,4
13,68,353107,81371,6
13,70,370224,93012,6
13,71,356544,81325,5
13,74,179188,50237,6
13,76,379478,73130,5
13,78,287629,69111,6
13,80,179927,49543,6
13,83,293219,63130,8
13,84,283558,71807,6
13,87,354830,53073,7
13,88,414053,71501,5
13,90,443844,102780,8
13,91,272918,48262,7
13,96,15081,127,6
13,99,252365,53681,6
13,103,317111,58887,6
14,2,345278,33140,6
14,4,83236,33110,9
14,11,683486,78977,8
14,12,69585,23557,5
14,15,285385,129411,7
14,20,194244,103197,8
14,22,184995,32910,8
14,24,95371,45298,11
14,27,141373,110812,8
14,28,39346,18305,5
14,37,1038810,115835,8
14,40,272208,68527,8
14,41,289845,96789,10
14,43,70310,15505,4
14,44,344967,73401,14
14,47,575089,98342,8
14,51,321752,77220,6
14,53,323398,58786,8
14,55,357169,66585,8
14,57,259196,53176,7
14,60,252440,46352,9
14,61,393966,69518,5
14,64,137766,83561,30
14,66,59717,42071,9
14,67,231120,75645,8
14,68,504393,82409,8
14,71,379292,87302,6
14,73,279265,62305,8
14,76,249503,54950,4
14,77,319821,82071,5
14,80,252852,74037,7
14,81,353357,95559,6
14,84,230452,57102,8
14,86,361202,81762,16
14,87,379601,93110,11
14,88,257223,79178,7
14,91,407041,104257,6
14,93,214015,51106,7
14,96,94222,36570,5
14,97,157400,64919,18
14,101,283802,61404,7
14,107,25005,14368,4
15,1,702090,105228,7
15,9,500013,50795,6
15,15,322073,84646,6
15,20,57116,41121,9
15,21,135230,51360,5
15,24,100324,29080,6
15,25,277385,56369,6
15,28,190632,170648,4
15,38,152811,31002,4
15,40,174205,127999,5
15,41,467635,102836,7
15,44,286925,67770,6
15,45,379925,60066,8
15,50,492505,102795,5
15,53,341701,95978,6
15,54,236425,56852,5
15,57,337829,56256,6
15,58,268431,49984,6
15,61,212776,38305,6
15,63,134124,26514,5
15,64,9304,6484,37
15,66,85246,45256,43
15,68,288442,69650,7
15,70,110752,90992,8
15,73,238679,77423,5
15,74,143457,52025,6
15,77,257781,57757,5
15,78,238770,64852,5
15,81,264041,70515,8
15,83,239955,62791,6
15,84,187999,45905,6
15,86,399712,72656,6
15,88,555054,126073,13
15,93,334168,55923,6
15,94,102801,67464,16
15,99,51836,144331,8
15,101,11224,1645,6
15,110,3818,3923,7
15,126,605545,64345,10
16,9,261118,45354,5
16,11,524135,115220,9
16,12,84594,14413,20
16,21,30346,19969,5
16,22,182567,82063,7
16,25,146712,71633,6
16,27,260237,66958,6
16,37,16463,1636,21
16,38,96083,22340,6
16,41,87121,28858,15
16,45,241442,94629,7
16,50,112180,88450,3
16,54,359868,79610,5
16,55,360797,86243,7
16,58,328681,80809,4
16,60,260861,48601,5
16,61,274795,75962,6
16,63,489923,145273,3
16,66,326698,86787,5
16,67,361651,91654,6
16,70,294652,68583,6
16,71,93336,93606,6
16,74,279416,72111,6
16,76,366879,36851,7
16,78,307468,81412,8
16,80,282273,66701,6
16,81,395170,77497,6
16,83,411694,69893,5
16,86,388692,82143,6
16,87,377273,79228,7
16,90,296386,55400,8
16,91,271840,59819,115
16,94,16454,3905,38
16,96,29783,40040,8
16,99,119515,138413,4
16,100,234184,70352,7
16,106,6417,13800,27
16,123,3672,16771,28
16,126,1170957,108388,9
17,7,394200,61048,5
17,8,374654,134807,6
17,9,344391,72288,9
17,11,369532,52973,5
17,15,243474,32399,13
17,20,34625,28335,15
17,22,82739,34813,7
17,24,262511,31753,6
17,28,118546,77967,4
17,31,202188,50306,6
17,34,216501,22132,7
17,38,79744,85714,12
17,40,70425,66612,7
17,43,169199,71689,4
17,44,304097,62847,5
17,51,186469,68509,7
17,53,364303,64785,9
17,55,370828,91299,5
17,57,390168,71522,6
17,58,567542,101725,8
17,60,400951,70638,5
17,73,462076,90221,4
17,76,46554,35947,10
17,77,363491,63482,6
17,78,241098,62774,6
17,80,371709,73478,7
17,83,379476,82577,7
17,84,307154,66141,5
17,87,332515,78446,6
17,88,422611,77583,8
17,91,250120,56573,7
17,93,219619,110060,6
17,96,46663,11380,11
17,97,13516,2210,6
17,100,417535,87270,6
18,7,66413,33263,8
18,8,456834,64275,6
18,11,395802,101333,6
18,15,149339,18507,13
18,20,90821,94958,7
18,21,59764,16317,6
18,24,154947,109827,5
18,25,128649,77597,4
18,30,47058,51108,4
18,32,86092,33635,5
18,35,388489,77834,6
18,37,428788,62769,5
18,40,425772,88774,9
18,41,164820,62980,8
18,45,156709,146876,6
18,48,58277,90602,12
18,50,110870,45960,11
18,53,294411,82829,9
18,54,282387,63697,7
18,55,133958,149407,8
18,64,139569,51802,6
18,66,424630,119422,5
18,68,267565,64369,6
18,70,440521,227396,7
18,73,101214,30878,7
18,74,93925,38599,5
18,76,59487,46273,9
18,77,181829,49439,5
18,80,382484,85757,6
18,81,334697,63923,6
18,86,170598,54280,7
18,88,224733,53358,9
18,90,262725,48190,7
18,97,113510,51340,8
18,99,298895,62180,5
18,101,516060,86840,4
18,126,174770,34026,10
19,4,416046,30220,8
19,8,413255,74487,7
19,9,276487,53600,15
19,21,145712,34080,7
19,22,45998,4159,9
19,25,24311,23048,9
19,27,54937,31532,5
19,28,142519,89673,6
19,37,376596,52507,6
19,38,200380,50335,5
19,41,14116,53939,8
19,45,212935,93282,4
19,47,378216,100426,6
19,50,436070,90840,5
19,51,447362,82841,4
19,53,265492,63777,5
19,54,420065,165097,4
19,57,328519,138287,7
19,61,79979,34526,8
19,63,260421,47892,6
19,66,136071,121507,8
19,67,68273,61282,5
19,74,17027,16567,31
19,77,195159,47203,6
19,78,125191,32346,5
19,81,306500,58515,7
19,83,346591,55821,5
19,86,226270,47640,7
19,87,274021,64994,6
19,90,287557,79822,8
19,91,39163,56476,4
19,94,106450,119559,5
19,96,200511,108971,5
19,97,200607,65293,7
19,99,267207,61808,24
19,101,28332,15428,18
19,121,86564,42898,6
20,9,447015,78435,6
20,11,443670,112540,12
20,15,952821,112364,7
20,18,112735,29442,6
20,20,143031,22745,5
20,24,16257,31461,4
20,34,581844,87702,10
20,35,369297,71219,7
20,38,243585,27860,6
20,43,252969,44010,5
20,47,324418,70928,7
20,48,227090,56192,11
20,50,356716,70458,6
20,51,309970,78573,5
20,54,306627,71360,9
20,55,335707,93720,6
20,63,147225,100775,7
20,64,210157,77821,5
20,67,190726,51262,8
20,73,52143,67036,5
20,74,115204,27248,6
20,78,93030,42473,7
20,80,146561,41673,7
20,83,216585,47793,6
20,84,204994,34212,7
20,87,436754,120148,6
20,88,241995,67014,7
20,91,48464,51516,11
20,93,40052,68213,92
20,94,231363,49272,4
20,96,452023,66363,8
20,104,282512,257438,3
21,4,110905,22178,5
21,7,254762,79010,5
21,8,356153,78910,6
21,11,849878,107042,6
21,17,822757,131750,4
21,20,292182,77757,5
21,21,473366,41310,9
21,27,726202,134951,5
21,32,56270,11714,7
21,35,494373,81869,6
21,37,257204,73271,33
21,40,407961,77488,7
21,41,260498,177601,8
21,44,33166,3165,10
21,45,390685,66631,5
21,47,416497,69133,5
21,48,349358,76881,5
21,51,208333,43939,5
21,53,362454,79872,6
21,55,333128,189095,6
21,57,477932,132881,5
21,60,28017,7959,36
21,61,112900,31367,13
21,64,208574,31110,6
21,66,137379,40720,21
21,70,2754,12755,5
21,71,303722,58967,4
21,76,124016,45338,17
21,77,80888,43753,10
21,80,359679,92907,9
21,81,317592,70607,5
21,88,261787,49248,6
21,90,295162,53800,6
21,96,498049,124441,6
21,97,326384,69146,6
21,120,496296,92998,10
22,1,345620,149616,4
22,4,352553,39488,7
22,8,197511,68667,9
22,9,250764,31211,6
22,17,240830,61331,6
22,18,68693,34194,5
22,20,261748,74945,7
22,21,474022,71254,6
22,24,930964,15809,12
22,37,80454,46254,6
22,38,260694,57249,6
22,41,77540,39857,13
22,43,311516,63484,4
22,44,134745,66001,6
22,45,420837,69919,5
22,48,336637,78049,6
22,50,247708,43810,6
22,57,41256,48824,4
22,58,92138,93452,5
22,61,259229,97161,6
22,63,60407,49844,7
22,66,253920,112119,7
22,67,53447,38981,6
22,68,172098,86931,6
22,74,64049,40769,5
22,77,94069,101485,8
22,78,84947,48853,8
22,81,192752,191628,4
22,86,335175,61926,18
22,87,275099,69004,5
22,88,320278,94623,6
22,90,266261,46955,7
22,93,192687,84112,7
22,94,138866,87306,20
22,114,24717,2170,8
23,1,50604,17558,4
23,2,123670,14354,5
23,7,196974,32648,8
23,9,109028,26233,4
23,14,416074,62123,6
23,15,359753,46336,6
23,17,191457,27515,6
23,18,455667,79266,6
23,21,190094,51875,6
23,22,227409,41258,11
23,27,349044,33371,5
23,35,568467,77328,6
23,38,299436,78835,8
23,40,206514,176326,6
23,41,355311,73183,5
23,43,392487,99799,7
23,45,320605,79010,5
23,47,249476,51567,16
23,50,415084,66534,7
23,51,272887,60708,5
23,58,211876,50893,6
23,60,147683,84702,8
23,63,336931,85848,7
23,64,132618,74570,6
23,66,43882,134615,8
23,70,219368,63332,6
23,74,13418,9227,40
23,78,305922,98389,6
23,80,199739,103942,5
23,83,26602,27309,25
23,86,9487,335,17
23,87,243553,80576,21
23,91,57437,20736,5
23,114,38298,1778,29
23,126,113091,47356,11
24,7,451492,82379,5
24,8,218057,65668,6
24,12,247704,39911,6
24,14,459300,62607,7
24,15,309921,60389,8
24,18,388693,58669,8
24,20,272166,43090,5
24,22,92628,75449,6
24,32,181323,37687,6
24,35,334800,77964,7
24,37,269614,62234,7
24,38,339125,62820,19
24,40,196703,56377,8
24,43,272352,47160,7
24,44,351197,72284,8
24,47,415091,138960,13
24,48,247535,63098,7
24,51,93816,58243,10
24,55,179992,180883,4
24,57,150420,64686,8
24,60,261587,247744,20
24,61,355691,76227,6
24,63,87589,63882,5
24,64,105821,130658,18
24,67,241065,31701,14
24,68,156111,54715,6
24,76,87241,29250,6
24,77,229718,95915,6
24,80,189089,47253,17
24,81,26572,30760,6
24,84,14938,6110,12
24,87,169779,64016,28
24,96,790112,155870,19
24,97,4707,5288,28
24,120,312086,32120,15
24,123,950630,108980,6
25,4,475494,382813,6
25,8,69476,47816,5
25,9,238731,72667,12
25,12,295331,54191,5
25,15,390129,49203,6
25,17,355700,48225,5
25,21,333689,102666,10
25,25,34099,38225,36
25,28,201546,3450,5
25,34,62473,46806,6
25,35,222467,52615,9
25,37,131293,30265,7
25,40,282340,58037,6
25,41,336570,75301,10
25,44,124676,42552,13
25,45,236982,52775,13
25,50,563262,120983,5
25,57,465250,110876,4
25,58,153234,62243,10
25,60,78166,62228,23
25,61,118820,45041,18
25,64,100923,119744,4
25,68,313597,71194,5
25,73,362604,63319,5
25,77,69774,40534,6
25,78,128691,82506,8
25,80,91873,34047,30
25,81,131242,89307,16
25,84,83691,20510,8
25,119,126369,49480,7
25,121,824638,120096,7
25,124,91424,23312,6
26,1,594340,57704,7
26,7,218453,45487,11
26,8,200482,30428,9
26,9,360142,104972,4
26,12,328014,32078,5
26,14,386898,84656,7
26,17,633119,132836,4
26,18,501344,130489,4
26,32,395029,89678,5
26,34,274659,69299,6
26,37,156971,57168,7
26,38,427256,78300,7
26,41,186581,42523,6
26,43,345180,66085,7
26,45,48136,37910,14
26,47,113714,39309,7
26,55,44389,43549,6
26,57,75814,74861,9
26,58,178574,172524,7
26,61,226306,59359,6
26,63,84516,96315,7
26,66,194111,66140,5
26,67,249912,55321,10
26,74,403020,135233,11
26,76,91215,38894,6
26,77,130135,153249,4
26,81,274511,144672,4
26,83,177358,72448,11
26,91,357448,33736,11
26,120,247525,49060,13
27,2,278130,94097,4
27,14,297413,57898,6
27,18,445947,74230,6
27,27,294322,35181,13
27,28,70117,41924,11
27,30,287531,248849,4
27,31,445837,81481,5
27,34,235399,78958,6
27,35,210442,59368,5
27,38,417829,61373,8
27,40,317614,58344,9
27,43,37644,18103,8
27,47,118038,138847,27
27,54,68071,30968,20
27,55,101396,47786,5
27,58,87791,48283,20
27,60,152547,88788,5
27,63,191156,39681,8
27,64,113102,44713,5
27,67,190647,66148,6
27,68,256015,75273,6
27,76,4935,4436,5
27,78,23759,20176,32
27,80,348834,56301,6
27,91,28524,19474,9
27,119,121181,23025,8
27,120,46219,38105,11
27,123,92353,31593,9
28,4,827202,128422,7
28,11,303119,65380,42
28,12,358649,83672,6
28,28,177484,83593,9
28,31,338036,94927,8
28,32,212124,50800,8
28,35,309002,76920,7
28,37,216396,48919,6
28,40,364563,76189,6
28,41,246194,58080,7
28,51,188886,64017,4
28,53,244419,57661,11
28,55,252223,72623,6
28,57,75611,64094,4
28,60,115967,69716,17
28,61,345327,79974,6
28,64,267414,129622,5
28,66,435141,77283,7
28,68,212408,114278,5
28,74,157284,36704,6
28,80,336784,56051,5
28,84,70206,17648,4
28,88,325704,126088,6
28,90,113874,22844,5
28,93,2221,22315,12
28,94,152448,32842,5
28,96,233823,29984,9
28,117,412724,32947,10
28,120,329681,33761,9
29,4,90742,32928,17
29,14,604283,34513,7
29,21,343319,38851,5
29,28,202253,81212,5
29,32,351607,87716,7
29,34,184620,37417,8
29,37,204446,45119,7
29,38,114528,31067,9
29,41,273436,79432,4
29,43,107055,34354,6
29,47,85972,81260,11
29,53,304718,24367,37
29,54,202848,47354,5
29,57,165901,78337,6
29,58,29331,25136,9
29,61,411451,61068,5
29,63,278119,58998,6
29,66,159742,27423,6
29,67,282151,73030,7
29,70,27031,33963,5
29,74,298909,52733,5
29,81,39303,19164,5
29,86,92600,41501,4
29,91,48022,18931,6
29,117,362561,62866,9
29,119,794125,156908,19
29,121,413787,114168,8
30,2,467982,105578,5
30,20,8146,5266,8
30,22,815129,22652,7
30,30,335787,65689,5
30,31,312127,108978,7
30,34,554601,114491,9
30,35,491814,69858,8
30,40,246726,88120,7
30,43,92921,10774,4
30,44,159761,35851,5
30,47,281654,117017,3
30,50,320851,119240,5
30,51,251455,89599,4
30,54,80563,36435,4
30,55,468282,61477,5
30,58,235269,287823,4
30,60,160624,62254,6
30,63,241910,55636,6
30,64,242851,69834,6
30,67,99026,78753,11
30,68,122647,81077,6
30,70,55216,43744,6
30,78,41157,20584,5
30,80,141583,51546,5
30,83,241504,63905,7
30,84,231282,32136,6
30,87,107610,22220,6
30,88,35157,22259,8
30,90,248905,53591,5
30,91,114815,101720,5
30,120,159027,55113,12
31,7,279169,100473,5
31,8,9644,7680,15
31,22,56409,89265,5
31,24,325399,138517,6
31,27,201731,46462,7
31,28,283425,39829,7
31,31,383251,76881,6
31,32,364682,66582,6
31,35,317555,61750,9
31,37,210868,56042,9
31,40,231460,65376,8
