x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,103,261279,38395,12
110,106,83222,34814,11
110,107,351672,55436,12
110,109,445805,81101,12
111,14,172498,17810,12
111,33,394960,36880,11
111,35,370457,35603,14
111,38,232657,30610,12
111,39,264838,40815,12
111,42,297885,30557,17
111,44,283794,41481,12
111,45,403244,41738,13
111,54,348862,35562,11
111,55,387000,75449,12
111,58,294950,29647,15
111,60,339270,34814,12
111,63,162107,24354,13
111,64,85814,25950,11
111,69,70078,39035,11
111,70,347540,35275,13
111,79,254933,35666,10
111,81,122925,19163,13
111,84,135594,81865,16
111,98,57234,58138,19
111,100,94801,34153,12
111,103,364816,34593,12
111,104,272789,30224,12
111,109,25796,13251,13
111,110,242308,38445,11
112,24,386478,40371,14
112,26,691838,35241,14
112,29,379682,31082,12
112,32,255326,42378,15
112,35,219851,54643,16
112,36,266991,42117,61
112,39,410807,56545,14
112,41,237926,58694,35
112,44,102140,40019,14
112,54,132907,39318,11
112,55,349267,31986,14
112,60,380514,34761,11
112,61,2475,7557,16
112,79,143408,23249,11
112,81,194843,51502,11
112,82,199051,39886,19
112,85,94510,35762,11
112,87,578332,35109,11
112,94,594823,2019,18
112,97,206831,75275,10
112,100,362477,28807,11
112,101,206328,29484,11
112,104,116793,38384,13
112,106,259882,41089,11
113,30,126280,34960,11
113,32,205979,22705,13
113,33,209492,35494,19
113,36,125192,35712,13
113,38,575316,49883,14
113,41,361534,45469,14
113,42,501550,41124,12
113,45,69617,19006,19
113,55,240982,30439,16
113,57,94265,24015,10
113,58,214653,21914,87
113,61,11646,12123,13
113,81,352934,35195,15
113,84,443531,84701,13
113,93,327036,32493,11
113,96,364048,54462,11
113,97,309439,29895,12
113,98,284325,32556,11
113,101,392443,84150,12
113,103,451694,78741,15
113,106,225312,32759,12
113,110,248362,35325,14
113,113,390541,35999,11
114,21,299226,32903,15
114,29,130973,30484,17
114,32,127431,58705,10
114,33,230486,21054,12
114,35,210032,35985,24
114,38,209826,30471,27
114,39,337160,38687,15
114,42,51963,35647,12
114,44,220603,30099,13
114,54,335959,95592,14
114,57,347926,72778,12
114,58,358778,34670,12
114,60,262448,36053,12
114,79,93778,22464,11
114,85,691769,35244,12
114,93,640598,27811,13
114,94,236950,39340,12
114,97,170642,23214,13
114,98,222730,33136,11
114,100,236698,34851,14
114,103,890274,76482,11
114,104,409117,30015,13
114,113,69482,42102,10
115,8,354647,35340,16
115,15,111896,29379,12
115,33,156139,35515,12
115,35,520261,30935,11
115,36,228727,31824,25
115,39,206729,49591,13
115,41,403973,42218,14
115,44,97464,23693,11
115,50,227807,30397,12
115,54,500389,97934,12
115,55,179280,33664,12
115,58,368650,26520,13
115,61,412324,37107,13
115,94,381080,36272,13
115,96,476169,34590,11
115,98,195721,30717,12
115,100,500686,33577,15
115,101,116146,20327,10
116,6,94420,35376,10
116,9,324564,35166,12
116,11,51028,22974,13
116,15,123461,50214,12
116,21,398126,35410,15
116,27,285277,289099,13
116,30,187382,31945,22
116,32,350475,31887,11
116,35,290855,81026,14
116,36,200516,28869,23
116,41,212471,22916,14
116,42,206026,30272,11
116,51,745342,36189,13
116,52,76165,25348,16
116,55,392827,37890,12
116,57,297612,55073,14
116,60,91340,12824,12
116,61,509890,34829,12
116,96,262439,79129,10
116,97,250777,36369,12
116,100,300910,112168,11
116,101,335710,24084,14
116,110,233200,49208,11
116,112,548344,65374,11
117,3,316187,35318,11
117,14,143745,75248,13
117,27,84945,23087,13
117,32,230536,28965,13
117,33,121540,89850,10
117,36,269582,23189,13
117,38,298486,52722,25
117,39,265774,71376,19
117,42,210169,37540,13
117,44,141519,23413,22
117,47,366986,30303,12
117,48,490757,82477,11
117,50,81439,48808,11
117,52,251135,26650,12
117,54,316915,76306,14
117,57,323539,50288,12
117,58,70959,42538,12
117,97,260353,53676,12
117,98,435035,34049,13
117,107,260658,37025,10
117,109,23217,4680,14
117,112,221600,34119,11
118,35,338110,36773,13
118,38,313181,69935,23
118,39,295233,28483,14
118,41,267378,47908,13
118,44,83280,28902,15
118,45,94599,61606,12
118,48,161091,37382,16
118,54,296767,30520,14
118,55,424182,49880,12
118,58,88493,34074,15
118,90,102538,23494,14
118,96,716191,37002,12
118,98,233607,61752,12
118,100,438836,39052,12
118,109,78608,24097,9
118,110,224820,46670,11
119,39,224838,32107,12
119,41,696420,35109,13
119,42,238011,26571,13
119,45,279443,33985,11
119,47,411767,34042,16
119,50,12404,18833,21
119,52,312600,42279,15
119,55,408750,64236,12
119,57,54156,13446,15
119,96,323553,59201,11
119,97,53818,31315,29
119,100,41005,14697,21
119,101,115410,24818,11
