x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,50,97823,51250,10
17,53,412331,72098,10
17,55,355419,71328,12
18,11,162999,75118,12
18,15,218603,104497,7
18,17,193530,117898,11
18,20,320806,35022,14
18,29,562420,91703,14
18,30,587181,117089,8
18,50,296116,77422,13
18,52,97893,30731,11
18,56,74218,33904,17
19,0,554483,101435,8
19,13,671189,77597,11
19,14,117210,50606,14
19,17,209225,51387,7
19,18,140875,48097,10
19,27,93912,73915,13
19,30,354134,126661,11
19,52,129992,24175,12
19,53,293075,45354,13
19,56,223387,75857,10
19,58,234902,63412,13
20,2,210724,51929,8
20,11,69471,58175,13
20,14,686453,36104,15
20,18,21897,12457,8
20,27,444710,75313,14
20,49,103913,48765,11
20,50,71307,23255,38
20,52,306442,73112,10
20,53,149865,28998,12
21,4,102566,67175,8
21,7,77744,26248,10
21,8,196453,67813,10
21,11,256597,82805,11
21,13,155370,57214,135
21,15,174965,41302,9
21,17,327538,70123,8
21,47,576590,137412,11
21,50,264987,52102,11
21,53,78188,27343,15
21,55,35531,21071,30
22,0,19541,10268,9
22,5,139466,31177,11
22,8,116070,47921,8
22,10,59422,49193,10
22,13,317343,41333,12
22,14,150402,55974,15
22,21,105506,125284,9
22,30,86727,59044,7
22,33,342052,61022,11
22,34,251135,69792,11
22,36,240952,31056,14
22,47,371356,98613,12
22,55,249908,93761,8
23,2,248893,36750,11
23,7,379140,35406,8
23,18,403581,65651,9
23,23,22724,21907,10
23,29,243293,75563,13
23,31,502690,109433,8
23,34,128475,52507,10
23,53,162849,86311,29
24,11,840614,82941,10
24,33,293070,270188,12
24,36,194883,52679,9
24,49,126426,58797,8
24,53,126023,28265,10
25,7,99715,94595,9
25,8,391338,58454,7
25,17,273693,46712,8
25,42,368676,48766,11
25,43,611139,114926,11
25,50,71199,69925,8
26,1,115931,21807,12
26,4,264833,34364,12
26,8,330754,51131,12
26,17,65733,48495,15
26,18,24626,51955,18
26,40,959974,69621,11
26,49,95101,34128,10
26,52,116667,22917,14
26,53,22930,50756,14
27,1,345124,35043,13
27,7,301893,57074,13
27,11,287479,35635,15
27,15,80078,58360,10
27,18,247962,50117,9
27,20,235669,50239,18
27,27,599867,90833,15
28,2,405404,88504,9
28,8,203716,59879,7
28,11,107102,37167,10
28,17,53592,12902,10
28,20,168226,35656,10
28,33,233423,35619,19
28,37,91283,36306,12
29,4,161189,67818,11
29,5,317394,61457,11
29,8,49251,38130,10
29,10,282481,48852,9
29,13,195147,40221,9
29,47,3731,10298,38
29,52,5992,5832,15
30,1,106788,13697,8
30,2,296845,64221,10
30,5,250250,43473,11
30,7,131634,21944,31
30,10,394661,59789,12
30,11,193126,55481,12
30,14,725324,35337,13
30,52,225449,17476,16
31,2,72930,40899,16
31,4,320957,71301,10
31,7,342129,36158,11
31,8,307370,64770,9
31,11,93852,35277,9
31,13,329627,110369,9
31,15,94290,49573,13
31,34,200781,50664,15
32,0,63128,50037,17
32,5,16857,18329,24
32,13,37830,26613,8
32,14,59737,25624,9
32,18,66314,38956,14
32,23,259974,28236,14
32,33,178333,35444,9
32,34,259556,49038,7
33,5,106829,24330,13
33,10,223547,50300,9
33,11,633090,59262,12
33,14,203043,25604,12
33,18,46288,43672,12
33,21,252684,51482,6
33,23,45332,3829,12
33,34,627130,35144,12
33,43,15825,5873,10
33,47,27708,42296,14
33,49,39462,47270,13
34,1,201969,61734,12
34,4,115732,22051,14
34,5,73018,28679,14
34,7,480405,34928,11
34,8,218156,40001,12
34,10,143335,29275,16
34,11,284071,35157,14
34,23,39146,20471,15
34,37,46171,83373,11
35,2,227989,50907,9
35,4,56825,33155,20
35,7,110597,23523,11
35,8,152723,44517,9
35,11,622290,35591,12
35,13,75734,66730,10
35,47,152833,49310,9
35,55,54230,25298,48
36,0,363338,140362,14
36,1,24101,9219,15
36,4,9332,12679,27
36,5,263845,78175,9
36,8,464048,56652,11
36,10,285523,40783,12
36,13,558719,92717,11
36,14,9625,4949,39
36,23,259810,34716,12
36,36,47618,21551,16
36,49,560671,32990,15
37,2,532048,71725,9
37,5,339444,39301,11
37,11,94693,79566,16
37,14,207289,49774,18
37,18,191031,44501,10
37,20,92416,34236,11
37,33,117668,23220,13
37,42,16288,4325,16
37,44,85089,25184,12
37,50,47166,55428,14
38,0,19750,19458,14
38,2,217368,40676,11
38,4,358716,62809,16
38,7,244977,47291,12
38,8,138133,42255,13
38,13,382298,97099,12
38,17,571508,71479,14
38,20,321419,58652,24
38,34,737022,107239,9
38,50,56105,30874,9
39,0,505341,93506,11
39,1,223246,69212,9
39,4,275283,67921,11
39,5,342165,38223,12
39,8,166668,33337,37
39,13,99845,42380,12
39,14,356169,56347,13
39,17,1029702,29830,11
39,39,33736,24584,15
39,40,43657,18018,9
39,44,583026,118166,17
40,1,278125,69512,12
40,2,211055,35160,12
40,5,185675,37782,9
40,7,230408,62977,13
40,10,233749,46961,13
40,14,544764,48514,20
40,15,336262,41641,11
40,18,34951,23721,12
40,20,641286,55058,6
40,37,178319,63318,14
40,39,186261,67462,15
40,40,49155,31247,11
40,52,259149,155465,14
41,0,193969,29149,10
41,2,34995,9951,12
41,4,205016,38693,12
41,7,243799,70211,10
41,11,458214,50341,13
41,15,278053,56228,14
41,33,115348,30382,11
41,36,498237,35364,10
41,37,258432,84649,14
41,50,161720,36662,14
42,0,227585,52337,8
42,1,413162,76298,12
42,4,132674,25019,12
42,5,465538,59446,10
42,8,326432,80235,21
42,10,318863,77311,8
42,14,566794,71476,15
42,15,166063,60160,11
42,18,634378,37961,17
42,20,129763,43870,11
42,37,85635,61673,12
42,39,131400,50369,9
42,52,163745,46531,14
43,0,121614,64892,12
43,1,134178,39544,13
43,2,357832,34961,12
43,4,166717,22890,15
43,5,233754,68230,10
43,7,131219,34088,10
43,8,132102,79025,11
43,10,421161,59520,13
43,11,75639,53387,11
43,13,63655,32408,18
43,14,220505,72079,11
43,18,25576,29425,15
43,36,89790,92548,7
44,1,248585,50420,18
44,2,326374,23130,13
44,5,243700,46973,14
44,7,12268,108616,7
44,11,406111,56025,12
44,14,309147,92717,11
44,40,303492,133388,18
45,0,542588,50485,11
45,2,430566,53641,10
45,4,27867,80003,16
45,11,173110,52428,12
45,13,461025,106332,15
45,24,95214,75937,14
45,42,396958,128395,15
45,47,7401,7971,21
45,52,404801,57384,11
46,4,32949,27120,10
46,5,229882,108697,9
46,8,913,3240,90
46,10,104234,24376,27
46,13,370036,88677,9
46,14,225425,22300,13
46,23,391378,59397,9
46,27,120587,23663,12
46,36,250797,63877,22
46,40,205653,137040,17
47,1,226962,45944,8
47,2,5612,1190,8
47,5,257454,35086,14
47,14,448400,36327,11
47,23,246671,36143,10
47,40,223759,23490,12
47,44,223214,37030,14
48,0,15508,4572,93
48,4,454910,70015,8
48,7,359506,35406,15
48,13,347385,63018,10
48,50,67373,17936,15
49,4,92415,48785,9
49,8,36481,12352,15
49,10,56208,29705,8
49,17,498301,44509,13
49,36,78587,18709,14
49,44,262454,36449,15
50,1,272446,57442,12
50,18,253144,41208,11
50,23,113127,34221,14
50,24,302777,53042,13
50,29,214295,42307,57
51,0,839109,123375,17
51,2,251626,35315,11
51,7,104984,19303,11
51,8,159114,144303,11
51,20,193299,30102,14
51,23,350513,47796,11
51,24,154238,120206,7
51,50,18379,72172,12
52,1,116210,37392,14
52,2,458593,102790,10
52,5,542485,104734,11
52,8,250262,11340,9
52,14,94630,122428,2
52,15,64563,14247,8
52,20,295493,40471,11
52,21,532385,84159,16
53,0,34856,17852,16
53,4,67646,42631,12
53,18,331616,88316,10
53,21,21458,15849,9
53,26,294864,34523,13
54,2,355099,34751,18
54,20,165024,18228,10
55,0,16532,22017,9
55,2,541433,89845,9
55,7,227174,50866,8
55,11,9288,8389,29
55,20,553694,59324,14
55,21,152627,51665,8
56,0,295359,50445,10
56,13,785784,35396,11
56,21,705616,37666,13
56,27,92664,28631,14
56,31,169426,31129,13
57,5,66780,20980,15
57,7,170551,54813,10
57,11,94635,66022,19
57,20,337037,63147,12
58,7,50282,31231,11
58,8,248323,77814,12
58,20,86466,62887,11
59,4,517849,47262,14
59,5,360377,100656,10
59,8,389466,58247,9
59,10,329050,80633,12
59,27,95638,37595,13
60,2,117001,22524,13
60,5,448673,139683,14
60,7,91017,47702,10
60,26,93813,45235,13
60,27,517278,32759,11
61,0,146557,74353,10
61,2,216500,27205,17
61,5,198239,30410,12
61,7,72928,31145,17
61,27,89349,35742,12
62,0,267297,80105,8
62,2,174743,31998,10
62,7,355993,34827,17
62,24,106235,21847,12
62,26,146781,39872,13
63,0,32429,23946,13
63,4,36448,63459,12
63,5,230174,83160,9
63,13,27211,18364,12
63,17,31525,44887,11
63,21,486450,34384,14
63,23,317160,60317,8
63,26,313048,56277,9
64,1,475164,86694,13
64,5,154431,41844,10
64,10,94446,23736,10
64,11,243556,80538,10
64,23,361702,34242,15
64,24,93776,31041,13
65,0,257087,55763,26
65,4,112896,38345,11
65,24,700631,30052,14
65,26,374210,40194,12
66,0,328322,56512,12
66,4,55702,24243,12
66,5,148653,40293,11
66,21,325073,93212,8
66,27,207820,46106,7
67,23,584591,34285,12
68,2,206866,33037,10
68,4,91241,34851,12
69,0,60420,23062,10
69,1,239803,56966,11
69,5,93311,36236,10
69,14,93473,94939,9
69,23,440924,35061,10
70,1,168597,42977,10
70,5,57655,29068,13
70,17,363381,97485,7
70,21,243730,47384,7
71,0,320147,53536,10
71,20,257592,48740,8
72,4,308511,76883,13
72,13,8033,9401,9
73,0,437632,34035,11
73,13,3096,437,24
73,17,252714,45902,11
73,31,76055,101013,10
74,11,103165,52866,8
74,18,40552,46415,10
74,20,712569,77841,13
75,8,40206,38752,11
75,11,62038,79687,7
75,17,400727,57562,16
75,20,74029,71227,11
75,21,71052,77923,14
76,8,71645,151988,9
76,10,68729,70222,8
77,1,94725,92082,9
77,10,82009,120022,8
77,18,386944,60716,11
77,111,315234,55551,7
78,2,191573,41822,14
78,4,3707,15843,38
78,15,93391,31043,15
79,1,776366,137762,12
79,4,362673,79777,12
79,5,48266,80708,14
79,17,243478,63771,12
80,1,164177,25607,12
80,2,71692,23931,19
80,4,538003,82385,11
80,5,172879,40409,14
80,7,224446,56447,13
81,1,71754,58184,13
81,2,254214,38151,12
81,5,89485,28603,15
82,0,179004,47626,11
82,2,340252,52619,13
82,4,20516,17678,10
83,0,242543,49957,10
83,1,159133,55179,10
83,4,431320,90646,8
83,10,382330,31638,13
84,1,346472,54842,11
84,2,279206,57891,12
84,7,54160,41539,9
85,2,462593,65088,12
86,0,82624,52886,11
86,1,128400,58047,10
87,1,277507,77907,14
88,0,205205,35117,15
89,1,169235,23831,12
92,2,32937,15991,11
93,1,385446,35097,13
97,1,36265,15257,38
98,0,156378,35179,15
100,0,266133,50305,8
