x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,94,127284,27511,9
32,97,309470,72576,11
32,98,207887,36735,14
32,101,114908,12930,22
33,81,230943,37953,12
33,82,187588,30549,20
33,90,545926,36339,11
33,91,146206,48578,12
33,94,475318,27517,15
33,96,129212,33826,16
33,98,275374,34448,15
33,100,346946,48896,12
33,104,120187,36695,50
33,112,769856,34636,9
33,113,12134,15157,8
33,116,876690,35448,13
34,78,31644,21456,13
34,82,277331,34936,11
34,84,346075,23282,13
34,88,143427,78308,10
34,97,278753,35169,13
34,100,405378,41362,11
34,101,94378,44944,18
35,75,231516,49427,7
35,77,281391,69827,9
35,85,97114,97018,10
35,88,358400,46239,11
35,90,363860,65345,10
35,96,395705,112419,8
35,97,384186,113247,9
35,98,328305,45321,12
35,100,386584,31495,15
35,107,52117,55320,19
35,112,74853,51821,7
36,78,261864,111458,8
36,81,14318,3078,7
36,84,118206,209,9
36,85,465865,101717,9
36,87,93879,29914,8
36,88,258330,28882,10
36,91,356114,34776,13
36,93,172010,30980,15
36,97,345221,59148,11
36,98,421199,40989,12
36,112,95879,31180,6
36,119,6936,8586,14
37,78,144353,39418,11
37,81,376255,135171,11
37,85,608535,147002,9
37,90,94524,23509,14
37,94,71810,87598,8
37,98,731940,14846,54
37,100,87021,48780,7
37,125,95109,29886,13
38,78,138182,45841,10
38,82,94645,54641,9
38,87,394782,58538,8
38,88,218596,60977,12
38,93,390279,37027,12
38,117,47326,34190,8
38,123,503432,33998,13
39,80,85835,44355,10
39,85,64488,39143,9
39,123,396986,42381,11
40,56,76209,28690,9
40,81,90168,36633,11
40,85,212907,49511,9
40,116,9171,2119,21
40,122,94206,54878,8
40,125,304522,59774,16
40,126,121059,30979,10
41,78,407318,79992,10
41,80,30377,470,12
41,84,394448,161571,13
41,88,249413,20190,16
41,117,86448,37941,15
41,122,86770,21782,10
41,126,100425,34424,10
42,77,419891,30856,14
42,81,230757,50815,10
42,85,373386,48948,11
42,125,346563,61980,10
43,24,18995,14088,32
43,78,192243,46628,12
43,81,159135,37370,13
43,85,89052,35830,12
43,116,317419,37287,12
43,117,116409,23663,12
43,120,270270,68775,12
43,122,243793,59590,11
43,125,123004,29447,8
43,126,233786,33209,12
44,78,31890,28266,23
44,93,364161,34332,16
44,116,100826,36560,12
44,119,637268,137792,7
44,120,144763,59046,11
44,122,228708,56295,10
44,123,745884,106344,7
44,125,365518,107772,12
44,126,330089,85564,9
45,78,583948,35195,13
45,85,275362,59290,7
45,91,679567,35860,14
45,122,531419,85550,11
45,123,422713,86644,11
45,126,190131,65523,11
46,81,328102,35516,15
46,84,97015,40140,15
46,88,76658,48495,9
46,120,65284,68723,9
47,81,441868,61002,12
47,82,104216,61633,9
47,91,498215,34671,11
47,122,64751,35165,11
47,125,285390,161450,11
48,122,299465,48859,9
48,123,276127,37193,26
48,126,115801,23258,15
49,98,10508,10012,10
49,120,268657,53102,9
49,123,105449,31599,13
49,125,201484,23862,9
50,77,93202,35394,13
50,109,16033,25910,12
50,122,101706,106083,9
51,74,93177,54944,9
51,80,338293,126128,14
51,91,192862,50211,10
51,117,363335,47864,13
51,119,386001,58350,8
51,126,141794,54903,11
52,72,87654,53837,14
52,116,339130,80671,11
52,123,298946,36795,13
53,16,106784,34081,12
54,75,16869,25246,11
54,77,279672,35539,13
54,78,133603,30171,10
54,112,93600,9154,10
55,74,491873,37517,15
55,75,493649,156120,9
55,78,93478,95061,9
55,91,87786,36675,15
55,123,94303,94800,11
55,126,479215,61997,11
57,77,106607,37788,14
57,125,446445,69585,11
57,126,396801,64523,9
58,75,350540,35150,12
58,93,105504,39207,13
59,80,437858,34706,20
59,114,64713,36620,13
59,119,582887,225036,13
59,123,527725,27367,10
60,78,653519,35060,17
60,81,115098,24141,15
60,113,348339,77125,15
60,116,94705,71694,8
60,126,51656,63252,12
61,75,774636,35082,12
61,87,28491,21797,19
61,88,63459,23824,16
61,91,82792,89680,13
61,109,87090,49846,12
61,110,107244,39359,8
61,113,268347,37903,13
61,114,281912,43433,16
61,126,15565,9150,10
62,77,395294,36105,11
62,88,178696,43933,12
62,112,63068,28422,18
62,126,689966,35083,12
63,88,308352,79377,9
63,90,122488,142398,10
64,94,245135,72844,9
64,96,280404,47001,10
64,126,206362,35228,19
65,36,209347,49288,8
65,82,13699,15988,9
65,114,63725,19057,12
66,88,92339,46193,8
67,82,126539,33907,10
68,82,43451,26422,12
68,114,175689,21134,13
69,125,63931,68920,13
70,74,190087,32118,25
71,78,328793,59802,14
72,114,89539,63540,11
73,77,93024,83152,14
73,78,94850,35313,12
73,88,667369,126969,9
73,90,145713,29493,7
74,65,981877,127740,18
74,77,693857,34810,13
75,53,982119,37079,13
75,65,1234779,158544,13
75,114,584516,80123,12
75,126,246259,76490,13
76,75,328224,26589,15
76,81,368004,17892,12
76,114,524481,60060,12
76,125,631948,54836,21
77,85,251139,18397,49
77,87,40172,33449,9
77,120,72064,39758,12
77,122,13442,12233,14
78,88,147439,41703,11
79,77,342927,116770,12
79,88,92847,35859,12
79,94,99903,20468,11
80,85,275952,68067,8
80,87,86251,49752,13
80,91,167470,35738,7
80,94,37916,23497,12
80,104,73070,30743,8
80,122,106918,95874,12
80,125,308091,75374,14
81,87,110541,29605,12
81,88,96349,14467,12
81,93,523401,102709,10
82,26,71007,23919,11
82,85,203837,26296,12
82,87,214800,103071,11
82,88,43787,41474,15
82,122,309632,73200,11
83,81,154244,10081,14
83,84,44204,42935,11
84,78,161673,38676,14
84,81,116646,19146,10
84,90,602721,33177,13
84,120,327734,51874,14
85,80,65092,37722,12
85,82,46675,40608,10
85,96,407028,57245,8
85,113,65790,57244,10
85,114,347704,78492,16
85,119,321514,56945,15
86,114,120978,46148,10
86,123,518566,60800,13
87,72,69016,34989,13
87,85,586724,34799,11
87,125,321109,141325,9
87,126,397815,59979,8
88,23,225424,55177,8
88,56,54462,5940,17
88,74,213320,42253,12
88,122,224906,37436,15
88,126,93513,82184,12
89,72,89808,35796,16
89,94,90615,35251,12
89,112,89683,35060,14
89,114,205679,35260,16
89,120,263554,48405,12
89,125,248424,61931,12
90,21,4212,7111,11
90,120,133400,57891,10
90,122,474115,130819,10
91,37,89640,75515,10
91,78,535181,35346,15
91,80,98708,92483,13
91,82,91239,35154,15
91,117,580275,50654,11
91,120,28396,42639,9
91,122,57504,43345,12
91,125,125144,30297,10
92,74,391381,59776,10
92,78,72020,55849,19
92,82,115396,38021,9
92,91,531774,35534,16
92,119,469835,33507,13
93,80,84089,29687,13
93,81,66901,74977,14
93,90,273686,17121,12
93,120,386562,99426,9
93,123,312726,96415,8
94,7,47300,27741,13
94,56,92259,18629,14
94,82,198415,31932,13
94,116,269374,80943,14
95,27,126444,28174,6
95,117,93681,49537,9
95,119,234750,35206,13
96,71,101321,33584,41
96,114,207370,104220,10
96,116,262507,48340,26
96,119,353577,35096,14
97,13,259964,47628,8
97,61,207672,221628,13
97,113,185707,141534,13
97,116,62062,37242,15
97,117,359882,80143,14
98,8,366113,34699,12
98,17,94316,22040,14
98,114,284177,88380,11
99,50,232835,69864,15
99,103,238320,36075,9
99,112,41421,39446,7
99,114,188381,78216,16
99,116,139213,35703,11
99,117,23258,12899,11
100,50,186325,59064,13
100,82,54978,31272,13
100,109,423861,130574,10
100,113,35978,34048,10
100,114,37438,36598,14
101,11,94120,18200,14
101,75,111903,53321,12
101,78,47857,50928,9
101,81,59804,18821,23
101,82,66284,37536,14
101,107,57946,51627,8
101,113,130225,43024,10
102,10,71697,25894,11
102,21,91903,23730,21
102,82,39670,31275,15
102,101,446550,120142,11
103,10,232160,30830,14
103,37,145698,62049,12
103,112,229853,158008,12
104,11,159150,25466,12
104,46,300579,72063,10
104,109,96762,63420,8
104,112,85428,42640,13
105,10,815014,34194,12
105,58,268371,118295,9
105,109,336788,49512,12
105,110,271463,41013,10
106,2,298022,35322,20
106,10,206834,34189,11
106,20,116788,124909,10
106,36,161887,36854,9
106,37,277091,97281,11
106,46,357302,77480,8
106,75,176237,75695,10
106,77,407725,18480,13
106,112,38192,32232,11
107,4,46539,35700,104
107,8,369117,34965,11
107,11,199624,33926,12
107,68,27716,16163,6
107,69,158334,79094,5
107,74,306950,59397,11
107,112,627131,35773,14
108,7,396643,90286,9
108,8,137016,28017,13
108,10,231718,36883,15
108,13,55726,39270,14
108,14,335666,34383,16
108,26,81655,46519,12
108,27,768194,119171,7
108,56,36444,22100,9
108,66,382821,127603,8
108,74,524320,76789,10
108,75,101196,79644,11
108,109,593008,59950,12
108,123,9366,9799,16
109,8,315680,29252,9
109,10,321112,29436,12
109,11,303733,62939,8
109,13,369226,33095,13
109,14,111319,35448,10
109,16,73557,17398,13
109,18,425598,28457,12
109,20,231825,32551,11
109,23,46234,21613,12
109,53,397503,111956,11
109,55,586176,109319,13
109,112,53095,43482,18
110,5,88245,20482,12
110,7,188021,33611,12
110,10,95540,35785,13
110,11,300233,24608,14
110,29,257135,114944,10
110,34,129744,28844,7
110,36,275131,47938,14
110,48,916704,54941,15
110,52,459026,112219,9
110,64,457548,4037,11
110,66,500872,89938,14
110,69,250450,49695,7
110,72,165180,33233,12
110,74,93869,30355,7
110,75,48595,39752,10
110,77,65155,39247,10
110,82,50112,21644,12
111,7,152887,25717,13
111,8,386452,35118,15
111,11,306316,26282,13
111,13,86279,31203,15
111,33,93055,79673,14
111,34,241382,69605,21
111,68,230535,21701,20
111,72,186656,35682,15
111,74,256579,29289,9
111,77,235484,27103,11
112,5,93977,34997,14
112,34,321662,50352,11
112,65,365458,58737,13
112,66,477514,43060,12
112,69,340732,41950,7
112,75,403393,35229,11
112,78,311024,51477,13
112,84,243987,45081,10
112,101,102030,41821,12
113,11,280728,35153,13
113,16,214885,35256,16
113,24,48240,22850,8
113,27,41375,44802,11
113,40,648403,135848,12
113,46,966304,35564,11
113,64,272570,53737,10
113,66,66338,39627,14
113,68,314098,71300,9
113,72,59022,51569,12
113,75,537568,33235,11
113,77,426777,58319,11
113,84,25080,15212,26
114,7,360882,34900,12
114,64,327520,96291,9
114,65,215017,61166,9
114,72,194936,38400,11
114,74,325451,36096,11
114,98,97938,57390,15
114,100,38547,20913,13
114,109,806798,110237,9
115,36,546799,128637,6
115,45,31630,40764,15
115,48,475372,68146,8
115,106,42397,31604,13
116,33,267569,37533,12
116,36,588339,70285,11
116,37,949959,101210,8
116,58,245413,134727,7
116,59,156716,40783,6
116,66,58563,64548,15
116,71,231882,23336,16
116,72,428179,38697,11
116,106,410992,104056,9
116,107,82857,41443,13
117,7,552338,34961,13
117,33,93480,61661,6
117,37,335373,40909,11
117,42,116135,75897,10
117,52,234513,109294,10
117,64,395625,125154,7
117,72,114980,32184,9
117,104,180195,35149,12
117,123,27709,3474,17
118,14,83163,54939,9
118,36,252785,48264,7
118,48,57683,15949,14
118,52,142373,39024,10
118,53,5365,37711,38
118,61,519306,113368,7
118,62,317397,89219,9
118,71,418393,31714,17
118,78,660186,57672,13
118,106,422897,90798,11
119,13,491633,124155,10
119,32,121633,48411,8
119,34,339249,47020,12
119,36,330423,71185,10
119,37,234005,42403,9
119,39,317961,73816,11
119,40,72452,45427,9
119,62,152944,43649,13
119,64,137402,67250,19
119,71,377332,50112,10
119,72,188659,43311,10
119,126,207687,67050,13
120,11,482174,223978,12
120,20,66394,72746,8
120,27,207856,145218,7
120,32,168468,99580,9
120,36,311106,96466,8
120,37,369591,52554,8
120,49,58521,38894,8
120,50,55397,63472,9
120,61,294225,55883,12
120,62,140914,65491,11
120,64,10840,13480,22
120,120,71023,39590,17
120,123,65051,35019,15
121,11,369497,119555,9
121,13,306646,115137,9
121,29,363406,94116,9
121,30,124236,57760,10
121,33,346028,53673,10
121,34,272857,58874,9
121,37,120351,47824,11
121,39,259784,57911,11
121,50,64586,30333,5
121,61,41616,63923,14
121,64,75407,42160,7
121,65,74534,72172,16
121,90,190014,24171,15
121,112,353144,79637,10
122,13,130643,9282,13
122,14,61586,57717,8
122,23,147505,35672,9
122,26,136819,41958,11
122,27,282134,58700,8
122,30,168718,71757,6
122,32,70099,45211,9
122,34,140734,57604,11
122,36,241068,74120,11
122,39,257965,49164,11
122,49,366188,41507,24
122,58,647976,33488,13
122,61,255566,49251,7
122,62,131563,53380,8
122,66,31236,56303,13
122,69,25270,19473,11
122,75,249656,51814,12
122,88,44967,24155,13
122,110,53438,10915,15
123,11,94019,23361,12
123,23,37431,30626,11
123,24,25127,32492,8
123,27,231588,42709,9
123,33,52634,35633,9
123,36,95482,47311,11
123,37,256945,60748,11
123,40,102320,30500,10
123,45,185185,56377,10
123,46,105315,42205,12
123,49,113502,55455,15
123,50,172922,54559,15
123,58,123045,38114,9
123,62,276401,60075,9
123,88,49557,19660,8
123,106,53422,22235,12
123,125,10092,9899,19
124,13,30106,22133,29
124,17,279806,50917,6
124,26,365665,66686,10
124,30,376692,48653,7
124,33,593065,73141,13
124,34,102107,35841,13
124,37,145959,47295,12
124,39,134740,51391,11
124,43,320246,55612,13
124,46,409126,62464,13
124,61,142118,56232,10
124,64,33247,36274,15
125,13,94768,87481,15
125,26,245478,131784,10
125,30,261273,60099,10
125,34,408720,85358,31
125,36,235175,71401,10
125,39,270798,50335,10
125,40,509363,97441,7
125,45,335467,54410,10
125,48,13563,15356,39
125,49,169943,36417,16
125,61,288836,59066,12
125,62,218085,54932,10
126,1,23756,35059,12
126,11,80645,60926,16
126,24,91281,33348,11
126,27,61650,50790,10
126,32,81472,49874,13
126,33,101387,59078,10
126,36,213732,46244,10
126,37,312276,50328,10
126,45,577850,86237,15
126,46,380991,59606,15
126,49,324450,35015,14
126,59,316935,33581,23
126,64,73061,44858,10
126,66,65989,41598,9
127,11,117139,131659,13
127,13,173902,150231,13
127,34,169032,74242,7
127,37,202937,58788,11
127,39,139233,66524,10
127,48,242171,47272,20
127,50,66895,42036,20
127,61,190537,105811,15
127,103,67280,13802,11
