x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,53,37574,44599,8
39,49,45612,6752,7
42,62,91114,22288,57
44,15,5727,2335,13
44,17,10366,3877,11
44,56,104698,25881,14
45,53,80816,71254,7
45,55,105566,20150,69
46,51,241221,263998,7
46,53,128005,26519,13
46,55,50250,26898,11
46,56,38425,35349,17
47,16,6906,2655,16
47,49,148619,50958,22
47,51,36328,11158,7
47,52,144421,18875,11
47,56,167938,22359,13
48,44,69774,11414,3
48,51,111677,20415,11
48,52,84054,21504,10
48,53,97291,23113,12
48,55,138356,23797,13
48,58,8098,8084,13
49,2,20420,19882,7
49,5,50864,36994,12
49,6,63705,8421,19
49,45,66132,29311,17
49,47,24275,20471,6
49,48,141670,31493,12
49,49,64505,18112,22
49,52,125670,21356,12
49,53,54169,25510,13
49,55,87451,19656,11
49,56,84097,22624,11
50,4,26177,1663,19
50,6,34516,7950,17
50,44,69984,28316,10
50,48,15101,10750,16
50,49,199301,35316,14
50,51,119780,23018,15
50,55,146645,26051,12
50,56,95393,30717,10
50,58,11099,10229,8
51,1,34858,5708,16
51,2,18985,1865,17
51,8,21336,2692,13
51,9,38975,3953,14
51,10,27454,1523,15
51,27,3523,1951,510
51,45,19305,24702,6
51,47,38361,18043,12
51,49,13309,4885,17
51,51,45065,20810,11
51,52,151231,20400,10
51,53,129395,19797,10
52,2,19533,2862,19
52,4,23406,2436,14
52,5,14768,6302,19
52,8,25611,3395,17
52,9,26246,4214,16
52,10,37566,5901,12
52,48,2463,2064,22
52,52,79697,21189,12
52,53,110453,30950,12
52,55,105229,30888,10
53,4,18591,1925,16
53,5,25783,3337,17
53,6,5205,2878,22
53,10,92024,9100,18
53,12,22334,3768,16
53,15,5021,2348,11
53,26,9299,5035,168
53,47,136537,30137,23
53,48,28251,12987,14
53,49,84490,26404,14
53,51,29666,16194,11
54,2,7076,2154,15
54,5,9368,4964,32
54,6,21417,4357,17
54,8,25838,3183,16
54,12,53744,6407,17
54,30,94213,91110,18
54,42,34346,19365,13
54,44,132657,27998,15
54,45,55802,16500,7
54,48,49237,26474,12
54,49,102034,65560,5
54,51,135286,30601,14
54,52,62761,10662,13
55,2,42330,4544,17
55,4,11404,1971,17
55,8,73048,7940,16
55,9,182728,235907,11
55,10,16443,4946,23
55,29,50055,33475,19
55,44,176602,25976,13
55,45,152610,16705,11
55,47,31688,10361,21
56,4,4723,2026,26
56,5,10275,2633,18
56,6,12171,2508,22
56,9,77819,97013,13
56,10,85959,88009,15
56,12,63855,47354,25
56,13,88978,50891,12
56,27,48198,31041,19
56,40,36508,17932,11
56,41,81571,22294,14
56,45,3450,2289,12
56,47,95022,36237,12
56,48,29105,15289,20
56,49,205859,19423,16
57,5,105161,7999,15
57,6,14411,1509,21
57,12,94276,7903,17
57,40,140181,50877,13
57,41,92315,27157,18
57,42,144375,21637,15
57,44,134354,22615,14
58,6,21847,2250,16
58,8,23902,1857,19
58,9,86209,83875,10
58,10,76956,72887,9
58,44,159586,25466,13
59,8,70474,7304,16
59,9,39252,3756,15
59,44,3611,2268,13
59,45,32428,25198,18
60,6,21532,4376,43
60,12,72007,53725,8
60,13,71444,61557,7
60,15,196729,249731,5
61,8,20547,1987,18
61,12,88173,81060,9
61,13,75646,90543,7
62,10,51048,5872,15
62,38,58781,68314,7
63,9,18924,4008,15
63,13,184943,42319,5
63,40,45274,65742,10
64,8,39600,5839,17
64,12,5401,3734,12
64,13,81956,32289,11
64,37,46128,19527,31
65,8,28409,7885,21
65,9,33022,4830,12
65,10,26344,1872,19
65,13,10573,3542,17
65,15,9488,3733,15
65,20,15530,2774,20
65,38,167190,47713,18
66,19,44077,6167,17
67,26,15900,3715,29
67,27,5145,967,93
68,16,51833,4864,17
68,23,72823,7387,16
69,22,41026,4804,20
69,23,35410,6232,21
69,26,14207,2534,14
70,5,64173,17221,7
70,20,56833,8147,17
71,1,95868,19154,5
71,4,31361,5600,8
71,5,26739,5575,5
71,6,40000,10225,5
71,19,48127,4766,13
71,20,49655,6930,17
71,22,40496,35617,8
72,1,43018,5641,9
72,2,35140,9576,8
72,20,36428,7249,17
73,1,17775,6808,9
73,2,41552,11563,7
73,4,40947,18879,7
73,5,95829,19466,12
73,19,24554,786,15
75,1,38637,5509,5
75,2,72285,17969,5
76,1,26829,6408,6
76,2,9908,4888,7
78,1,14806,3789,38
79,51,2755,811,65
80,1,2568,266,83
80,2,5129,3292,17
80,4,20797,13582,22
82,2,71731,88722,9
82,5,51849,27858,10
82,6,131514,76260,5
82,9,8411,8011,6
83,1,50661,9584,7
84,2,77996,18538,15
84,4,8850,316,282
84,6,53386,42863,6
85,1,88716,23708,29
85,4,32293,7417,31
86,1,97797,17769,10
86,2,146139,21268,27
86,6,2611,341,69
87,1,63762,19254,10
87,2,26893,3892,8
87,4,34772,4969,7
88,4,14480,3515,12
89,1,21639,7893,27
89,2,21736,3166,25
94,4,53313,14132,8
98,2,85344,34559,10
98,9,41385,5768,5
99,19,226817,275107,5
100,1,158826,55599,9
100,2,106527,39990,12
100,4,104157,19275,17
100,15,288157,224192,4
100,17,44847,29739,10
101,1,68869,15355,11
101,2,192390,183681,5
101,4,152679,161567,7
101,9,70705,72162,4
101,16,93019,75388,8
102,4,109450,47777,144
102,5,75380,56907,10
102,8,70192,51356,5
102,12,8913,4011,5
102,13,10318,29947,5
102,15,172063,139281,8
102,17,92701,36503,9
103,1,119449,23301,14
103,2,54834,10132,9
103,5,584436,30421,14
103,13,120648,84726,6
103,15,160474,110372,17
103,16,7505,7885,3
104,1,70603,49130,10
104,2,150504,74495,8
104,4,59910,46682,8
104,8,24633,28850,5
104,9,43119,38296,5
104,10,132109,116322,6
104,12,30718,15894,5
104,15,37788,6014,9
104,16,4051,819,14
105,2,189854,114074,6
105,4,172845,176889,4
105,5,137625,107631,5
105,6,47597,52276,5
105,9,53706,51770,5
105,10,213823,190897,9
105,12,171625,205008,5
105,13,202843,172310,6
105,17,17466,5681,10
106,1,100456,39215,9
106,5,98348,83865,7
106,8,39459,4845,6
106,12,219164,120446,5
106,13,113813,107455,5
106,16,42578,6034,12
107,1,156931,231580,6
107,4,126095,105335,11
107,8,34173,32076,6
107,9,63395,35038,6
107,10,96914,74030,11
107,13,328368,246939,6
107,29,48046,10537,8
107,30,522,86,33
108,1,43429,41330,6
108,2,49533,151,6
108,4,19374,3662,15
108,9,58370,39582,7
108,10,179222,170693,5
108,12,30462,24061,6
108,30,6386,2239,11
109,4,141153,29256,15
109,5,143801,30322,13
109,8,146441,140401,5
109,10,153048,133601,5
109,29,31081,8976,7
110,1,64443,80935,7
110,2,28660,17110,7
110,5,161502,43173,10
110,6,132643,123757,4
110,9,131107,126518,5
111,1,13935,2037,37
111,2,31846,13814,12
112,2,156774,99260,6
112,4,126956,125471,6
112,5,194057,158673,5
112,6,294328,27545,5
112,10,105115,97095,5
112,12,126811,103913,6
113,1,148151,172999,5
113,5,232594,169209,5
113,12,179257,104620,16
113,30,6671,1711,85
114,1,282926,339081,6
114,2,189483,195198,7
114,4,298495,249926,5
114,9,269013,194002,5
114,10,149045,149583,5
114,29,2449,4,80
114,30,6255,1758,72
115,1,160586,173356,6
115,2,233886,260723,6
115,4,266753,247221,6
115,9,518081,437439,4
115,10,94025,60565,7
116,4,291930,277686,5
116,5,263981,197726,5
117,1,197892,226030,5
117,2,253935,258816,5
117,9,29402,21700,17
118,1,303010,295245,6
118,2,279952,335366,4
118,4,187827,212561,5
118,10,41210,42304,7
118,19,2959,1946,49
119,2,254237,244780,5
121,1,178012,141390,5
121,2,278641,369488,5
122,1,186258,217477,6
122,2,181669,218600,5
122,4,168645,247326,6
124,1,46247,34487,5
124,2,116382,165009,5
126,24,7078,9172,23
127,27,3960,1772,51
