x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,58,165370,27037,9
34,60,98973,22965,11
34,63,169185,56469,4
34,64,41630,30990,3
34,71,63436,32833,10
34,72,67113,30759,26
34,74,78102,16137,3
34,75,240145,43429,7
34,77,200890,36412,12
34,78,63251,17001,8
34,84,159313,31063,3
35,51,153676,33789,11
35,54,84849,23440,7
35,55,143735,30424,8
35,57,102990,26046,8
35,63,58634,12509,23
35,64,27507,23169,30
35,69,71146,47854,4
35,75,70269,18321,14
35,77,145808,31020,6
35,78,53415,10034,23
36,48,121629,22963,12
36,54,112283,23877,5
36,55,150707,35301,10
36,57,48987,23977,6
36,58,51419,30065,7
36,71,71046,46437,4
36,72,82166,25349,12
36,84,75810,38346,4
37,46,27687,23119,12
37,48,16358,9661,13
37,49,97117,28779,11
37,63,125806,28505,5
37,64,52185,28773,14
37,72,140539,18600,8
37,74,53362,17830,16
38,24,5289,1987,19
38,25,24526,25934,22
38,48,138153,30715,10
38,49,83493,15726,13
38,52,92335,14580,11
38,54,133041,33227,8
38,55,130910,35999,8
38,60,14825,5437,12
38,64,130228,28769,3
38,66,110827,32970,5
39,52,230622,42192,9
39,54,36554,5371,4
39,64,39134,28261,19
39,66,104889,32850,10
39,68,122995,28457,4
39,69,40643,26381,4
39,71,39269,5154,4
39,72,104781,20218,13
39,80,95617,30270,29
40,21,22643,23403,27
40,25,25113,28127,23
40,48,187621,31204,13
40,49,146338,33815,13
40,51,131743,25792,12
40,60,14841,5781,15
40,69,178165,31086,14
40,71,41259,13180,18
40,72,78117,19191,16
40,74,157556,28691,5
40,75,64401,30669,3
41,28,23761,9193,23
41,48,86381,26405,9
41,49,75455,24813,12
41,51,125326,29130,9
41,52,112151,25747,9
41,64,160466,6648,28
41,72,54860,21005,14
41,74,25715,13277,14
41,104,5709,7377,22
42,39,17902,10800,8
42,51,86389,27708,10
42,52,111234,24999,9
42,54,91257,31164,9
42,63,131841,29787,4
42,69,224814,42063,11
42,71,124401,27158,14
43,19,10232,10623,4
43,36,16913,3074,20
43,46,118892,27064,10
43,48,230729,42270,9
43,49,48093,25780,11
43,54,59931,25959,10
43,68,11384,9705,67
43,71,97458,18757,12
43,72,35144,12597,9
43,74,4491,4024,6
44,2,16529,4833,15
44,46,72326,24378,9
44,48,95095,21297,8
44,52,125322,26855,8
44,66,17626,46354,4
45,49,50982,11864,10
45,52,161970,24099,9
46,16,12270,22641,17
46,28,26999,22060,12
46,30,17018,17991,14
47,19,19572,4601,15
47,45,31176,22544,9
47,46,21532,20424,11
47,48,142710,32715,11
47,49,93617,29276,9
47,52,99143,29817,11
47,71,19654,11421,22
48,43,116410,3969,10
48,49,102861,24173,9
48,69,3614,1638,24
48,107,12307,6925,16
48,108,9695,6802,17
49,14,2356,476,23
49,45,74302,18095,18
49,46,90317,20561,11
49,48,124233,26109,9
49,52,37374,22455,9
50,11,92130,30891,2
50,13,305574,30831,3
50,19,33771,616,27
50,31,8750,10660,15
50,36,149,2453,25
50,46,219,449,145
50,48,61770,27730,8
50,49,75372,23533,7
50,71,70622,47615,2
51,10,193115,29149,6
51,11,4946,2897,5
51,13,95895,30669,3
51,14,97453,30699,3
51,16,304355,31008,5
51,22,195957,205069,13
51,42,20901,15412,9
51,48,128461,26899,8
51,49,133169,30967,11
51,51,107734,10116,9
51,127,43089,45105,8
52,8,230585,41631,12
52,13,54848,23565,5
52,16,30539,29328,3
52,30,10713,15160,15
52,43,27635,23421,3
52,46,165789,37071,9
52,51,16086,31446,6
53,8,45477,24491,7
53,10,80888,24357,6
53,11,109471,26158,7
53,17,8026,12066,12
53,19,11582,13333,12
53,21,39260,38341,15
53,22,5066,6534,14
53,43,91367,29968,4
53,45,197799,28174,15
53,46,178321,35118,7
53,48,108092,24195,14
53,49,120746,19468,11
54,8,155671,30381,3
54,10,101398,29630,24
54,11,145956,31806,6
54,13,81809,20064,11
54,14,84083,29096,13
54,16,134726,27534,3
54,46,123551,23612,9
54,48,68017,20112,9
54,49,109655,24358,9
54,51,194230,29346,5
54,86,33693,30035,50
55,11,73780,31518,5
55,13,104336,25896,9
55,14,78886,29296,12
55,16,156385,30473,3
55,27,4463,438,16
55,30,4730,5419,12
55,43,16865,15333,17
55,45,149024,22892,7
55,51,156659,30353,5
55,107,11315,9564,18
56,10,137587,20005,10
56,16,127208,30824,3
56,43,85037,24634,9
56,45,58868,22029,11
56,46,56786,21143,10
56,48,147738,31906,10
56,49,106800,28236,8
56,72,49972,45433,2
56,81,317686,30497,4
56,86,106675,17801,17
56,112,12824,6773,15
56,113,59977,15398,2
57,8,9123,19045,3
57,11,14986,22984,12
57,13,118768,23545,13
57,14,125922,25361,18
57,33,7734,2303,38
57,37,11655,12126,18
57,45,148664,32603,10
57,46,101497,36163,11
57,48,128512,26274,9
57,64,316340,39048,7
57,84,124351,21613,5
57,99,287192,50871,10
58,42,22954,2426,23
58,78,119010,30368,5
58,83,211038,20973,4
58,115,10221,3888,23
59,42,8758,1946,41
59,45,116321,24355,9
59,46,11238,20420,5
59,48,116891,24366,10
59,80,50065,11026,35
59,84,53835,27830,7
59,93,123265,28588,3
59,108,26716,8329,4
60,46,68820,23572,10
60,48,96885,24689,9
60,49,98336,24841,10
60,77,82759,29802,5
60,78,92926,29454,9
60,89,84696,10741,5
60,96,8149,10153,7
60,110,41941,18356,3
60,112,6177,3249,99
61,42,2746,10611,18
61,48,16458,18218,9
61,54,40595,27871,20
61,74,96007,29135,8
61,78,185655,27042,126
61,89,75372,11084,5
61,95,10247,10054,5
62,5,3789,318,39
62,14,23069,22317,18
62,43,69972,24933,9
62,45,103212,23153,9
62,55,30906,32781,4
62,78,67384,21682,5
63,13,3481,24,21
63,45,116635,25552,10
63,46,7595,9485,5
63,72,14940,10137,11
63,74,145076,41716,14
63,75,61746,29116,7
63,77,55730,18544,12
64,2,11894,5044,49
64,74,42946,27046,13
64,75,138859,31389,4
64,77,154855,30109,4
64,78,157975,30343,5
64,80,4628,2015,51
64,90,6091,4429,19
64,92,4071,4341,17
65,43,57949,53728,3
65,45,31465,31327,18
65,46,25852,25527,8
65,72,154025,42957,6
65,78,79292,29762,4
65,80,118200,30845,6
66,42,37714,35818,5
66,45,122524,40243,10
66,46,40624,2634,16
66,71,58113,21239,7
66,72,121472,34608,10
66,74,53468,21156,9
66,75,87719,20115,10
67,46,161314,35230,7
67,72,163111,26411,5
67,74,101295,21184,7
67,75,186308,36673,9
67,77,77369,31001,8
68,40,71926,32710,7
68,42,116957,23732,10
68,43,123453,15475,13
68,45,220565,42000,9
68,63,53882,24524,10
68,64,57437,28126,7
68,66,85927,30299,10
68,68,74413,31152,6
68,69,115344,33980,10
68,71,49181,32324,9
68,77,87575,29411,5
68,84,301274,39055,5
68,92,51039,3702,26
69,42,140711,34448,8
69,43,293971,35876,8
69,45,138243,24331,10
69,57,24588,18718,9
69,68,13683,9300,6
69,69,169804,29889,12
69,71,103465,29310,7
69,72,106182,29354,9
69,74,68382,20232,6
69,75,223608,30172,5
69,84,131976,67127,7
70,39,50013,50619,12
70,45,89803,19677,8
70,46,93774,25352,10
70,58,150217,25458,5
70,60,61573,19505,9
70,61,45925,50632,6
70,63,72496,29667,5
70,66,15592,12551,9
70,72,23039,19995,4
70,74,18697,9713,16
70,75,199381,21452,4
70,77,100886,32844,9
71,36,39823,12066,9
71,42,56049,41402,10
71,43,101331,23628,9
71,57,166666,33336,3
71,63,93074,24338,4
71,64,29485,25806,9
71,66,141079,24885,6
71,68,155255,33786,6
71,69,246744,25932,4
71,77,155402,36682,11
71,78,648,894,22
71,83,15343,1788,24
72,45,76473,37787,10
72,46,106300,30585,8
72,57,165771,26102,6
72,58,90333,19502,6
72,60,18432,1238,3
72,68,30511,34888,6
72,71,13072,2514,26
72,74,79659,10876,22
72,80,150099,30033,4
72,83,55815,9439,33
72,121,3500,54,39
73,34,30786,20852,9
73,37,31779,10266,12
73,57,79905,33805,11
73,58,108598,21685,5
73,61,37925,36351,11
73,64,39808,21410,11
73,72,297891,40717,5
73,74,129500,29098,9
73,75,247576,40487,14
73,77,138857,33623,13
73,89,12413,29064,12
74,27,30912,31850,8
74,28,52446,43610,7
74,36,14995,25282,8
74,37,31887,10375,8
74,66,49740,30939,9
74,69,209903,36018,3
74,87,4015,4241,12
75,30,29001,7700,18
75,66,3861,1523,39
75,84,33196,16639,18
75,86,93761,39611,14
76,30,18893,11490,5
76,57,4346,14585,14
76,58,9072,11697,14
76,83,10891,6537,15
76,86,62827,33190,13
76,87,118403,28995,19
76,89,53834,18504,11
76,113,89141,25590,9
76,116,30474,40359,8
77,28,30162,30126,8
77,113,80542,28419,10
77,115,25402,29650,6
78,80,15389,134,42
79,84,4901,5572,67
79,107,46526,20552,8
79,110,8920,4835,20
80,51,3594,4003,37
80,105,52082,25018,7
80,118,72344,44865,6
81,108,16308,12103,15
81,118,18051,12407,8
83,21,245285,31986,3
83,60,31255,11631,10
83,64,8679,2333,26
83,118,36675,38325,6
84,64,63586,28588,10
84,113,11456,11601,12
85,17,46524,29540,6
85,19,101846,10978,25
85,21,67993,26586,4
86,19,116321,23475,12
86,21,26196,20183,26
87,17,169846,20541,3
87,52,111949,14640,9
87,54,125957,31650,9
87,55,55681,24815,9
88,17,597,10916,18
88,19,150378,32026,3
88,21,4202,5806,3
88,54,116612,36515,9
88,80,4268,1201,89
89,17,56399,29590,5
89,19,67479,19568,23
92,49,77210,52349,5
92,57,11458,6705,23
93,52,16895,18262,2
95,81,57558,25430,22
95,83,25235,6442,11
96,8,5318,5177,15
96,10,5276,5113,15
96,60,24799,351,40
96,101,6143,10598,14
97,2,5344,4884,4
97,4,57482,56198,5
97,5,78089,67601,49
97,81,9225,7058,14
97,83,65006,13842,14
98,1,77655,55253,4
98,2,42389,52976,4
99,48,11219,38201,6
99,83,9036,22519,3
100,48,131137,26194,16
100,52,176076,39856,10
101,52,126285,26180,13
102,48,23728,38779,9
103,46,71230,21215,16
103,48,39810,27914,14
104,17,9961,5473,51
104,51,63100,10070,12
104,54,24723,28109,7
105,42,98367,21662,14
105,43,65123,17739,12
105,45,72814,30205,14
105,48,43220,10136,12
105,49,120549,48741,7
105,54,20738,19103,12
105,55,83188,62118,9
106,34,38510,19717,4
106,46,140569,63752,11
106,48,56464,23762,11
106,49,77251,34237,5
106,51,77546,26822,11
106,52,111679,36489,10
107,43,228823,41795,8
107,45,173981,37613,12
107,49,87651,29544,9
107,51,47825,25385,9
107,52,22999,19153,10
108,46,15545,14867,18
108,48,80411,55669,10
108,54,118487,25821,14
108,55,81929,25550,13
109,46,7196,10732,3
109,48,122920,35642,9
109,49,64328,41955,9
109,51,87974,24929,15
109,52,126139,21706,8
110,49,52719,33913,13
110,51,80673,21151,11
111,52,22409,12646,22
112,31,7000,12827,9
112,45,28623,25911,7
112,48,22750,24680,5
113,52,120967,31353,15
114,43,20363,31147,17
115,45,54968,76679,12
116,86,43178,10212,15
116,87,62724,13422,13
117,89,51198,15311,43
118,84,77575,19032,19
118,86,56629,11718,9
118,87,96234,17829,11
119,86,93151,41328,9
119,87,106965,27374,14
119,89,95597,23170,12
119,90,69550,24709,10
120,89,127374,26095,13
121,87,16016,15941,18
124,1,585,7103,21
124,2,3689,14367,58
126,2,16697,18848,21
126,89,29595,6388,21
127,2,13956,17394,36
