x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,111,52261,50248,5
48,115,8362,3619,18
48,122,95,198,8
49,54,93372,19214,6
49,55,14036,5601,32
49,72,43335,46080,12
49,96,80795,94908,4
49,97,14244,29932,5
49,109,24814,29451,4
49,111,28440,23033,15
50,54,45490,36135,5
50,55,49447,16424,7
50,86,5650,1779,45
50,96,20098,23382,26
50,97,32192,35376,4
50,120,11798,7650,23
50,126,8467,7345,7
51,64,2565,1593,31
51,80,1408,38478,10
51,94,14160,22387,7
51,98,6851,634,17
51,108,41676,49699,7
51,115,5141,821,18
52,47,24790,24731,7
52,53,32502,23632,49
52,61,26405,29018,6
52,72,36520,34436,18
52,80,1594,37944,11
52,83,29585,40199,6
52,90,11920,2712,20
52,94,90795,24661,8
52,108,48139,35287,6
52,115,4314,830,20
53,46,7202,1473,41
53,54,48357,19016,7
53,62,8487,5173,9
53,71,48161,43601,37
53,75,20417,17901,12
53,76,26156,32480,26
53,78,27777,25090,12
53,96,26823,9111,7
53,97,43193,30476,6
53,98,23104,2900,15
53,112,49350,24275,12
53,114,38921,12221,17
53,119,3913,3565,24
54,72,41834,39851,13
54,83,298201,263636,9
54,97,65326,62142,6
54,98,95350,97123,5
54,114,100335,23819,12
54,127,10614,3701,16
55,46,27260,8800,42
55,94,60039,49424,8
55,96,54844,51584,6
55,101,14384,18381,6
55,102,19224,19510,5
55,107,55444,54831,7
55,108,20223,20546,7
56,25,43329,66578,17
56,58,35702,28887,4
56,60,64626,36880,4
56,76,26127,40651,34
56,80,150649,178849,8
56,82,217770,192961,11
56,83,187331,201811,9
56,94,161983,31903,7
56,96,121042,60116,5
56,97,73291,67631,5
56,98,35945,29630,8
56,101,36002,45732,5
56,102,43583,79166,5
56,105,25821,17388,23
57,14,24648,38758,7
57,57,71203,46298,4
57,82,78087,41072,10
57,83,176012,226838,8
57,93,180107,201747,6
57,98,259516,43796,5
57,100,20318,1940,8
57,114,51502,81912,11
57,122,40858,54269,8
58,57,5431,16019,8
58,58,54629,13736,8
58,60,39239,24779,7
58,85,255068,245331,9
58,94,130197,42290,4
58,98,28281,18412,4
58,100,156529,158313,5
58,102,15386,16709,27
58,109,29919,29204,9
59,60,16454,9252,5
59,61,27461,9074,5
59,83,248439,207932,8
59,86,222008,192942,10
59,87,199626,198217,9
59,102,25231,13203,32
60,82,161172,103875,8
60,83,198443,130069,9
60,96,52929,33047,6
60,97,55636,53086,6
60,98,105031,58595,46
60,107,29564,23425,5
61,51,18833,9372,2
61,83,144705,110553,9
61,85,167813,124891,9
61,86,314164,256790,8
61,87,45081,91571,13
61,97,138733,130838,5
61,98,83864,91232,5
61,101,123710,19051,22
61,107,26851,29490,5
62,82,117050,100844,9
62,85,153992,129685,8
62,86,21424,91682,10
62,87,132628,235816,8
62,96,64235,60580,5
62,101,92243,40697,7
62,107,63929,65979,5
63,51,54720,60321,4
63,53,12477,9002,6
63,83,179385,143267,9
63,96,93010,77028,6
63,97,65962,66663,5
63,101,8285,38491,8
63,102,19977,35674,6
64,11,27811,9982,4
64,47,19062,6198,3
64,86,150618,139061,9
64,96,163159,107935,4
65,2,15329,8391,19
65,49,114141,112661,4
65,50,142503,118854,4
65,51,15635,15703,4
65,53,34567,3775,5
65,57,28438,39467,11
65,93,16228,2830,16
66,50,263031,197095,5
66,53,10042,3695,8
66,54,58124,15035,7
66,93,219293,214438,8
66,102,38942,31888,8
67,49,545975,593579,5
67,53,158592,12190,16
67,54,38524,14785,13
67,91,127959,155244,8
67,96,20692,15347,6
67,104,66619,73729,6
68,49,90907,84284,9
68,50,11668,24420,2
68,51,11194,2962,18
68,54,55681,57091,4
68,65,24941,5736,21
68,71,70431,93755,3
68,78,9646,1798,24
68,87,128844,105918,9
68,91,137268,161793,13
68,93,207710,159723,6
69,51,8468,859,15
69,78,11644,2281,18
69,87,210163,232277,7
69,89,175438,195302,9
69,93,76730,12113,17
69,94,9499,4082,8
69,96,49104,15973,5
70,44,23986,3281,11
70,49,61865,70070,3
70,53,27045,5765,5
70,54,3414,4632,6
70,87,35591,15922,10
70,89,82436,64320,10
70,90,248889,255147,8
70,91,69047,48501,34
70,94,207638,239346,5
70,96,79440,21010,8
70,97,53309,45659,6
71,43,33552,10115,17
71,46,50830,5736,12
71,49,45383,42624,3
71,50,105803,18266,17
71,79,9452,3877,13
71,82,29415,100048,9
71,83,21644,2097,18
71,89,70910,95192,8
71,90,41473,32864,7
71,93,204558,33632,10
71,96,57734,52472,5
71,97,50923,47350,8
71,100,25501,26060,7
71,125,652,5284,104
72,38,117905,11092,9
72,43,24980,5392,12
72,44,29843,17881,7
72,49,13947,7706,33
72,50,18377,12026,1
72,51,11707,7061,12
72,53,20892,10581,5
72,80,165713,101167,9
72,91,11661,2795,9
72,94,38625,41188,10
72,98,142298,34596,7
72,100,107643,72471,9
72,127,70614,18967,5
73,38,50511,8431,13
73,39,54521,8031,12
73,44,26799,38281,8
73,46,19934,11743,27
73,47,50396,14053,20
73,50,16308,3794,12
73,51,12380,3687,2
73,79,267768,210767,8
73,80,166035,217844,9
73,82,78473,69188,34
73,90,49873,52858,6
73,96,154515,164754,7
73,97,3326,283,39
73,100,18472,19082,17
73,101,4107,4532,10
73,125,70810,8609,6
73,126,22162,10170,5
74,28,22966,5015,24
74,38,3802,2166,22
74,46,137108,30020,19
74,47,101957,67970,14
74,49,69463,28515,16
74,53,38657,9536,2
74,80,121731,106966,9
74,82,175937,197239,8
74,89,36365,25397,7
74,90,47311,40532,14
74,96,85954,50372,12
74,97,171298,25214,13
74,98,402116,30678,15
74,125,4289,4696,8
74,126,46990,5602,5
74,127,47892,18104,13
75,35,82901,9225,14
75,36,47369,8443,3
75,44,30385,36653,1
75,47,135531,26536,17
75,49,87166,67897,12
75,50,46842,12941,9
75,51,15655,10175,10
75,54,15919,25898,5
75,76,7665,2387,12
75,78,14697,555,25
75,79,180618,184333,9
75,83,41634,4458,15
75,90,42787,57907,13
75,94,86816,69796,9
75,97,117752,68537,13
75,98,39237,42981,20
75,100,72570,30846,11
75,101,17902,19388,11
75,123,95019,18542,5
75,127,34993,6627,5
76,35,89083,11000,10
76,46,128135,21904,17
76,50,92306,52358,17
76,51,118861,61829,10
76,64,28890,1039,10
76,67,26295,17751,4
76,79,141486,105286,9
76,80,207157,158120,9
76,82,243894,239878,8
76,93,162316,77102,10
76,94,133776,74761,12
76,96,25879,2804,10
76,100,386834,31390,13
76,101,184348,37555,13
76,125,3677,7049,6
76,127,21536,2027,4
77,44,9845,8826,6
77,46,77637,17328,15
77,47,104939,21334,15
77,49,108797,25926,17
77,51,68475,14144,10
77,53,31758,39205,4
77,80,193249,212333,8
77,83,148709,29302,15
77,87,215738,279048,7
77,90,19580,2033,32
77,91,36984,46666,12
77,94,156525,51217,11
77,96,94231,69951,15
77,97,76257,41563,8
77,98,154773,18859,12
77,101,36011,34905,7
77,123,96352,18892,4
77,126,33910,9066,6
78,27,9839,12820,11
78,46,116999,25636,18
78,47,118338,33570,16
78,49,78514,29757,17
78,50,57483,34060,8
78,55,11117,20355,19
78,62,21592,48098,2
78,83,33667,36732,6
78,85,529941,507328,8
78,89,92943,76583,10
78,90,78839,19985,10
78,91,111095,98487,9
78,93,97462,34305,11
78,97,100933,128109,9
78,98,227209,188386,7
78,100,90643,13565,17
78,104,20994,1938,13
78,114,21501,23936,5
78,125,69424,19048,5
78,126,46015,8500,6
78,127,29781,5392,6
79,35,9728,11744,9
79,43,35536,47911,4
79,44,113685,31230,16
79,49,123992,42743,14
79,50,127267,87379,12
79,51,126432,96458,12
79,53,197445,231837,5
79,55,24538,22979,2
79,69,47019,12866,5
79,80,74280,20886,5
79,85,39107,212156,16
79,86,26693,23262,17
79,87,114204,141669,6
79,91,141083,83744,12
79,93,129897,94381,16
79,94,76669,30114,11
79,96,249070,108747,13
79,100,208107,258613,8
79,102,26228,2945,9
79,105,27173,42906,5
79,107,19084,21263,4
79,112,6350,867,18
79,114,47146,24156,6
79,115,119095,84015,15
79,122,29565,8977,7
80,43,25898,9582,40
80,44,21979,40460,8
80,46,134949,25627,19
80,47,140295,26397,15
80,50,37583,38987,3
80,51,65846,66121,2
80,53,192873,161161,14
80,54,116197,157945,4
80,61,33956,29740,3
80,75,8614,1868,23
80,79,8734,2851,4
80,80,28604,31896,6
80,86,65556,9256,13
80,87,156016,149226,9
80,89,64459,68347,11
80,90,191281,92979,11
80,93,60286,14806,12
80,94,120233,72571,9
80,96,128282,88267,6
80,97,27245,18465,10
80,100,183440,23712,24
80,101,132898,116120,11
80,102,112148,10038,9
80,104,21865,2057,11
80,109,46564,42842,7
80,115,97340,97455,6
80,122,37685,9401,8
80,126,25795,6467,5
81,46,112046,22217,17
81,47,95127,25654,17
81,49,141802,24705,8
81,53,113269,22103,20
81,54,63582,21216,18
81,61,41775,35763,6
81,68,5952,15054,8
81,78,8330,1188,10
81,89,132317,151339,14
81,90,175335,155648,7
81,91,144735,73799,13
81,96,75146,21916,11
81,97,321792,229457,12
81,98,121254,79675,12
81,102,108141,24705,7
81,104,115143,13131,14
81,105,99650,24257,15
81,114,64131,38085,5
81,116,98345,20642,3
81,118,23276,24159,4
81,126,34506,21853,17
82,27,32504,23616,3
82,35,44186,49091,2
82,40,296716,300432,5
82,44,97473,20725,154
82,47,109588,107301,8
82,49,18277,21011,8
82,50,113488,61358,4
82,51,37080,34682,2
82,55,22656,31608,4
82,61,46690,36192,12
82,64,53082,49699,12
82,86,50894,5044,12
82,87,24876,18705,12
82,90,135196,108631,10
82,91,156021,106659,13
82,93,111696,100935,8
82,94,201766,141689,9
82,97,102587,73854,4
82,100,238629,162429,11
82,101,123082,44094,13
82,104,24369,12748,11
82,105,214752,29134,16
82,114,111920,105396,5
82,115,77293,41797,6
82,119,106821,39426,7
82,126,50106,11182,9
82,127,60198,19384,11
83,32,3592,1510,43
83,36,397004,435948,5
83,42,21600,21969,3
83,44,90146,25139,44
83,46,61980,15511,23
83,50,18086,6555,11
83,51,93022,94876,8
83,53,138653,138822,4
83,64,26318,26083,22
83,86,44355,4904,9
83,87,42713,26772,10
83,89,159181,88278,10
83,93,131014,31058,9
83,94,150065,45455,12
83,96,84117,46066,11
83,109,98697,121433,10
83,114,78742,16201,6
83,115,82998,20404,6
83,116,24485,21375,9
83,118,70478,42844,6
83,120,85415,27047,5
84,32,19373,3658,15
84,40,6316,15025,2
84,44,60277,27147,7
84,49,91548,108091,28
84,51,179561,185200,7
84,62,26433,2810,36
84,87,1771,1358,67
84,89,132376,10649,10
84,90,131237,81305,10
84,91,334947,153182,8
84,94,114013,64849,6
84,96,78034,82667,10
84,97,24462,23455,5
84,98,124034,15558,14
84,101,87796,12296,31
84,102,52192,14202,10
84,104,68986,17333,15
84,105,98223,30917,17
84,109,28779,11472,7
84,111,32280,18241,15
84,112,20508,8097,5
84,116,49409,21123,8
84,118,196568,35107,5
84,119,74113,38474,5
84,125,179273,25844,9
84,126,122070,22553,21
84,127,34645,11686,15
85,42,23401,13682,2
85,43,148884,29514,15
85,46,80432,93934,5
85,47,121537,20310,4
85,49,17146,24029,3
85,50,216179,187598,6
85,64,4645,701,78
85,86,20869,2849,9
85,89,77007,9984,9
85,90,40312,4176,11
85,91,53550,57962,6
85,93,303838,298606,8
85,97,116601,117361,6
85,98,129454,108581,11
85,104,180927,81683,12
85,105,203678,150059,11
85,107,25388,14009,18
85,111,14090,10054,11
85,114,277052,34744,5
85,115,49962,36412,8
85,118,230970,29907,4
85,119,71691,21986,5
85,125,100894,23301,11
85,126,175718,32501,10
85,127,295319,69564,9
86,43,192073,23567,12
86,44,94183,24597,16
86,49,22519,22431,2
86,50,131444,120791,8
86,51,167075,25750,18
86,53,200527,25689,17
86,62,10907,2393,33
86,87,4578,582,19
86,91,20069,31989,6
86,93,99420,27579,15
86,94,52649,16471,8
86,96,114387,129526,7
86,98,54043,29862,12
86,100,134072,28046,13
86,101,104112,28833,13
86,102,262262,17810,16
86,105,373614,193845,14
86,107,149563,143872,13
86,108,102918,27890,12
86,109,75865,27681,11
86,112,214499,25026,16
86,114,105534,23943,6
86,115,73815,53205,6
86,116,139563,23427,5
86,123,133444,19778,11
86,127,115047,24312,16
87,44,35408,21776,7
87,46,16047,15150,5
87,47,147112,140070,4
87,51,97302,29871,19
87,53,119770,23693,19
87,79,53463,63938,5
87,86,30687,3778,9
87,87,384833,30305,12
87,89,48797,18622,10
87,93,25642,2808,11
87,96,190096,93328,12
87,97,125456,116004,10
87,101,65300,21766,14
87,102,225640,28326,23
87,104,145781,31085,15
87,111,264448,31399,6
87,115,90374,19310,9
87,116,8782,802,12
87,118,156873,32999,5
87,119,148520,18551,5
87,123,94347,19777,11
87,125,130145,22248,11
87,126,133645,21739,8
88,39,4884,927,15
88,42,4946,922,12
88,46,181571,16534,16
88,47,9273,2758,3
88,49,31995,32188,97
88,53,152654,22824,17
88,54,98209,23018,13
88,89,113227,24096,14
88,90,239031,25920,13
88,91,32305,24501,9
88,96,139569,15703,11
88,97,68830,23618,6
88,98,69563,18031,11
88,100,60365,21574,13
88,102,193750,181075,10
88,104,142524,119552,11
88,105,165338,157246,9
88,107,128091,145029,9
88,111,190777,27347,5
88,112,204973,21394,5
88,114,173114,27968,11
88,116,13583,2396,14
88,127,108677,27442,10
89,43,266244,16972,5
89,44,34990,32571,2
89,47,57458,60289,2
89,50,65562,19239,21
89,51,95808,18135,18
89,83,68553,24842,24
89,85,167284,25778,13
89,86,62870,21851,16
89,87,45777,20897,15
89,90,88472,34949,13
89,91,52525,31766,9
89,93,116108,53187,9
89,94,78836,12843,13
89,97,96158,76349,12
89,98,92643,31806,16
89,100,119710,62099,10
89,101,108147,78307,10
89,104,315893,295187,11
89,105,29686,33766,18
89,107,174213,268443,9
89,108,119952,120948,15
89,114,174460,75846,10
90,42,11692,2705,11
90,43,46362,20935,3
90,44,37335,38382,3
90,46,27042,34870,4
90,51,76773,31722,10
90,53,40533,17170,16
90,60,13972,2410,23
90,72,47402,47293,10
90,86,161418,29537,28
90,87,50194,20393,13
90,89,254068,27807,14
90,93,130858,24386,10
90,94,135267,33640,11
90,96,7127,8645,5
90,100,64209,38087,7
90,101,173540,210021,7
90,102,132964,172697,8
90,107,193957,120068,12
90,108,3371,1958,7
90,109,103544,101126,29
90,111,292964,312065,8
90,115,61377,83465,4
90,120,107976,20022,12
91,44,181833,320268,8
91,49,42709,32878,2
91,51,18989,23204,13
91,53,68053,9813,4
91,82,93869,24156,17
91,87,80429,24366,31
91,89,102248,31831,11
91,90,119674,62194,8
91,91,112220,22540,14
91,94,47205,40880,5
91,96,45478,6256,9
91,97,23015,24664,6
91,98,149515,133145,6
91,101,174311,193975,7
91,102,131381,179961,7
91,104,223015,284594,7
91,105,43377,42740,5
91,108,16376,10416,3
91,109,22723,5118,6
91,111,11074,10439,6
91,119,2067,3943,37
92,39,9592,9663,4
92,40,29150,93812,10
92,42,26888,25318,10
92,43,115598,30941,9
92,46,31148,33754,15
92,50,79640,63563,7
92,55,35471,5840,5
92,72,188767,85621,15
92,86,208905,24154,17
92,89,236714,26771,12
92,90,137155,23624,14
92,91,129868,23632,9
92,93,42470,42818,2
92,97,54210,7987,8
92,98,66744,61125,3
92,100,8681,8245,2
92,107,270107,28047,15
92,111,76996,23359,14
92,112,21228,52622,5
92,120,15255,2817,12
93,42,39522,19419,10
93,43,14743,6672,12
93,44,93620,28985,9
93,49,17081,19327,4
93,55,38111,18217,5
93,86,144291,27896,14
93,87,314901,26465,15
93,91,68924,18525,10
93,93,174278,172516,5
93,94,70495,20769,19
93,96,149955,13045,10
93,98,197492,24170,14
93,100,300077,24253,11
93,105,116450,60546,10
93,107,168395,27184,15
93,108,339394,25748,20
93,109,79959,17967,12
93,112,163990,19783,20
93,114,60448,21055,19
93,115,29273,17906,4
93,120,13369,2757,19
94,39,20632,19817,10
94,40,27621,10583,15
94,43,13865,13604,4
94,44,79819,46779,14
94,46,138407,70330,7
94,47,32630,35231,8
94,54,49411,8498,26
94,79,5079,1290,26
94,82,61854,13700,31
94,83,37190,8549,3
94,87,129117,23500,13
94,89,206850,34071,18
94,90,83145,20354,10
94,93,108144,100623,7
94,94,106298,18359,8
94,96,55253,11640,11
94,97,87557,12331,8
94,101,236490,159255,8
94,104,62772,87998,6
94,108,176204,23319,18
94,109,198178,29192,14
94,111,147971,24862,13
94,115,164763,66429,13
94,116,20786,1989,9
94,118,78935,63792,11
94,119,26992,24339,12
94,122,53142,45274,5
94,126,5330,2291,119
95,38,42762,10591,32
95,39,21825,162252,6
95,40,87096,34939,12
95,42,71255,26679,12
95,46,26887,26616,4
95,47,75434,88369,5
95,49,13528,12880,5
95,54,67029,38192,17
95,64,59809,69268,7
95,76,46579,7379,5
95,78,10020,8777,10
95,82,22199,9644,25
95,83,47378,18219,8
95,89,139680,19524,11
95,90,27010,9999,6
95,91,29309,17975,6
95,96,41932,8830,10
95,97,53817,4839,9
95,98,171551,13239,17
95,100,71001,22740,10
95,102,196882,23486,18
95,104,132517,38154,10
95,105,235955,32000,13
95,107,122348,27044,17
95,109,93939,49459,12
95,114,114787,30963,18
95,116,91567,20911,18
95,118,36423,21734,9
96,40,99716,20790,10
96,42,33194,21687,9
96,43,44036,42485,7
96,44,22646,19406,12
96,47,48341,45697,8
96,50,66316,7654,9
96,51,79859,10939,10
96,55,74236,19362,4
96,64,138488,125283,8
96,65,110496,119140,9
96,78,6015,2603,32
96,79,24605,5782,10
96,83,96101,31253,11
96,87,244037,30101,13
96,90,21745,30780,7
96,91,46111,7921,7
96,93,29715,7563,8
96,94,47984,6339,8
96,97,75735,9048,23
96,98,152456,22469,16
96,100,178549,26392,15
96,101,137715,55764,11
96,104,258327,25946,12
96,105,204701,27406,13
96,107,128518,25863,15
96,108,128926,54650,14
96,112,40360,21182,8
96,114,109314,72020,5
96,115,45554,42282,10
96,119,24799,3914,6
96,120,148829,233493,6
96,126,129738,56071,6
96,127,159249,95214,5
97,35,70325,70849,9
97,38,73299,75758,11
97,39,43640,24457,7
97,42,16717,6254,5
97,43,48265,48221,3
97,44,37450,41449,2
97,46,38351,40053,6
97,50,50610,9886,9
97,51,46693,8768,15
97,58,892,828,273
97,64,90352,36909,10
97,65,183538,116258,9
97,78,48578,9564,4
97,79,24035,8552,4
97,80,58057,14565,11
97,82,47594,15055,14
97,85,308321,102231,17
97,86,168350,15306,12
97,93,60117,5825,10
97,94,35355,5553,8
97,96,36803,6929,8
97,100,361950,31941,13
97,101,112462,42711,11
97,102,172504,23140,11
97,107,190843,24317,17
97,108,105783,46375,8
97,109,114450,64169,11
97,111,55131,5744,13
97,114,130735,26214,14
97,115,123873,24025,17
97,116,120904,34711,13
97,118,50688,33753,16
97,120,29067,3671,5
97,123,143815,28876,12
97,125,129414,175119,7
98,38,33899,3995,10
98,39,34986,11473,4
98,40,30101,18648,11
98,44,33308,26057,9
98,46,14487,5518,11
98,47,35462,49348,9
98,51,34558,11119,11
98,55,84714,32846,5
98,62,285205,243405,12
98,80,64991,8751,9
98,82,62986,18167,14
98,83,38030,25627,11
98,87,116098,4607,15
98,89,121780,15778,27
98,90,28042,27102,27
98,94,33504,9944,6
98,97,106237,43224,12
98,98,100828,69481,10
98,101,138938,52045,13
98,102,86036,23570,16
98,104,131335,20708,16
98,105,188301,23389,22
98,108,80670,51607,14
98,109,102706,58097,10
98,111,68543,33894,12
98,112,42184,51090,4
98,116,130293,96924,4
98,118,55392,45650,21
98,123,103745,22999,12
98,125,53361,18127,11
98,126,8393,2759,11
98,127,225956,221474,5
99,33,96111,9206,7
99,36,29650,6076,10
99,39,58860,6360,4
