x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,45,37134,16503,5
26,47,19737,8701,7
26,102,5153,17025,3
26,110,66096,65467,18
26,112,31969,27682,8
26,113,32301,33442,7
26,115,26610,27288,8
26,122,28504,32373,5
27,14,120773,91174,3
27,24,22674,39189,23
27,52,24520,9819,4
27,90,1458,670,293
28,22,25158,24683,9
28,24,75336,96221,10
28,32,22298,8725,2
28,34,13763,14619,2
28,39,84091,107239,3
28,44,10933,4673,11
28,45,10831,4737,3
28,47,14978,11420,7
28,90,22677,25632,3
28,92,30613,23707,3
28,93,18885,9575,4
28,112,46176,30802,4
28,120,21430,28131,22
29,32,5200,2544,24
29,34,23420,9521,2
29,35,17153,15838,2
29,44,10945,4690,2
30,20,8689,7362,15
30,24,33350,34489,4
30,59,36581,86983,3
30,88,5903,11113,8
31,9,41713,41856,3
31,17,16090,16368,2
31,19,37983,42831,4
31,20,22897,20133,34
31,24,45375,40234,2
31,32,74695,92159,8
31,40,6226,12185,20
31,49,15680,9183,18
32,4,33879,45323,4
32,27,28870,33281,8
32,30,140104,173373,7
32,32,85355,90629,6
32,37,22828,23146,3
32,49,19798,18845,8
32,50,19518,39402,7
33,5,33689,49220,2
33,7,10616,9414,25
33,9,42141,36892,2
33,10,59942,41208,2
33,12,24452,26173,2
33,14,51097,37806,3
33,19,38954,23165,6
33,20,83966,52435,5
33,24,41656,47663,10
33,25,47476,54037,19
34,4,34516,18654,3
34,7,55349,57490,3
34,12,35729,44221,2
34,14,92678,93861,3
34,15,90465,93883,3
34,19,32695,24719,3
34,20,21894,23732,3
34,22,24229,23230,2
34,24,31184,51815,17
34,25,75659,78509,12
34,27,124832,157960,14
34,30,100996,104456,16
34,32,40574,82687,2
34,79,18298,5844,4
34,80,40089,31462,6
35,27,19225,22143,4
35,35,64556,81623,17
35,37,80354,78948,8
35,39,49257,51365,8
35,45,7787,3374,13
35,115,56151,50073,10
36,12,28608,21279,4
36,14,63995,50008,2
36,15,91611,73543,2
36,17,42554,38918,2
36,19,64506,75524,6
36,20,87907,36780,18
37,2,4853,18795,26
37,10,59901,61332,2
37,12,42803,49525,2
37,17,64343,69742,2
37,19,72165,53823,4
37,20,29744,22125,6
37,22,74783,53105,2
37,24,89152,18216,70
37,27,20329,25597,3
37,32,26965,21687,2
37,34,57674,37627,9
37,35,69154,66141,8
37,37,66876,64501,10
37,39,40068,39243,7
38,22,42177,34794,12
38,25,70268,93160,4
38,27,32303,31499,11
38,29,59834,66674,10
38,30,66404,49268,9
38,32,36155,28021,10
38,34,69454,58995,9
38,35,55718,58823,12
38,45,16425,9678,10
39,10,43198,48520,2
39,14,65628,51683,2
39,15,46105,26241,3
39,17,33618,8743,3
40,7,4307,1019,105
40,24,34411,47134,3
40,25,98115,96039,15
40,27,32340,33308,14
40,29,61877,55051,13
40,30,50058,40491,7
40,32,31932,33103,8
40,34,45944,34793,6
41,22,28455,16298,2
41,25,67466,68754,11
41,27,112753,72799,10
41,29,70544,59171,8
41,30,82764,82320,7
41,32,67033,57041,7
41,34,59866,59379,4
42,12,5212,8110,32
42,120,31757,34038,7
43,14,4490,1280,2
43,15,14194,15089,9
43,17,4977,986,3
43,19,5128,8536,4
43,20,108705,117839,18
43,24,58764,58176,14
43,25,105537,93575,6
43,27,97304,72860,11
43,29,88564,64342,9
43,30,89958,79807,9
43,32,96907,99443,11
43,34,69533,72880,14
43,35,129385,124505,7
44,19,62604,70760,12
44,20,19304,22809,39
44,22,64846,56479,7
44,24,116075,120852,20
44,25,101564,104933,13
44,27,79165,67322,11
44,29,86455,65031,8
44,30,82844,68198,11
44,32,56435,49738,13
44,34,55845,46254,10
44,35,64091,58914,6
44,39,107555,106280,2
44,40,143045,184160,2
45,0,70988,49038,4
45,2,108943,115344,2
45,10,26265,1032,20
45,17,139538,96141,7
45,40,133043,119605,13
45,45,17146,16972,12
46,0,62296,63676,2
46,9,281504,307492,2
46,14,166274,142426,17
46,15,118999,128450,18
46,19,71185,58277,10
46,20,108322,202943,3
46,22,102588,69608,11
46,24,144990,109450,14
46,25,167741,117247,17
46,27,85699,68331,8
46,29,82217,58501,7
46,30,124471,91137,10
46,32,112492,79231,9
46,34,82441,64536,15
46,35,140784,43802,18
46,37,227723,130020,25
46,39,110702,107000,5
47,17,35496,32897,2
47,19,106415,115344,9
47,20,86297,72382,12
47,22,107776,76218,11
47,24,144211,104563,13
47,25,134645,98894,13
47,27,76509,68429,10
47,29,128729,91371,11
47,30,169569,76497,18
47,32,136761,88696,20
47,34,88002,54633,15
47,35,125337,68338,25
47,37,104567,44425,20
47,39,103840,61289,24
47,40,65732,38707,7
47,44,58506,65776,10
47,45,53670,69985,14
47,49,75001,71566,2
47,92,43148,56864,6
47,93,66176,73452,4
48,0,187782,135912,2
48,10,89211,73721,2
48,39,191077,138481,17
48,42,171959,169913,19
48,44,129389,175213,11
48,47,9376,28575,2
48,50,35399,43773,3
48,60,47844,60460,3
48,117,31076,54500,11
48,118,59294,15964,11
49,19,45055,49897,8
49,20,68749,61141,9
49,22,127261,98040,10
49,24,101369,65984,10
49,25,127995,74133,17
49,27,155652,77568,18
49,29,136769,64900,18
49,30,151661,94380,27
49,32,148773,100116,20
49,34,126983,63363,19
49,35,127928,106155,17
49,37,19308,4478,2
49,60,28561,39681,7
49,93,185734,243299,5
50,19,72416,78383,9
50,20,52293,76556,13
50,22,72854,70266,12
50,24,75625,72276,15
50,25,97822,57202,15
50,27,149393,80249,17
50,29,123774,82190,16
50,30,144245,87023,15
50,32,171477,110446,24
50,34,137573,86680,36
50,35,159551,116360,24
50,37,109427,70061,15
50,39,99341,68100,10
50,44,23323,7029,60
50,47,35007,41634,8
50,50,44656,35060,2
50,59,24316,19892,2
50,103,3488,30183,14
51,39,139081,93450,4
51,40,132292,76702,3
51,42,354198,442062,3
51,47,18329,21819,20
51,52,42618,41888,4
51,54,38189,40674,2
51,55,42133,48469,2
51,65,10559,7566,2
51,77,52915,34550,9
51,80,5243,1545,25
51,117,50213,35737,6
52,10,9977,16313,18
52,14,20052,10648,6
52,17,136005,149841,23
52,19,107632,201386,16
52,20,83497,73429,18
52,22,106395,80742,11
52,24,107723,92928,16
52,25,132797,81603,18
52,27,101071,79547,10
52,29,97597,86059,9
52,30,132800,102655,7
52,32,132968,77432,24
52,34,131846,86218,23
52,35,85372,67740,3
52,65,8882,5950,11
52,69,16873,21514,5
53,15,25333,51252,17
53,17,191733,98539,65
53,20,51235,38247,18
53,22,117300,109721,5
53,24,50696,40757,6
53,25,99105,81963,13
53,27,84240,57757,14
53,29,90706,84500,5
53,30,68841,58829,5
53,32,74128,57475,5
53,34,105077,81056,6
53,35,105437,99864,4
53,37,84964,80235,7
53,39,161915,85778,13
53,40,417031,307449,4
53,42,156472,164407,2
53,45,24626,18399,9
53,50,48302,62016,2
53,52,36477,38924,2
53,54,35986,39361,5
53,105,13316,17222,4
54,7,32324,4637,9
54,34,87790,74564,6
54,35,114228,80248,8
54,37,69428,58327,24
54,39,136779,108403,19
55,20,85096,104965,11
55,22,130112,108734,9
55,24,94776,79019,9
55,25,131997,92374,15
55,27,112957,82120,17
55,29,94454,68521,5
55,30,99725,81128,5
55,32,72071,56107,6
55,79,10888,14971,12
55,80,9120,17432,8
55,100,41212,41128,18
56,19,647,12228,19
56,22,26710,26216,54
56,25,147968,166009,12
56,27,115118,126822,18
56,29,77001,65407,10
56,30,62887,64269,11
56,32,37535,40392,8
56,34,84605,92700,4
56,37,30983,37595,6
56,55,47833,10548,2
56,83,4640,2226,51
57,34,287536,321211,2
57,35,32799,29126,6
57,37,20822,18496,6
57,44,39140,28863,2
57,57,8844,6789,9
57,115,44862,41532,4
57,117,62908,45551,4
58,9,8664,10565,20
58,12,16822,9288,7
58,20,63528,69948,17
58,22,63867,56784,18
58,25,28231,29119,13
58,27,93019,73983,15
58,29,135798,105390,8
58,30,287993,205821,9
58,54,57148,85988,3
58,74,9927,10387,11
59,14,26328,6747,7
59,27,117437,106805,7
59,29,93510,83014,8
59,30,57957,55694,7
59,32,151067,81636,9
59,40,33580,33635,5
59,47,11323,15960,4
60,4,15761,14561,9
60,5,12387,8789,4
60,30,63736,51221,6
60,47,624,2438,14
60,62,35545,28968,2
60,64,36313,21762,3
60,67,9155,9621,3
60,113,25126,29654,3
61,27,39049,40905,2
61,29,97029,85352,5
61,52,48735,18826,4
61,57,30603,15733,2
61,60,34270,35458,5
61,62,33521,26470,3
61,67,20349,17573,4
62,27,47484,43156,19
62,29,92345,78103,24
62,30,18811,16447,2
62,45,2856,652,49
62,47,3157,476,12
62,49,4454,764,114
62,105,4610,19659,9
63,2,1899,3607,387
63,29,64224,75959,4
63,47,6241,1346,14
63,50,25552,7954,10
63,52,49234,28725,3
63,54,34722,3681,5
63,57,29121,20451,23
63,59,40488,34258,11
63,69,38303,19999,2
63,100,11119,8507,7
63,123,74645,31042,6
64,10,1643,16326,15
64,12,1804,13251,14
64,27,34579,20478,56
64,52,49690,28614,2
64,54,21245,15628,42
64,55,22370,16304,42
64,57,25037,9293,8
64,65,783,2893,278
64,67,4891,2258,51
65,5,8406,11339,6
65,27,214445,96432,3
65,32,18023,23539,3
65,39,6154,3904,43
65,44,19013,4625,7
65,45,12368,4913,84
65,108,33497,52479,6
65,110,16807,17878,8
66,32,20318,4878,3
66,37,34796,10798,6
66,49,6745,814,26
66,50,7165,825,40
66,55,5292,3623,17
66,62,28210,35032,2
66,64,23541,24963,2
66,98,6731,2294,6
67,52,7937,667,14
67,54,31062,10413,256
67,62,160799,24816,74
67,65,45339,27803,2
67,67,46066,25314,2
67,69,365,3670,100
68,5,32023,47086,2
68,103,3407,1603,12
69,42,21336,3945,6
69,59,9590,7501,17
69,60,16492,3061,23
69,67,11045,4477,12
69,69,5299,443,54
70,9,71293,88413,2
70,59,14098,1443,24
70,75,2767,1734,39
70,77,3985,3232,70
71,14,15318,1990,18
71,22,34002,17671,22
71,24,1381,2579,303
71,34,9347,13345,5
71,35,4993,5010,12
71,69,4140,2647,29
72,24,2620,4258,69
72,35,52564,32295,13
72,44,10989,903,13
72,60,28271,6689,8
72,67,3773,2450,38
73,60,10587,936,13
73,62,5812,16052,18
74,24,16753,3587,23
74,34,25009,33482,42
74,35,21147,13090,15
74,69,5700,5522,39
74,70,14664,15496,14
74,87,53791,29270,24
75,20,21002,8400,14
75,24,13828,524,21
75,44,19312,6785,15
75,45,14235,7657,11
75,50,20449,17753,8
76,0,80337,125041,12
76,5,5768,8166,3
76,19,262,1774,82
76,65,14386,7717,23
76,67,18446,19837,11
76,69,7435,14503,13
76,70,53606,18429,16
76,75,27518,16438,17
77,17,31088,17417,6
77,70,69313,38617,8
77,72,31243,14908,11
77,74,73015,72731,12
78,19,72345,68468,6
78,98,1416,2288,51
78,103,1176,716,307
79,70,96055,47965,6
79,72,78064,61727,4
79,74,44606,18569,14
80,72,44453,35284,5
80,74,74218,34502,14
81,22,207647,99403,6
81,24,39358,27890,6
81,120,87116,44254,2
82,54,2689,600,43
82,64,28824,13910,15
83,22,150273,78487,5
83,24,80937,53810,7
83,37,18689,7867,20
83,88,2135,2366,22
84,15,4992,589,24
84,20,88488,52757,6
84,22,3469,891,26
85,7,1303,1484,9
87,30,11887,5817,21
87,112,31830,18312,4
88,47,1564,3013,287
88,112,22284,11719,8
90,14,3870,5176,17
91,54,17728,15539,32
92,4,6784,5588,17
92,10,156436,142817,2
92,12,25194,39834,8
92,14,33129,38357,3
95,83,10805,7735,7
96,15,8619,11528,12
96,42,18653,6396,16
97,102,1208,3628,31
98,59,10275,9620,8
99,22,19324,19118,11
99,34,10089,7000,23
99,83,55323,53478,5
99,102,13563,11563,6
100,60,17178,45665,19
100,62,29060,20529,10
101,82,38708,23808,10
101,83,41823,23424,8
102,20,7870,14706,12
102,82,92909,37816,4
102,97,3876,2516,28
103,37,42832,44784,21
103,59,46786,53710,7
103,60,43079,66913,15
103,62,39286,48589,7
103,64,27454,22088,9
103,65,12092,9971,36
104,4,45733,47833,3
104,5,41334,47735,3
104,57,84763,53129,28
104,62,17161,21878,7
104,72,3493,2831,10
104,75,1692,2551,28
105,2,89713,106841,3
105,4,59569,56575,3
105,35,11672,5180,21
105,37,9176,5142,33
105,39,101612,79064,18
105,40,65390,65355,13
105,42,128480,68117,2
105,44,92518,49379,4
105,80,34455,20144,5
105,90,4209,12459,6
105,112,4189,4438,20
105,113,7632,3724,16
106,25,9441,4609,47
106,30,7020,1828,59
106,35,46403,27150,17
106,37,124727,86352,10
106,39,91693,42469,8
106,40,102748,112138,3
106,42,33289,35604,9
106,44,97118,44623,10
106,45,107483,63727,11
106,54,40767,55604,31
106,67,8765,5973,13
107,2,68027,62295,3
107,44,148474,147363,7
107,45,121425,82347,10
107,49,133180,156184,14
107,64,205420,189220,16
107,67,1175,2274,38
107,69,5359,1455,14
107,85,14043,18909,23
107,115,14897,12135,13
108,17,4243,1161,21
108,24,2783,844,27
108,35,84099,95147,17
108,39,34943,42678,11
108,40,35510,24174,8
108,42,95668,90332,14
108,65,6878,8096,15
108,79,83457,74180,6
108,93,2962,462,53
108,95,1620,221,70
109,25,49323,135368,8
109,39,151357,139872,19
109,40,85582,88863,16
109,42,158150,140145,8
109,44,75291,53251,9
109,45,193947,97739,2
109,50,109413,110254,19
109,54,212593,202547,7
109,93,4065,479,21
109,103,7535,3737,10
110,47,84377,46942,18
110,49,97907,48506,3
111,27,55238,32076,6
111,29,8144,4353,7
111,40,106486,63354,16
111,95,10176,5558,70
111,97,4045,1580,49
111,98,13856,7314,5
112,39,45558,41917,6
112,40,72332,69768,6
112,49,10453,1199,19
112,92,2776,1064,45
113,45,16491,26198,18
113,54,9275,10613,7
114,19,29933,28110,12
114,70,2748,1404,4
114,102,36250,33881,5
115,17,370349,258776,2
115,102,52284,35781,5
116,44,147338,160249,17
116,52,32237,56836,8
116,55,5456,2848,26
116,127,36859,27604,5
117,10,4911,19349,7
117,12,18638,8482,4
117,105,35130,26776,5
118,14,41656,32281,3
118,15,217209,147431,3
118,40,142733,220462,6
118,57,5571,1833,18
118,88,7623,4987,13
118,97,19782,13648,6
118,110,40419,22888,4
118,112,28558,12323,5
119,12,39833,49445,7
119,42,7522,7009,8
119,110,64955,37292,4
119,112,112024,81737,5
119,113,75488,57615,4
119,115,48539,19604,3
119,127,75397,37836,4
120,10,38940,35800,7
120,14,95372,67559,3
120,15,18938,18461,4
120,24,73937,50756,7
121,19,3926,3775,13
121,110,55516,38113,10
121,112,40984,23387,7
121,113,47956,53859,5
121,115,19467,35305,5
122,103,41842,27191,3
122,110,30236,35563,5
123,27,1940,7786,101
123,30,15404,1727,30
123,32,15362,3239,31
123,60,12402,8527,23
125,50,5448,2885,14
125,102,3885,1786,22
125,103,35641,17989,6
125,105,26155,12933,12
125,108,4353,2579,12
127,15,11610,5556,10
127,49,13483,7040,3
127,83,20500,28650,10
127,85,6744,3843,9
