x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,101,373253,11478,17
67,98,113079,38776,18
67,103,188003,18183,18
68,96,150235,8876,17
68,98,457870,22672,16
68,103,357270,16289,16
69,101,166243,12316,17
69,103,154139,13638,17
70,100,389932,13531,19
71,98,245334,16627,16
71,101,169379,14037,22
71,103,346449,23936,16
72,100,114184,38359,16
72,101,43684,26455,18
72,103,228607,20859,17
73,100,367200,11303,14
74,101,381104,11197,19
75,100,206760,18986,16
75,101,341196,152786,14
75,103,367885,11514,17
79,100,220726,39836,16
79,104,46221,11508,21
80,100,123173,9588,51
80,103,164548,10633,15
80,104,117350,11537,14
80,106,75710,13058,16
81,103,199434,15850,46
82,104,295712,10978,15
82,106,112102,8511,15
83,103,351767,11506,17
83,104,17883,10626,15
83,106,575326,22767,15
84,90,9524,1353,36
85,101,99512,14163,95
85,106,217404,74919,16
85,107,368315,10545,20
86,104,220167,16587,19
86,106,373518,11496,15
87,109,262811,13122,77
88,21,73290,13876,94
88,107,352847,299531,10
90,107,176461,88574,16
90,109,251941,119840,14
91,107,355943,11529,19
92,104,365712,11220,18
92,106,189262,18244,16
92,107,49298,4974,114
93,104,406831,250835,11
93,111,9551,2527,90
94,109,52996,3393,81
95,120,63011,9525,82
97,122,27612,8247,81
98,107,345460,303432,12
99,106,232395,179733,14
99,109,154152,17906,101
100,107,349629,300032,12
102,104,354828,122778,40
102,123,774,10753,118
105,111,3256,6001,84
106,115,50513,1020,87
108,112,86721,15584,79
108,114,17935,13702,78
110,114,22753,5772,367
115,125,99591,10197,201
116,111,537959,20447,14
116,120,82268,10612,116
117,125,65262,11015,18
118,112,32030,16170,23
119,114,239115,16892,20
119,122,92540,16746,87
119,123,123075,14423,106
120,112,49790,162578,13
120,114,25109,16664,17
122,115,508399,20761,20
122,120,369041,11794,17
122,122,362796,10834,14
123,115,322048,158554,16
123,120,66074,22752,16
123,122,60184,14169,16
124,114,35168,13780,21
