x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,56,136993.25,575674,8,23,17
125,57,67637,267726,12,98,48
125,58,84561.5,342049,17,99,39
125,59,73326,313560,17,172,72
125,60,83696.5,167679,11,43,23
125,61,23908,56097,4,1,1
125,74,90134,84217,3,1,1
125,77,28192,15979,1,1,1
125,79,80444,79174,4,20,4
126,50,55832.5,92389,15,4,2
126,51,15123,27077,4,6,2
126,52,107534.66666666667,353073,8,5,5
126,53,21432,21404,2,1,1
126,55,83192,341708,30,140,44
126,56,64380.333333333336,216895,6,29,17
126,57,5470,44831,3,1,1
126,58,120547,475987,42,122,45
126,59,117971,442569,19,177,65
126,60,275990.25,988548,26,209,85
126,73,91005,96026,2,1,1
126,79,61077,104652,13,11,11
127,50,27311,27712,2,1,1
127,51,35396,32348,5,1,1
127,52,61618,48035,5,4,3
127,54,33551,39135,2,4,3
127,55,84643.5,282223,7,19,6
127,56,136651,199595,4,5,3
127,57,168740.75,607938,32,79,30
127,58,132899,279647,11,38,16
127,59,117394.33333333333,326024,13,267,98
127,60,320951.5,347700,5,8,2
127,61,236743,414520,4,2,2
127,62,164815,158518,2,3,2
