x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,109,99441,213123,9,31,15
85,111,21356,11309,102,5,3
85,113,40255.333333333336,148002,21,9,4
85,114,2098,1783,3,1,1
85,115,60733,208828,12,38,20
85,116,50714.25,224144,60,101,18
85,117,46218,112241,18,4,2
85,118,69492,45102,3,1,1
85,122,54926.666666666664,168430,13,48,4
85,123,41705,147178,13,6,6
85,124,35914,128400,40,6,3
85,125,89717,85884,3,12,2
85,126,21431,84838,18,5,4
86,0,139054.66666666666,371664,7,7,5
86,1,89767.66666666667,262123,13,67,21
86,2,71363.33333333333,236671,8,57,22
86,3,106644.5,448488,35,296,109
86,4,116395,245380,10,93,44
86,5,102635,337676,24,72,43
86,6,126183,395103,7,44,27
86,7,98219.75,457729,14,93,54
86,8,121460.66666666667,364658,11,77,49
86,9,136153,457519,42,76,37
86,10,116482,375455,20,58,40
86,11,76672.33333333333,226965,14,70,37
86,12,108725.5,463703,12,107,56
86,13,89539,320266,13,115,41
86,14,222684,502451,4,46,13
86,15,93967,94073,2,1,1
86,21,36718,47063,15,1,1
86,22,124851.5,201044,34,13,4
86,23,126042,211931,1,3,2
86,26,29602,29122,3,1,1
86,31,268147.5,429441,81,3,2
86,32,81641,47731,3,1,1
86,42,118360,16959,76,1,1
86,44,29436,18933,4,1,1
86,46,32947,54411,3,1,1
86,49,100892,64101,6,1,1
86,53,172731,194288,2,1,1
86,55,173091.5,309432,7,3,3
86,93,26048,22775,4,4,1
86,98,93306,124825,3,4,1
86,101,25674,8495,13,1,1
86,103,71896,83324,7,26,8
86,104,68847.5,191441,12,55,19
86,105,109190,223827,38,4,4
86,106,141642.33333333334,536169,17,5,4
86,107,71057,144839,8,22,7
86,108,275973,462137,6,1,1
86,109,45451,48441,2,1,1
86,110,34080.5,113427,41,14,6
86,111,31598.5,81706,10,4,3
86,112,16014.5,69840,22,3,3
86,114,35219.5,59461,6,17,4
86,115,57601.666666666664,229381,16,55,34
86,116,63143.5,155053,12,29,13
86,117,4283,95220,12,1,1
86,121,43242,44766,3,3,1
86,123,44821,101595,8,3,3
86,124,108293,125180,4,3,1
86,127,68229,100626,12,10,6
87,0,50995,79614,2,3,1
87,1,79653.33333333333,239902,15,100,15
87,2,103290.33333333333,322652,10,67,28
87,3,72787.33333333333,275669,9,182,48
87,4,86631.5,422700,10,73,34
87,5,62621.666666666664,234958,21,30,25
87,6,113116,316629,20,56,40
87,7,81849.5,353788,18,79,54
87,8,81814,190488,10,88,46
87,9,114264,482636,23,206,97
87,10,97672.25,436011,30,210,111
87,11,122085,219763,10,40,29
87,12,91795.25,432024,8,116,38
87,13,60069,211996,12,102,39
87,14,43619.333333333336,158392,9,18,6
87,15,57787,67797,2,4,3
87,18,68579,76311,20,2,2
87,22,200380,850299,14,52,15
87,23,20806,21286,2,4,2
87,24,95452,9838,99,1,1
87,26,69023,57664,10,16,3
87,28,18062,37342,1,1,1
87,33,89962,92818,1,1,1
87,92,73379,64163,11,6,2
87,93,50647,107363,52,17,4
87,94,95472,50566,5,4,1
87,98,76028.66666666667,285470,12,54,15
87,101,88340,93893,4,1,1
87,102,10341,6736,7,1,1
87,103,102066.33333333333,301838,15,36,16
87,104,65249.666666666664,197150,30,29,18
87,105,53637,193702,15,35,15
87,106,62502.666666666664,216006,19,15,8
87,107,55881,226774,15,10,8
87,108,123090,118368,72,2,2
87,109,42869,104868,23,57,15
87,110,63879.666666666664,174707,23,84,29
87,111,112128,100386,7,16,9
87,112,75297.33333333333,228746,17,83,25
87,113,55512.333333333336,217708,13,21,14
87,114,57532.25,267184,24,101,37
87,115,88523,167564,12,65,28
87,116,68924,77952,9,11,7
87,121,22562,65619,13,15,6
87,122,11704,55513,6,1,1
87,126,42185,52574,5,1,1
87,127,34582,39553,3,1,1
88,0,65212,302562,14,15,7
88,1,106869.5,367350,10,42,12
88,2,64509,193180,23,48,26
88,3,64063,223515,16,16,12
88,4,115142,324789,21,70,30
88,5,82269.25,335192,16,79,55
88,6,88475.33333333333,268225,18,105,67
88,7,149765,307450,5,73,41
88,8,103085.5,420141,22,197,73
88,9,79956.66666666667,265641,11,105,54
88,10,87338.33333333333,297318,16,149,63
88,11,82522.5,408930,19,91,39
88,12,120058.5,238918,5,21,15
88,13,89640.66666666667,244637,13,51,23
88,14,57572,259228,13,76,16
88,16,89338,93951,3,1,1
88,18,128857,588448,8,1,1
88,19,79692,23461,40,2,2
88,22,89354,94624,4,2,2
88,24,44512,92477,3,1,1
88,26,87165,73170,4,4,1
88,32,20936,51857,3,2,1
88,40,52566,64903,5,2,2
88,46,48756,3873,92,2,1
88,47,88843,14259,81,11,1
88,50,27115,44595,2,1,1
88,54,81780,96755,9,2,2
88,94,72466,99540,3,1,1
88,97,73485,203669,9,5,3
88,98,74505.33333333333,236193,9,61,16
88,99,148338.5,272723,6,69,8
88,101,63972,118039,10,57,14
88,102,123215,267812,8,7,6
88,103,85210.66666666667,304993,17,216,93
88,104,83949.33333333333,264924,13,196,81
88,105,83686.75,351322,18,110,51
88,106,45665.666666666664,181935,75,43,14
88,107,57510.333333333336,210927,19,125,40
88,108,51219.75,235404,25,146,63
88,109,78432.5,165055,11,72,30
88,110,76333.66666666667,274931,20,241,65
88,111,39835,203174,21,94,34
88,112,53153.5,120051,14,59,20
88,113,56076.75,263905,21,162,62
88,114,52456.333333333336,192697,21,59,30
88,115,80119,92120,6,42,11
88,118,5496,266,3,1,1
88,121,79855,73233,5,4,2
88,125,57776,53067,2,2,2
89,0,146966.66666666666,360122,10,11,8
89,1,65766.33333333333,209492,23,38,18
89,2,58471,249060,15,98,45
89,3,75829.66666666667,213230,14,26,20
89,4,120700.66666666667,295805,37,62,25
89,5,110199.33333333333,350826,28,96,51
89,6,85800.75,330294,25,130,80
89,7,80502.33333333333,236470,27,110,72
89,8,112979,355647,16,148,52
89,9,71109.66666666667,232714,22,66,38
89,10,101073.33333333333,354958,10,82,41
89,11,112511,253999,7,10,7
89,12,43281.666666666664,157176,10,27,6
89,13,99751.5,214072,5,12,9
89,15,71923.66666666667,218111,8,6,6
89,16,71605,58417,8,20,7
89,17,87218,103161,15,28,4
89,18,227691.66666666666,602229,11,28,5
89,19,437221,480734,2,1,1
89,20,97,13419,8,1,1
89,45,418418,415042,2,1,1
89,54,90541,183980,4,2,2
89,55,81262,92668,3,3,1
89,57,91557,94057,3,1,1
89,73,949,18175,7,1,1
89,85,29864,33705,2,1,1
89,86,80205,92350,2,1,1
89,89,75167,68702,4,1,1
89,97,93929,74877,4,2,1
89,98,67359.5,144365,10,34,10
89,99,54414.5,137783,6,31,7
89,101,73510,239843,15,34,13
89,102,25401,79588,12,12,5
89,103,77828.66666666667,255477,13,46,30
89,104,77500.5,358889,23,473,140
89,105,54576.666666666664,187604,19,71,37
89,106,68651.33333333333,236898,13,86,30
89,107,79188,252006,17,233,66
89,108,59346.333333333336,214618,19,76,43
89,109,71543.66666666667,227832,18,20,13
89,110,66986,249163,26,156,62
89,111,72379.66666666667,244893,19,240,87
89,112,54707,242212,22,89,45
89,113,63120.666666666664,226732,15,40,25
89,114,109874,124703,3,13,1
89,123,51038,65869,3,2,1
89,124,15354,17278,60,2,2
90,0,57583,63291,4,17,9
90,1,57758.333333333336,180153,9,35,22
90,2,54643,164173,11,28,17
90,3,69820.66666666667,167574,51,24,16
90,4,109360.5,442510,8,82,40
90,5,88099.5,166471,14,62,36
90,6,105888.33333333333,303264,19,118,60
90,7,69461.25,306874,36,180,72
90,8,67267.66666666667,223753,25,122,73
90,9,108923,453836,29,162,87
90,10,57965.666666666664,204437,27,58,22
90,11,63152,122371,10,4,4
90,12,41561,41348,2,1,1
90,13,54268,124894,25,11,4
90,14,64342,131036,4,15,3
90,15,63123,122572,10,4,3
90,16,222845,640467,9,6,6
90,17,192683,453334,18,11,7
90,18,177492.5,286669,5,3,3
90,19,117783,104701,4,5,3
90,50,25862,3664,76,1,1
90,52,392417,442805,3,1,1
90,85,300893,83564,4,2,1
90,96,24246,5346,57,4,2
90,97,24633,9927,36,6,2
90,98,73782.66666666667,244355,13,27,11
90,99,73422,240757,14,41,14
90,100,77391,121614,8,5,4
90,101,36402,53671,9,16,3
90,102,36207,68458,11,24,12
90,103,55765,177136,48,118,40
90,104,90391,296878,14,225,88
90,105,93477.33333333333,304813,16,132,65
90,106,82572.66666666667,274905,16,204,87
90,107,61333.5,275089,31,125,69
90,108,40999.5,118471,15,40,16
90,109,73882.75,302017,19,51,27
90,110,50405.5,218556,58,239,76
90,111,64651.5,128370,12,108,48
90,112,66945,225024,16,185,60
90,113,42462.5,82167,20,27,4
90,114,59004.5,89049,14,3,3
90,115,19938,49235,5,1,1
90,124,44779,47303,18,1,1
90,125,138284.66666666666,400011,13,11,7
91,0,32773,46221,2,2,1
91,1,53452,138605,4,47,12
91,2,40273.5,81384,14,5,4
91,3,115608,502652,8,28,19
91,4,95549.5,172687,32,52,21
91,5,103891.5,366936,17,114,58
91,6,97022.33333333333,303873,13,152,59
91,7,79854,186393,10,54,34
91,8,75125.5,331554,13,51,37
91,9,131866.33333333334,466442,11,48,30
91,10,125421,408055,14,25,15
91,11,241849.66666666666,843597,52,8,8
91,12,92065,94005,4,1,1
91,13,85529,93216,2,1,1
91,14,63748.5,81469,5,6,5
91,15,76265.33333333333,250098,6,5,4
91,16,48552.5,105438,8,13,10
91,17,77959.5,150713,7,14,8
91,18,86825,92306,2,1,1
91,19,102812.5,239647,7,16,2
91,21,21397,32778,1,1,1
91,32,32550,18989,2,1,1
91,38,36262,23034,3,1,1
91,58,33815,35409,7,1,1
91,75,10376,9578,84,1,1
91,85,74965,81847,18,12,2
91,86,63456,32691,6,1,1
91,95,28247.5,11237,28,5,2
91,96,29185,3155,21,2,1
91,97,43925.666666666664,123717,41,9,5
91,98,25273,26797,34,5,3
91,99,75086,257310,17,36,9
91,100,78402.33333333333,266662,15,56,8
91,101,51663.666666666664,169292,34,45,16
91,102,51869,137073,37,36,10
91,103,103638,110896,7,26,9
91,104,79629.5,174897,19,113,47
91,105,80218.66666666667,324410,27,12,9
91,106,63247.333333333336,222268,14,119,46
91,107,60237.666666666664,191345,10,140,65
91,108,55421.5,254935,37,54,33
91,109,27672,54116,13,7,4
91,110,46937.5,114880,33,50,27
91,111,70657.25,319385,29,187,73
91,112,57160.333333333336,187979,23,87,40
91,113,66893.5,142435,7,38,8
91,114,17186,48564,21,3,3
91,115,26359,31271,24,5,2
91,123,37474,41330,4,1,1
91,124,46452,51469,3,3,1
92,0,129342.75,365254,17,29,19
92,1,43866.666666666664,151925,12,14,8
92,2,90966.25,321545,16,25,23
92,3,50556,173875,10,7,5
92,4,142449.66666666666,494223,9,53,32
92,5,100558.5,422703,22,175,72
92,6,97727.33333333333,317224,23,101,43
92,7,88825,367311,22,75,55
92,8,68860,146706,15,15,11
92,9,62329,296527,27,125,44
92,10,117723.75,429284,33,76,40
92,11,127142.5,324478,7,19,12
92,12,68431.25,327974,21,71,10
92,13,16911,4979,7,1,1
92,15,82661.25,319282,48,39,17
92,16,72852.5,173577,9,19,5
92,17,72633.5,163052,9,86,19
92,18,104022.75,480536,21,148,41
92,19,110625,402698,9,44,17
92,20,39924.5,108240,5,4,3
92,21,75344,93839,2,1,1
92,26,94015,94058,2,1,1
92,48,22167.5,79395,4,2,2
92,53,59617,64286,2,1,1
92,62,288217,419454,3,1,1
92,93,161007,156145,6,6,2
92,96,21013,35296,52,3,3
92,97,39349,45656,27,12,6
92,98,8656,26726,4,1,1
92,99,40016,47398,9,29,7
92,100,70034,141018,9,24,10
92,101,70482,152260,7,55,26
92,102,45780,61293,5,43,11
92,103,62667,91097,9,2,1
92,105,38882,130235,41,15,7
92,106,54808.666666666664,178744,12,76,31
92,107,41261.5,65180,8,8,3
92,109,28150,22799,6,2,2
92,114,3076,21763,6,1,1
92,116,5421,1850,17,1,1
92,124,22847,48042,15,4,2
93,0,95929,131899,11,14,11
93,1,69739.33333333333,237834,19,34,18
93,2,77422.25,337078,15,39,22
93,3,61257.5,143015,4,12,3
93,4,114404.25,465081,20,65,22
93,5,95157,210659,7,167,50
93,6,135956,404690,7,52,32
93,7,67685.5,309807,17,120,58
93,8,89295.33333333333,281318,12,80,43
93,9,64417.666666666664,223263,16,41,17
93,10,99850.33333333333,331754,9,95,30
93,11,96929.33333333333,342456,10,34,23
93,12,105837.75,649716,16,8,8
93,13,55995.5,153594,19,2,2
93,14,113860.66666666667,323420,26,5,5
93,15,47183.5,104839,21,20,9
93,16,85373,99712,4,110,15
93,17,87480.33333333333,274536,14,15,8
93,18,72727,146775,8,12,4
93,19,82824.5,184907,31,13,4
93,20,89739.66666666667,272119,7,14,4
93,23,29740,69539,4,1,1
93,25,93818,94014,3,1,1
93,33,192954,200363,3,2,2
93,34,149152,88568,3,1,1
93,36,183016,107998,4,2,1
93,37,31471,36238,3,1,1
93,41,93902,94102,2,1,1
93,60,42700,43390,1,1,1
93,84,64291,54606,4,1,1
93,86,35467,37137,4,1,1
93,93,157996,144605,3,11,2
93,94,213070,218888,4,3,2
93,95,5955,11898,3,1,1
93,96,67419,167926,16,8,6
93,97,53624.666666666664,153119,23,17,6
93,98,172536,309756,8,9,5
93,99,218462,103493,6,1,1
93,101,21527,23311,11,7,1
93,102,40811,129794,14,34,5
93,103,56581,89472,9,7,4
93,104,42057.75,171450,32,41,10
93,105,46077,175271,15,72,10
93,106,49157.5,143344,20,17,4
93,107,59802,89557,4,2,1
93,108,99703,101080,3,1,1
93,112,91750,93182,15,1,1
93,113,91824,93296,4,1,1
93,114,85509,88478,11,3,1
93,121,928,93639,4,1,1
93,123,162769,367583,48,6,3
93,124,92256,93533,2,5,1
94,0,119432.75,544657,16,60,25
94,1,117608.66666666667,366050,11,359,71
94,2,45589,117810,11,66,26
94,3,71423,333615,20,30,14
94,4,73047,169409,10,25,12
94,5,61303.333333333336,196278,15,41,22
94,6,100283.75,383251,12,140,49
94,7,52575,58892,2,42,15
94,8,73292.25,343976,26,53,38
94,9,72546.5,404235,26,63,24
94,10,119721.5,318706,6,11,9
94,11,74761,284290,12,44,18
94,12,111199,109680,5,11,5
94,13,72670.66666666667,196241,7,12,9
94,14,113552,506517,14,140,43
94,15,77342.33333333333,235970,10,47,28
94,16,111654,391098,18,15,10
94,17,92144,193087,4,6,4
94,18,105003,295299,8,7,7
94,19,157147,383089,7,5,5
94,20,140600,97698,3,13,1
94,34,72337,62282,2,1,1
94,55,93224,87270,3,1,1
94,58,55449,81128,2,1,1
94,73,54982,87800,10,2,1
94,85,35768,78594,7,1,1
94,86,16853,25018,18,3,2
94,87,36330,23694,5,1,1
94,89,34838,31705,21,5,1
94,93,80111.5,144509,11,14,10
94,94,130014.66666666667,460256,16,21,5
94,95,75513,62648,5,8,3
94,96,117571.66666666667,359299,16,21,5
94,97,99313.33333333333,304842,67,23,4
94,98,420728.3333333333,1146714,14,33,6
94,99,35700,8549,4,1,1
94,101,71799.5,169187,8,2,2
94,102,28589.75,94829,57,53,14
94,103,45456,36733,10,1,1
94,105,106829,131526,9,7,1
94,106,93518,93534,3,1,1
94,108,93551,47209,3,2,2
94,109,44857.5,87390,11,3,2
94,110,40371,90549,6,6,5
94,111,11032,12076,8,7,4
94,113,35633.333333333336,134519,29,4,3
94,114,72982.5,142950,14,10,4
94,116,159190,366198,9,5,2
94,117,9258,10486,20,1,1
94,118,15871,74307,30,4,2
94,119,67525,47568,7,1,1
94,121,78474,91071,3,2,1
94,122,26273.333333333332,46982,32,50,5
94,123,39366,91486,8,6,2
94,124,446132,272129,3,9,2
95,0,63874,223791,13,72,11
95,1,97102.75,402776,14,288,83
95,2,66062.66666666667,233268,7,151,40
95,3,68757,141439,9,4,3
95,4,42659,92424,8,7,6
95,5,86612.5,219998,8,4,4
95,6,59056,201611,7,67,27
95,7,117799,490759,12,49,21
95,8,59823,195145,20,44,18
95,9,85941,287574,9,32,19
95,10,78404.25,427995,13,41,23
95,11,85383.33333333333,307266,20,27,16
95,12,95568.66666666667,287543,12,36,23
95,13,88097.75,447033,18,38,27
95,14,89917.5,268537,12,13,11
95,15,94288.75,350251,16,23,13
95,16,63220.333333333336,216746,20,16,13
95,17,62456.666666666664,227075,18,7,7
95,18,98473,406922,11,17,9
95,19,155724.33333333334,491561,12,20,6
95,20,129223,125815,4,2,2
95,21,56210,93359,3,1,1
95,24,78446,94032,2,1,1
95,26,33639,34981,4,13,1
95,27,44594,65723,2,4,1
95,28,68247,40529,3,1,1
95,46,93417,5015,74,2,2
95,47,79236,115568,90,6,3
95,56,41983,68768,2,1,1
95,59,90337,93363,2,1,1
95,73,33502,87788,150,2,2
95,86,45381,99476,9,3,3
95,87,43145,76874,20,31,7
95,88,66134,63814,6,1,1
95,89,50880,60569,15,96,3
95,90,93989,26927,5,1,1
95,91,68111,212321,10,16,3
95,92,106493,254940,7,4,4
95,93,34611,90662,9,2,2
95,94,74849.5,295313,27,22,9
95,95,63394,85848,10,86,5
95,96,71876.5,152956,6,8,3
95,97,40767,34025,5,3,2
95,98,95568,268919,18,23,9
95,99,18181.5,63967,9,2,2
95,101,44760,46621,7,40,9
95,102,61063,116505,7,12,6
95,106,86873,91102,4,1,1
95,107,92213,71005,3,2,1
95,109,50919,76862,3,1,1
95,110,86767.5,187015,24,5,2
95,111,18575,20103,5,4,3
95,113,85751.33333333333,246634,10,48,18
95,114,42193,180898,18,11,8
95,115,42248.5,117588,6,12,2
95,116,78121,29210,4,2,1
95,117,146854.33333333334,272102,26,28,10
95,118,335615.5,1500999,15,15,7
95,119,113446,246241,19,7,4
95,120,159972,500845,24,11,5
95,121,113566.5,507925,31,39,11
95,123,166341.5,374096,6,5,2
95,124,83312.33333333333,275616,14,33,6
96,0,51012,106026,4,35,8
96,1,65029.333333333336,204503,14,112,45
96,2,70902.66666666667,215905,29,232,35
96,3,31929,33785,3,4,2
96,4,100020.66666666667,290292,8,31,23
96,5,58860,114297,3,13,8
96,6,47170,114435,4,14,7
96,7,85819.25,389534,17,50,21
96,8,142649.66666666666,407958,11,15,11
96,9,67737,149169,8,75,14
96,10,77641,247323,43,21,18
96,11,67730.66666666667,203888,20,13,12
96,12,80463,345703,39,37,30
96,13,84255.33333333333,291483,13,52,23
96,14,113258,393077,12,54,32
96,15,70376.66666666667,265642,27,68,30
96,16,94634.33333333333,303522,17,18,14
96,17,41571,131107,7,15,11
96,18,79170,78914,5,4,4
96,19,25857.666666666668,81767,13,6,4
96,20,42439.5,95797,12,2,2
96,21,102803.5,172286,95,2,2
96,26,37023,97981,7,6,3
96,27,92742,73985,4,1,1
96,28,52441.333333333336,143756,8,7,5
96,29,26482,32589,2,1,1
96,32,74460,96831,2,1,1
96,34,66037,94056,3,1,1
96,44,147453.5,120071,98,4,2
96,45,34687,10470,110,1,1
96,46,47670,8085,77,1,1
96,47,78496,62390,2,1,1
96,89,25398,19011,5,2,1
96,90,54512,62469,7,8,1
96,92,106452.25,345232,22,16,7
96,93,52861.333333333336,149493,18,12,7
96,94,131078,633895,6,8,5
96,95,94617,340500,16,15,7
96,96,52204.666666666664,162294,15,64,7
96,97,21404,45519,10,7,3
96,98,70017.66666666667,189418,15,15,7
96,99,120711,63623,4,9,2
96,103,68771,51677,5,1,1
96,104,76668,61430,6,1,1
96,109,51193.5,120677,22,5,4
96,110,37383,112246,10,29,16
96,111,49234,110451,6,2,2
96,112,22172.5,44262,60,18,2
96,113,64706.5,143434,9,11,5
96,116,81697,161095,15,3,3
96,117,159456.5,400086,8,27,8
96,118,76903,90138,5,5,2
96,119,65761,160575,21,4,3
96,120,42856.666666666664,118303,16,17,8
96,121,72763,154014,10,2,2
96,122,98266.5,145902,8,6,3
96,123,90380.33333333333,335995,10,5,3
96,124,122442,330578,21,17,4
97,0,80907,273054,11,24,10
97,1,120001.33333333333,402629,7,42,18
97,2,43801,91356,7,9,4
97,3,37507.5,72729,6,2,2
97,4,100856,299289,19,46,28
97,5,45599,110020,5,17,12
97,6,208844.5,1053423,19,33,11
97,7,317280,581807,10,6,3
97,8,124014.33333333333,397498,12,31,15
97,9,107032,467910,12,80,36
97,10,119775.33333333333,373153,20,54,34
97,11,113547.33333333333,386298,8,66,28
97,12,125662.33333333333,419147,20,66,37
97,13,99320,167489,6,63,31
97,14,98527,398658,15,209,81
97,15,74395.66666666667,254897,16,183,67
97,16,99121.66666666667,348291,10,32,23
97,17,183973.33333333334,559789,9,10,10
97,18,116179.33333333333,410304,7,23,10
97,19,107341,373893,14,9,9
97,20,231913,151949,3,2,2
97,21,22607,18775,4,1,1
97,22,65065,132622,5,2,2
97,24,80782,86057,2,1,1
97,25,87507,83137,3,1,1
97,26,45521,74073,6,3,2
97,27,45042,44096,2,2,1
97,28,31521,75399,2,1,1
97,86,75022.5,183815,8,41,2
97,87,137957,238776,4,1,1
97,89,35869,20704,4,1,1
97,90,59613,55625,9,3,2
97,91,317072,291730,5,15,2
97,93,46277,108670,16,8,2
97,94,37196,29164,7,2,2
97,95,31703,42153,4,1,1
97,96,55343,73107,9,4,4
97,97,103290,204619,8,10,5
97,98,409127,306547,3,39,2
97,101,33287,36688,7,1,1
97,103,30040,103707,23,25,3
97,110,7769,6936,36,1,1
97,111,57415.25,303617,14,36,15
97,113,7379,7903,64,13,2
97,114,69675,236413,19,26,8
97,115,49975,151112,11,26,4
97,116,38546.666666666664,118047,80,16,5
97,117,97712,369792,41,21,11
97,118,107388.33333333333,231779,16,26,9
97,119,55152,110650,7,22,7
97,120,98505.5,135824,7,9,5
97,121,164049,125350,3,16,2
97,122,349759,564430,5,1,1
97,124,26177,21628,4,5,2
98,0,171185.5,153992,6,5,4
98,1,53891.333333333336,191293,7,13,5
98,2,67071,287921,15,55,23
98,3,97278.5,201486,10,68,18
98,4,109437.75,445053,21,25,20
98,5,103322,334849,9,47,24
98,6,166271,497904,9,34,13
98,7,194841.5,802015,13,35,17
98,8,126366.66666666667,361900,20,28,17
98,9,90803,302656,10,60,28
98,10,104769,426243,31,161,60
98,11,100556.33333333333,320560,11,80,39
98,12,102398,319874,9,151,41
98,13,99387.75,442982,15,210,84
98,14,81730.66666666667,296532,9,169,74
98,15,77940,259492,10,236,78
98,16,70269.5,288542,14,81,48
98,17,103559,233509,7,55,26
98,18,108331.5,503792,19,105,39
98,19,66520.33333333333,234827,5,5,3
98,20,71028.5,201042,7,4,4
98,21,99351.5,228134,5,4,3
98,22,81986,173299,12,3,3
98,23,69436.5,126063,5,2,2
98,24,76237,86529,2,5,3
98,26,86285,186002,7,2,2
98,32,86703,93755,2,1,1
98,37,124657,8049,72,1,1
98,42,6580,7030,2,1,1
98,44,13595,18232,84,10,1
98,83,33940,41669,4,4,1
98,85,80492,65194,5,3,2
98,86,88118,119668,4,3,1
98,87,28696,11239,4,1,1
98,88,81109,145054,3,3,2
98,90,102724,133333,4,27,3
98,91,59852,141173,9,15,2
98,92,38225,20961,11,1,1
98,93,34567,17698,22,1,1
98,97,97392.75,229143,21,29,6
98,100,62891,72960,4,3,1
98,105,30628,29644,3,1,1
98,106,21181.333333333332,69246,20,11,7
98,108,15335,22606,2,1,1
98,110,48859.5,81206,10,39,12
98,111,82802.33333333333,331149,18,63,22
98,112,40664,53251,3,15,8
98,113,38051.333333333336,98659,17,9,4
98,115,50583,105895,14,5,3
98,116,40313,51269,5,8,4
98,117,50449.5,96762,16,3,3
98,118,40121,108942,75,13,4
98,121,62922,113754,26,4,2
98,127,118723,989183,8,6,2
99,1,99125,336272,7,112,38
99,2,73426.75,310001,15,133,52
99,3,102161.33333333333,315368,10,112,54
99,4,100862.66666666667,306577,13,141,47
99,5,130140,401832,12,90,38
99,6,138813.33333333334,367441,11,24,15
99,7,112559.75,490779,28,25,16
99,8,47978,127575,33,38,16
99,9,119332,440527,16,51,29
99,10,83516,183830,6,24,21
99,11,81269.5,367902,14,200,65
99,12,72638.66666666667,256977,20,177,72
99,13,87558.66666666667,248951,8,53,27
99,14,114859,349954,8,183,62
99,15,74350,245171,79,213,72
99,16,108471.66666666667,366990,9,157,55
99,17,87601,385882,20,252,80
99,18,126640,428134,11,41,21
99,19,90515,208649,6,85,10
99,20,264426,460280,5,2,2
99,22,37286,9448,3,1,1
99,23,82667.66666666667,232889,8,5,4
99,25,85628,91993,3,1,1
99,26,61759,122227,5,5,3
99,28,38002.5,56701,45,10,3
99,30,54632,70325,6,5,4
99,32,54162,85021,2,1,1
99,36,60571,40492,3,1,1
99,38,79618,75014,17,1,1
99,40,55193,68785,6,1,1
99,41,64126.5,139794,5,3,2
99,46,259557,231959,3,1,1
99,85,64083,60796,5,4,1
99,87,40123,42138,4,2,1
99,88,17902,35459,6,1,1
99,89,34697,30490,6,2,2
99,90,64713,72101,12,1,1
99,91,94359,65965,4,1,1
99,98,4792,2131,28,1,1
99,101,82845,83825,3,2,2
99,102,279687,176086,7,20,1
99,105,43433,89389,5,1,1
99,110,80009,73968,4,1,1
99,111,181598.5,405160,11,32,10
99,112,31702.5,53306,12,5,3
99,113,74508,63604,6,6,3
99,114,46472,21361,5,1,1
99,116,78920,178679,12,19,3
99,118,30322.666666666668,88722,11,6,3
99,119,17167,26058,4,3,1
99,120,67137,57417,8,3,1
99,121,25007,57968,6,18,2
99,124,3638,674,22,1,1
100,0,88172,197988,7,15,4
100,1,99663.75,482537,17,58,15
100,2,91163,105770,3,88,16
100,3,84291.25,347812,11,227,78
100,4,111766.66666666667,363477,15,104,44
100,5,108703.33333333333,372782,14,136,52
100,6,72618.5,279890,10,80,33
100,7,93546,211106,5,25,8
100,8,55049,182500,7,159,15
100,9,88598,415849,36,52,24
100,10,117017.33333333333,399742,7,58,25
100,11,108679.66666666667,338324,7,126,57
100,12,80185.66666666667,273255,12,166,65
100,13,95257.66666666667,285942,9,70,40
100,14,97465.66666666667,287737,10,161,52
100,15,85229,346834,16,320,50
100,16,116961.5,277037,10,60,14
100,17,127656.66666666667,409860,11,38,13
100,18,97589,305908,7,111,39
100,19,173540.5,698441,17,12,7
100,21,91163,185950,6,11,2
100,22,80205,233532,21,5,4
100,24,55494,25121,3,1,1
100,25,69108.5,99375,6,22,3
100,26,56278,62574,3,18,5
100,27,84166,104729,2,1,1
100,29,96262,94989,3,1,1
100,31,96132,89093,3,1,1
100,34,92440,91852,2,1,1
100,42,71796,53199,2,1,1
100,43,74059,66240,2,4,1
100,62,80576,60668,22,1,1
100,75,5713,23543,20,1,1
100,94,34124,12822,2,1,1
100,98,80707,65665,5,3,3
100,109,23721,5512,36,1,1
100,110,71774,92614,3,9,6
100,111,77550.75,304103,39,17,8
100,112,90025,206870,8,8,4
100,113,50154.5,79780,17,21,10
100,114,31441.5,75809,44,13,5
100,115,13971,18270,12,1,1
100,116,81532,77432,9,4,4
100,120,66342.66666666667,218665,11,15,4
100,121,199319.5,281363,8,11,5
101,0,99318.33333333333,231630,128,15,7
101,1,106527.33333333333,316639,10,10,7
101,2,66838.5,310217,14,144,25
101,3,107785.66666666667,357899,16,39,23
101,4,102498,245408,8,34,16
101,5,89993.5,393091,22,199,50
101,6,72053,219081,13,46,16
101,7,63153,130296,8,47,11
101,8,59294.75,258642,16,70,13
101,9,92976,174072,11,107,21
101,10,82759.5,371967,12,340,73
101,11,93512,291574,24,159,63
101,12,95005.33333333333,316018,18,121,45
101,13,99160.25,406133,33,105,42
101,14,108020,374404,18,108,20
101,15,77542.66666666667,256037,12,110,41
101,16,97936.25,406156,22,186,63
101,17,237504,778515,8,6,6
101,18,284108.6666666667,927098,7,7,5
101,19,17498,24849,5,1,1
101,20,85688,183788,5,2,2
101,21,61279,67427,4,5,2
101,22,345119,448816,6,4,1
101,37,46743,45341,2,3,1
101,45,2902,342,19,1,1
101,53,94069,94023,3,1,1
101,92,94281,92339,5,1,1
101,103,26908,68067,11,5,2
