x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,109,116537.75,437617,19,271,84
60,110,330019.6666666667,618054,25,136,35
60,111,99024.33333333333,301188,22,422,100
60,112,73533.25,357607,34,211,76
60,113,115336.5,186808,10,117,43
60,114,141035,391178,12,277,90
60,115,113923.33333333333,346999,19,140,55
60,116,116794,246811,13,84,36
60,117,70952.5,287651,32,312,129
60,118,74521,84895,7,3,3
60,119,130063,408106,9,9,9
60,120,282489.6666666667,682807,7,4,4
60,121,82664.33333333333,262467,11,16,12
60,122,54160,160080,30,7,6
60,123,164043.5,328823,6,8,6
60,124,75885.66666666667,291290,11,20,8
60,125,133843.33333333334,537277,6,10,8
60,126,77010,251206,11,23,8
60,127,67010,135973,6,3,2
61,27,541972,579597,3,2,1
61,97,76116,71453,6,60,5
61,98,62306.5,106957,46,13,7
61,99,4849,4536,3,1,1
61,101,12983,27512,10,1,1
61,107,31761.5,78767,21,14,6
61,108,12261,33929,10,1,1
61,109,50181.333333333336,172384,22,68,21
61,110,143257.66666666666,427420,15,405,143
61,111,134494,258771,6,494,116
61,112,105939.66666666667,307274,12,261,92
61,113,97016.33333333333,323963,14,146,37
61,114,100431,402424,21,146,62
61,115,120823.33333333333,367396,13,13,12
61,116,117492.66666666667,305831,7,62,31
61,117,70488.33333333333,166292,11,16,13
61,118,57060,56303,6,2,2
61,119,50501.5,115705,6,2,2
61,120,203821,147100,3,1,1
61,121,185915.66666666666,575236,80,11,4
61,122,39328,17518,58,19,3
61,123,50862,31066,10,2,1
61,124,10425,14985,3,3,2
61,125,67498,212997,6,12,4
61,126,6765,1816,3,1,1
61,127,43154,31802,3,1,1
62,21,68505,42180,11,1,1
62,75,17732,5484,214,1,1
62,80,119941,123625,2,2,2
62,97,232668,377419,33,38,4
62,98,80273,90674,5,10,3
62,106,49616,17441,3,1,1
62,108,80639.5,152686,9,16,4
62,109,57753.666666666664,180332,18,53,19
62,110,151288,447678,10,715,185
62,111,98168,375319,19,485,128
62,112,63229.333333333336,189961,11,3,3
62,113,42144,56822,10,3,2
62,114,56883,111572,6,10,5
62,115,34831.5,64863,4,3,3
62,116,93764,94076,2,1,1
62,117,52398,51940,13,1,1
62,120,29879,17240,2,2,1
62,121,90886.33333333333,266135,8,12,9
62,122,21409,29463,8,3,2
62,123,19243.5,29681,75,8,6
62,124,2292,7932,3,1,1
62,125,16357,16206,2,2,2
62,126,37646.5,81282,8,2,2
62,127,64743,119600,10,8,5
63,82,26,24,2,1,1
63,92,15770,9966,9,29,4
63,94,16343,7520,6,4,3
63,99,76732.5,146568,5,2,2
63,102,93980,71069,2,1,1
63,104,111520,76849,4,7,7
63,107,27937,19728,2,1,1
63,109,44545,84861,9,8,3
63,110,106446.25,464750,28,355,70
63,111,84461,62282,10,8,5
63,112,90171,89369,3,2,1
63,113,38528,42397,2,2,2
63,114,75540,85803,4,2,2
63,117,92620,89346,2,1,1
63,118,53263,46879,2,2,1
63,122,135133.33333333334,393205,5,15,10
63,123,35926,62504,87,20,10
63,124,87589,128342,47,10,5
63,126,41097,44173,5,13,5
63,127,37909,38953,3,1,1
64,17,93927,6252,88,6,2
64,91,34812,33755,5,3,2
64,92,144914,147206,4,4,3
64,93,66256,75974,3,2,2
64,95,280181,274623,4,17,1
64,96,33307,35989,6,8,1
64,98,47509,40283,6,9,4
64,99,18161.5,42198,4,2,2
64,104,42078,42740,1,1,1
64,105,64612,47970,24,21,3
64,107,75514,175485,22,4,3
64,108,131795.66666666666,480015,9,23,12
64,109,82676,230134,11,14,6
64,110,31870,79754,12,22,9
64,111,90673,135735,8,2,2
64,112,57202,318435,49,3,3
64,119,62912,24935,12,1,1
64,122,61277,132055,5,11,6
64,123,37068,36209,3,3,3
64,124,67922.33333333333,207548,6,16,5
64,125,60217.5,134671,8,80,22
64,126,60493,67381,4,2,2
65,95,44481,88282,8,21,6
65,96,21193,23449,3,1,1
65,97,41163,92650,15,1,1
65,104,82518.33333333333,238740,5,111,32
65,107,29971,40760,4,1,1
65,108,100549,101559,3,4,2
65,109,87824.5,185165,6,22,7
65,110,65406,47410,9,3,3
65,112,51341.5,86339,12,6,3
65,113,36383,26258,14,5,2
65,114,42948,42143,3,2,1
65,116,31395,49310,4,1,1
65,117,37801,39545,5,5,2
65,120,35090,46493,7,1,1
65,122,156421.66666666666,361565,8,8,5
65,124,136330.5,245329,13,15,4
65,125,69286,157980,11,19,8
65,126,30818,63195,5,5,3
65,127,92910,93180,1,1,1
66,14,185686,7842,101,1,1
66,96,80232,81941,13,3,2
66,105,2046,611,4,1,1
66,107,208855.33333333334,665460,38,4,4
66,108,69087.75,348658,18,8,4
66,109,234975,297802,3,1,1
66,112,56473,59988,3,4,2
66,113,42962.75,161005,23,24,7
66,114,88111,92185,2,1,1
66,115,25628,59816,9,8,4
66,116,92984,71712,75,20,3
66,117,62828,60620,4,4,1
66,122,61972,45777,3,1,1
66,124,58556,49811,2,2,2
66,125,57834,48697,2,2,2
66,126,79108,241216,13,32,8
67,13,104470,3036,85,1,1
67,32,47909,65525,11,1,1
67,34,61523,92213,2,1,1
67,96,27338.333333333332,111733,29,7,5
67,98,42773.333333333336,119932,16,5,5
67,105,27886,35962,3,1,1
67,106,64810,21044,4,1,1
67,107,57516,193061,17,30,9
67,108,30795,79452,14,3,3
67,109,40372,84652,18,5,2
67,113,84987,256593,13,197,49
67,114,110201.5,196724,5,97,19
67,115,24018,23405,10,1,1
67,116,68655,54752,10,4,1
67,117,21049,18707,15,1,1
67,120,69320.5,130233,8,4,3
67,121,23681,23161,11,1,1
67,122,29166.5,63557,26,9,4
67,123,96809.66666666667,312568,10,7,5
67,124,52668,56593,4,13,5
67,125,52779,36200,2,2,2
67,127,73328,71166,7,2,2
68,10,9373,1503,107,1,1
68,57,45424,11796,3,3,1
68,96,33927.5,26988,26,4,3
68,97,52312.5,116270,6,37,3
68,98,45682,83722,13,14,4
68,99,25681,43627,23,12,3
68,100,59310,57568,6,2,1
68,106,53901.333333333336,141107,87,23,9
68,107,71629.66666666667,189613,24,19,8
68,108,15259.5,30792,14,13,6
68,109,60391,135552,7,15,5
68,111,64000.666666666664,192881,14,53,22
68,112,66504.33333333333,224483,18,143,36
68,113,57480,179610,11,163,49
68,114,35551,34453,8,20,2
68,115,63662.5,126339,5,12,5
68,116,48546,52996,7,2,2
68,117,48867.5,120525,8,4,3
68,123,50321,124398,7,2,2
68,124,51778.666666666664,84376,22,12,7
68,125,74934,152335,6,23,5
69,28,94043,93805,3,1,1
69,99,34533,21883,5,9,3
69,100,61331,117915,11,6,3
69,105,16767,25818,4,1,1
69,108,31846,82073,6,4,2
69,109,62518.5,126302,5,2,2
69,111,30543.5,59950,14,19,6
69,112,78487,251404,23,125,40
69,113,167711.5,508513,12,3,2
69,114,29958.5,79882,25,36,4
69,115,172508.5,399660,9,12,3
69,116,64286,43260,4,2,1
69,125,30092.5,77183,12,15,9
69,126,62672,115002,4,12,5
69,127,70919.5,147023,15,25,6
70,29,43514,56447,3,1,1
70,30,42175,46388,2,1,1
70,40,11894,22243,7,3,2
70,99,89991,102145,3,1,1
70,100,67123,67946,6,2,2
70,107,75296,86601,2,4,3
70,108,53337.5,120434,14,7,4
70,111,181192,349577,17,17,5
70,112,74639.33333333333,231308,12,17,6
70,113,49598.5,139831,5,5,2
70,114,85721,150637,13,39,6
70,115,149969,331880,12,50,4
70,123,21734,40357,27,1,1
70,124,40238,111768,8,19,9
70,125,58706.25,263635,8,10,4
70,126,137453,147597,3,6,5
70,127,41139.666666666664,134907,11,37,14
71,10,69008,9665,3,1,1
71,29,61016,53259,45,6,2
71,30,49734,53396,2,3,1
71,47,87189,96161,3,1,1
71,80,93848,14858,155,4,2
71,93,208484,16266,83,1,1
71,99,24152,68000,6,3,3
71,100,90893,93342,2,1,1
71,106,68146,68587,6,26,2
71,107,44886,49680,2,11,2
71,108,64973,63423,3,6,3
71,114,57461.5,137067,5,2,2
71,123,34766,39948,3,11,2
71,124,51887,146343,7,10,4
71,125,91787,120695,7,51,10
71,126,60703,200127,12,14,7
71,127,36220,43666,4,2,1
72,0,20256,8624,22,1,1
72,99,170443,109714,3,1,1
72,100,53891,31834,4,2,2
72,101,48467,47527,3,41,2
72,104,17774,24646,6,7,2
72,106,67395,92286,3,1,1
72,107,79258,60906,2,1,1
72,109,28426,73879,82,1,1
72,110,14420,13523,6,2,2
72,115,151592,10627,80,1,1
72,122,97603,100639,3,1,1
72,123,42309.666666666664,170981,8,6,5
72,124,69149,153530,8,24,7
72,125,127713,136771,5,17,5
73,35,44038,20029,6,4,1
73,97,80684,78022,5,4,1
73,98,113622,143613,7,4,2
73,100,52227.666666666664,200159,7,65,15
73,101,51144,64718,7,3,3
73,102,56727,160235,16,11,6
73,103,70912,76357,3,6,3
73,104,48758,138667,5,2,2
73,105,37430,114887,4,3,3
73,107,68501,145447,5,2,2
73,109,139150,101417,5,3,3
73,111,70226,75194,2,7,1
73,122,32395,87406,7,7,5
73,123,39165.5,91645,8,11,3
73,124,21665,24398,8,54,4
74,37,36620,45536,2,10,1
74,38,21463,35664,21,2,2
74,39,63984,43841,4,6,1
74,43,102206,185157,2,1,1
74,83,90014,93341,11,1,1
74,95,30390,37587,4,2,1
74,97,57141,158464,8,10,5
74,98,58761.333333333336,264611,23,3,3
74,99,75485,175072,13,18,3
74,100,63692,64737,2,5,2
74,101,62299.5,86422,6,3,3
74,102,4146,363550,4,1,1
74,105,56593.333333333336,197754,6,6,6
74,106,9880,9741,22,1,1
74,107,19501,6325,3,1,1
74,108,34955,48834,9,4,2
74,109,34539,77002,16,4,4
74,110,51083.5,101497,16,18,7
74,122,36564,74391,6,3,2
74,123,27371,29100,3,3,3
74,124,29001,35823,2,3,1
75,39,102526,108132,2,1,1
75,96,27715,13635,3,1,1
75,100,44740,45365,3,1,1
75,102,35781,30390,3,2,2
75,105,27988,31578,2,1,1
75,107,36597,17746,6,4,2
75,108,18032,33002,6,4,2
75,109,32121,21325,4,1,1
75,122,27234,26618,3,1,1
76,20,24995,33974,2,2,2
76,45,328568,350801,3,1,1
76,96,22045,21807,3,1,1
76,100,23700,17323,48,2,2
76,102,89157.5,193302,7,4,3
76,103,88657,93957,2,1,1
76,111,186009,205421,2,3,3
76,112,55383,60804,7,3,2
77,34,105548,13394,297,2,2
77,93,33688,42966,8,1,1
77,96,52271,69539,10,20,6
77,101,65975,65837,4,5,2
77,102,34879,10481,88,1,1
78,13,112030,702,70,1,1
78,94,87807,92622,2,1,1
78,95,51184,115365,16,11,4
78,96,324812.5,653803,4,7,4
78,99,18792,30373,11,2,1
78,100,38442,52515,3,1,1
78,113,39347,72730,24,6,2
78,119,176507,206596,19,9,2
79,17,61878,52279,4,4,1
79,74,60054,66590,12,1,1
79,87,94692,91173,12,1,1
79,94,83576.5,193140,4,8,7
79,99,38896,33051,3,3,1
79,101,213124,385104,12,1,1
79,104,121,202,2,1,1
80,11,43704,45260,5,9,1
80,76,86424,92070,13,1,1
80,116,28708,46086,2,1,1
81,10,36812,61804,4,1,1
81,11,54079,69625,22,1,1
81,39,39840,32211,2,8,1
81,86,54315,68870,2,1,1
81,89,92037,91182,2,1,1
81,116,40264.25,168330,63,11,4
82,26,40602,324010,4,1,1
82,27,11297.5,25624,12,4,2
82,28,31291,42527,2,1,1
82,31,48149.5,41372,47,5,2
82,62,55553,49714,5,1,1
82,77,66014,159177,24,34,5
82,78,59104,36469,10,1,1
82,80,77395,94358,1,1,1
82,82,3802,31846,24,1,1
82,83,5601,6346,24,1,1
82,86,92508,94050,5,1,1
82,87,242324,258528,3,1,1
82,115,20240,24808,2,1,1
82,117,53322.333333333336,132704,152,26,10
82,118,46299,79598,33,5,3
83,21,81741,74092,3,1,1
83,22,192726,196013,5,1,1
83,24,383226,421039,4,1,1
83,25,67111,66307,46,5,4
83,26,24083,19704,46,2,2
83,27,25657.5,51555,40,7,7
83,28,118449,258550,6,7,5
83,29,47136,105260,7,100,32
83,30,43089,174135,14,27,7
83,39,48098.5,72647,7,3,3
83,41,88679,88019,3,25,2
83,46,16381,23294,12,8,2
83,47,57883,62577,10,12,4
83,77,48547,92409,10,1,1
83,78,211962,344135,11,1,1
83,79,33166,51070,10,1,1
83,80,88079,187364,20,2,2
83,82,57921.666666666664,158657,43,9,4
83,83,51725,54352,11,3,1
83,85,42291,49466,7,1,1
83,88,93276,92973,2,1,1
83,89,11338,4768,3,1,1
83,103,49834,45765,3,1,1
83,116,186145,239344,39,16,3
83,118,48104,165528,55,17,4
84,18,229482,25206,2,2,1
84,24,55309,196929,34,29,9
84,25,33469,78168,4,4,3
84,26,7348,20489,7,1,1
84,27,66616,235191,8,73,16
84,28,71492.5,161774,12,69,21
84,29,54650,180371,10,66,29
84,30,25226,27745,2,17,2
84,32,11501,26080,2,8,1
84,39,61564,57418,4,14,3
84,40,111828,110034,6,14,6
84,41,78260,45404,3,2,2
84,47,80589,89420,17,1,1
84,72,311307,233340,5,1,1
84,78,55285,63770,12,21,1
84,79,80399.5,41320,97,3,2
84,80,64969,15107,93,20,2
84,81,118872.5,200068,38,28,7
84,82,95663,116144,14,46,3
84,92,92901,94076,6,1,1
84,93,16871,10790,1,1,1
84,118,39392,55217,27,1,1
85,8,2890,2886,5,1,1
85,18,180670,92762,3,1,1
85,20,46761,18373,3,8,2
85,22,15114,12606,14,1,1
85,23,41719.5,76126,12,3,3
85,24,16126,33609,15,2,1
85,25,123297.5,131708,19,11,5
85,26,67716,82878,7,33,4
85,27,47360.25,203825,22,17,6
85,28,65416.333333333336,199208,13,79,28
85,30,66857,124869,7,25,8
85,37,238,85292,1,2,1
85,40,62037.5,126308,7,20,5
85,41,36169.666666666664,68995,16,57,6
85,42,34296,32071,9,5,2
85,76,110143,179027,16,5,3
85,91,201361,195171,2,3,3
85,92,21009,35254,46,1,1
86,18,78026,49027,5,1,1
86,19,74022,14299,78,6,1
86,20,34143,43933,2,1,1
86,21,96114.25,401680,33,183,61
86,22,60969,146051,5,11,4
86,23,43862,147690,19,21,6
86,24,329683,560551,6,5,3
86,25,163494.5,355199,9,55,11
86,26,43509.5,80483,84,23,13
86,27,54137,193428,23,20,10
86,28,51245.666666666664,154885,6,47,10
86,29,98943,104803,3,1,1
86,31,90874,193539,6,47,9
86,32,89738,65395,2,7,1
86,36,19391,5326,5,1,1
86,37,32160,29610,6,1,1
86,38,51564,68982,2,1,1
86,40,27188,40500,3,2,1
86,41,71459,43468,2,7,3
86,42,72276,33001,3,3,2
86,43,98656,101038,3,1,1
86,44,34392,28853,3,3,2
86,45,44752,49320,44,1,1
86,51,6443,9108,6,1,1
86,76,36315,82850,15,2,1
86,80,91743,92185,3,1,1
86,84,63000.5,58624,23,4,3
87,8,7206,2013,29,1,1
87,17,54055,101573,12,62,4
87,18,34546.5,95505,9,2,2
87,19,54133,97665,44,8,4
87,20,94756.5,194289,7,54,26
87,21,91174,195638,4,74,27
87,22,249919,193281,3,23,4
87,24,30290.5,73538,14,3,2
87,25,62070,68947,5,3,3
87,26,45248,149670,3,7,3
87,27,63027.666666666664,166650,40,94,15
87,28,65790,146684,5,12,8
87,29,40553.75,184058,20,36,12
87,30,57922,108866,7,9,8
87,31,74125.33333333333,263006,25,22,8
87,32,43565.666666666664,418255,9,17,11
87,33,43428,462305,14,8,5
87,36,41588,25817,3,7,4
87,37,48097,116692,12,19,5
87,40,47304,56541,9,16,4
87,41,36393,24128,5,8,4
87,42,29589.5,90988,23,11,7
87,43,61159,39634,3,4,3
87,44,18588,10116,4,2,1
87,45,45350,43800,3,2,2
87,46,27905,29485,3,1,1
87,47,18234,31387,4,6,1
87,70,34131,34603,2,1,1
87,79,40043,33626,2,2,2
87,83,49983,9569,81,4,1
87,96,67357,71397,4,1,1
88,12,19986,19005,4,1,1
88,17,29222,22232,4,1,1
88,18,32082,89588,12,8,5
88,19,47885,61257,36,5,5
88,20,92246.66666666667,271897,17,114,35
88,21,150458.33333333334,439721,28,59,13
88,22,86237,166483,12,7,3
88,23,84589,112233,13,8,5
88,24,386507,379699,4,1,1
88,25,162862.75,656277,21,9,5
88,26,139589,139827,2,10,4
88,27,47058.5,90982,6,4,4
88,28,50314.5,221063,16,95,35
88,29,68567,38890,24,9,4
88,30,68518.75,261012,16,33,16
88,31,30548,79947,8,57,24
88,32,69475.66666666667,187953,24,66,28
88,33,96174,123478,11,4,4
88,34,32503,29476,2,1,1
88,36,51902,100596,8,45,5
88,37,43047,50768,4,11,4
88,38,72510,89219,14,6,2
88,39,96826,43771,2,6,3
88,40,118080,25258,2,1,1
88,41,115843,44667,2,2,1
88,42,72275.5,94232,11,5,4
88,46,28124,28524,6,9,3
88,50,71372,76115,4,6,4
88,56,90781,92905,13,1,1
88,57,11200,7674,17,1,1
88,58,12102,7539,18,1,1
88,74,92564,62165,2,1,1
88,75,90658,94020,2,1,1
88,76,67808,91157,9,2,2
88,77,59084,128987,5,4,3
89,14,82197,48041,2,1,1
89,18,61716.333333333336,205499,14,7,3
89,19,86635,325624,27,194,61
89,20,84539,163754,13,46,17
89,21,108620.33333333333,344908,17,156,45
89,22,47889,50137,2,3,1
89,23,36798,67474,30,4,3
89,24,26814.333333333332,56904,38,10,5
89,25,367640,402118,4,1,1
89,27,28165.5,66030,7,19,6
89,28,97406,192300,7,25,16
89,29,73093,293387,17,82,33
89,30,49923,107438,7,43,16
89,31,94108,420579,21,254,83
89,32,61677,195702,12,123,50
89,33,75426,152484,6,10,5
89,34,104191,144914,8,9,3
89,36,64225.333333333336,140566,11,31,8
89,37,45486,35769,16,7,2
89,43,20583,19077,4,1,1
89,44,159035,13198,94,1,1
89,51,94080,93663,4,1,1
89,57,18602,20872,22,19,5
89,59,11785,6408,17,1,1
89,77,31980,31598,2,1,1
89,113,33024,42062,144,3,2
90,0,15594,24735,2,2,1
90,17,58525,87317,3,1,1
90,18,55487.5,69269,15,138,9
90,19,58307,193141,19,114,44
90,20,77292.33333333333,219486,18,163,60
90,21,64182,132564,7,60,24
90,22,30974,30194,2,1,1
90,24,31258,44874,4,1,1
90,25,88531,92647,3,1,1
90,26,14978,23004,3,1,1
90,28,144955,94365,2,14,4
90,29,38545.5,85524,8,14,9
90,30,80707.66666666667,300404,13,72,15
90,31,69497,171581,57,92,39
90,32,70327,128044,9,12,8
90,33,49298.666666666664,71057,9,8,7
90,34,65814,146104,7,16,7
90,35,80659,210133,8,23,10
90,36,64195,9660,46,14,3
90,37,72868.33333333333,305087,49,21,5
90,38,226951,268408,2,2,1
90,70,68208,26647,15,7,2
90,76,26638,23672,15,11,4
90,96,53809,65622,2,1,1
90,113,98181,61485,20,2,2
90,119,70303,7485,139,2,2
91,17,145111,288135,6,2,2
91,18,92397.33333333333,303453,21,118,33
91,19,51558.666666666664,142087,22,42,29
91,20,93894.66666666667,275991,15,170,42
91,21,99179,143676,12,21,7
91,22,28277,16951,8,3,1
91,23,176969,391677,3,1,1
91,26,90506,93978,8,1,1
91,28,23080,15187,9,8,2
91,29,15906.666666666666,66236,13,7,4
91,30,37978.5,105913,66,9,5
91,31,124364.66666666667,296941,28,21,7
91,32,63163,85293,7,51,9
91,33,102819.5,123688,48,7,5
91,34,68500.5,109544,6,3,3
91,36,56228,31273,24,5,2
91,43,95291,51056,2,1,1
91,59,87985,14671,2,1,1
91,70,13315,31206,22,1,1
91,79,362902,369145,3,1,1
92,15,346283,750746,18,5,2
92,16,300710,286361,11,2,2
92,18,50624.5,133786,19,57,8
92,19,15898,12256,5,1,1
92,20,69246,186254,21,62,21
92,22,48975,38895,4,1,1
92,26,85630,84676,3,4,1
92,27,218212.66666666666,573194,26,19,7
92,28,87957,48536,4,1,1
92,29,36248.666666666664,148651,87,5,4
92,30,52119,15778,6,1,1
92,44,91525,29198,15,2,1
92,46,41276,93798,39,13,4
92,47,26913,31292,12,4,1
92,51,5931,10707,94,2,2
92,52,46756,90827,57,15,5
93,16,93813,86638,4,1,1
93,17,37101,118628,39,6,3
93,18,53787.5,101293,25,3,2
93,19,78450,91461,3,1,1
93,20,85512,9883,14,2,1
93,21,34732.5,58076,23,3,2
93,24,53452.666666666664,170000,45,13,6
93,25,388,278,18,1,1
93,26,40592.333333333336,157903,56,8,7
93,27,59047,71464,6,14,7
93,28,52894.75,229824,24,231,49
93,29,19495,26032,2,1,1
93,30,47263,90717,6,3,2
93,45,116760,49420,54,3,2
93,46,22268,41432,15,1,1
93,50,78927,15428,10,15,2
93,51,52047.5,83237,26,36,6
93,52,86680,160362,18,4,1
93,53,66399,157907,11,5,2
93,77,28674,25929,11,6,1
93,78,44779,47201,12,1,1
93,99,51035,32128,2,1,1
93,119,42204,55370,5,4,1
94,14,77236.5,67143,52,3,2
94,15,49601,9932,27,1,1
94,19,87877,93542,5,1,1
94,21,16331,11899,4,2,2
94,23,54950,52263,2,2,2
94,24,35301,51727,23,2,2
94,25,82186,128009,22,64,18
94,26,50146.333333333336,153091,23,81,30
94,27,71319.25,336541,16,62,30
94,28,113768.5,237216,15,115,32
94,29,63157.5,273412,22,93,40
94,30,48156,49189,5,1,1
94,31,39822,47038,5,3,1
94,34,47807,49385,4,1,1
94,36,21281,15701,2,1,1
94,39,36496,79494,30,8,3
94,40,17155,35720,11,1,1
94,43,26847,44793,18,1,1
94,44,17348,31709,17,27,1
94,50,26906,17233,15,9,4
94,51,11536,1276,12,1,1
94,52,92716,90452,14,1,1
94,53,57201.5,114975,27,35,8
94,54,29271,28544,14,8,2
94,77,93638,84723,10,1,1
95,15,86688,9886,27,1,1
95,17,37699,48351,2,2,1
95,18,65586,40608,2,1,1
95,21,58834,86187,9,3,3
95,23,189451,527448,12,6,3
95,24,145802,548582,16,8,6
95,25,62221.333333333336,129589,68,50,36
95,26,60073,132504,15,81,19
95,27,63658,170038,21,140,47
95,28,73938.33333333333,263066,16,20,14
95,29,49022,120373,9,28,6
95,30,58921,75556,12,3,1
95,33,213108,250327,5,1,1
95,34,45450,53557,2,15,5
95,35,56039.333333333336,183629,14,36,7
95,36,35569,79061,9,5,3
95,43,29480,40387,13,4,3
95,45,9729,20625,7,3,1
95,48,22488,23206,15,1,1
95,63,21635.5,30102,21,15,3
95,77,45760,25371,12,16,1
95,94,88487,94040,2,1,1
96,19,22654,22346,2,1,1
96,21,156840,296249,18,2,2
96,22,16966,8589,3,1,1
96,23,135297,174172,8,4,4
96,24,86165,331134,31,7,7
96,25,58684,125506,14,41,21
96,26,76703,226324,27,91,33
96,27,56626.333333333336,161689,18,172,50
96,28,44817.333333333336,123427,43,79,12
96,32,15794,12754,2,1,1
96,33,43105,109447,6,4,2
96,34,40966,152862,117,59,11
96,35,113782,258642,44,66,23
96,36,91691.33333333333,459772,10,16,13
96,44,6127,18039,14,1,1
96,45,19087,85739,41,5,2
96,46,30283,32987,20,1,1
96,53,11259,6157,87,2,1
96,62,69675,108966,12,2,1
96,63,28707,36155,16,1,1
96,94,7103,1100,16,1,1
97,16,15730,33492,3,1,1
97,18,60552,69864,1,5,2
97,21,93368,99860,5,1,1
97,22,82757.5,166210,15,2,2
97,23,44052,44337,4,2,2
97,24,170064,887922,31,10,6
97,25,67546.25,234431,49,75,35
97,26,63508,102303,23,98,30
97,27,61046.25,227416,32,245,82
97,28,82246,80914,44,7,5
97,30,54768,78559,15,2,1
97,32,10215,55438,3,1,1
97,33,43665,101661,5,14,4
97,34,89631,233791,9,16,10
97,35,80698.33333333333,290818,7,44,19
97,36,69860.75,484488,12,12,11
97,39,46108.5,94558,31,3,2
97,40,66071,79617,13,3,2
97,45,32516,51262,16,2,2
97,47,61588,153130,12,3,2
97,49,43087,37652,16,2,1
97,50,3775,8591,15,1,1
97,51,62467,76959,6,1,1
97,63,22580.5,31973,32,5,3
97,91,73101,86660,2,1,1
98,17,86059,48099,2,1,1
98,18,28656,13918,19,2,1
98,19,58842,54221,2,2,2
98,21,35134.5,100532,48,2,2
98,22,165168,467679,18,4,4
98,23,76798,32518,7,2,2
98,24,62387.333333333336,143343,25,3,3
98,25,83234.5,135679,9,98,34
98,26,73565.5,247449,56,126,70
98,27,75554.5,165994,8,39,14
98,28,41277,144106,20,6,5
98,29,8300,8630,15,1,1
98,31,5643,15355,19,2,1
98,34,59819.333333333336,242949,9,66,23
98,35,60925,218414,26,55,25
98,36,101476.5,174509,9,26,9
98,46,68670.33333333333,303967,53,8,4
98,47,32161,36309,13,7,4
98,48,31356,39882,26,8,3
98,86,63158,28254,11,4,1
99,16,49918,44705,4,1,1
99,19,73995,81961,5,1,1
99,20,93855,77367,6,1,1
99,22,187142.25,834458,35,5,5
99,23,92061,230340,21,6,4
99,24,76289,81746,6,10,9
99,25,71811.25,283707,23,211,67
99,26,50264.5,131446,10,95,46
99,27,124774.66666666667,375381,14,72,37
99,28,68735.33333333333,140528,57,23,8
99,29,122800,237470,35,10,4
99,32,28745,50733,13,1,1
99,34,80116,407685,16,70,25
99,35,30957,34344,2,4,1
99,36,93119,93880,3,1,1
99,41,11897,31103,15,1,1
99,42,90834,93560,14,1,1
99,46,38333,77211,23,3,1
99,47,52507.666666666664,368590,53,6,4
99,52,1882,1143,16,1,1
99,53,81958,71393,13,4,1
99,83,390171,366140,3,1,1
99,87,18438.5,59582,37,2,2
99,91,23967,8079,2,1,1
100,16,131136,155198,3,3,1
100,18,195112,197148,3,1,1
100,19,90990,94000,5,1,1
100,22,57835.5,131349,8,6,4
100,23,53691,135318,21,8,6
100,24,95727,245291,16,10,7
100,25,54540.666666666664,180520,16,84,24
100,26,50712,177949,30,56,21
100,27,87065,127798,19,2,2
100,31,45287,68062,12,1,1
100,32,68618,70206,11,2,2
100,33,35477,55504,9,1,1
100,35,49932,3098,92,12,1
100,42,27724,30416,15,1,1
100,43,94054,96806,11,1,1
100,46,28322.333333333332,149852,42,46,14
100,47,29423,61821,27,8,3
100,53,43686,54576,15,2,1
100,86,209560,235145,11,1,1
101,7,82294.5,166915,5,6,5
101,15,82097,120681,17,9,3
101,17,8132,3159,13,1,1
101,19,81378,91806,5,1,1
101,21,54787,140186,8,2,2
101,22,64142,118770,6,3,3
101,23,94970.66666666667,277036,12,10,8
101,24,81564,369958,24,269,91
101,25,78300.66666666667,257003,18,290,72
101,26,75559.66666666667,263581,20,104,37
101,27,29351.5,51568,22,4,3
101,28,40477.25,217054,59,23,9
101,31,6079,4966,119,4,1
101,39,24838,79559,2,2,1
101,46,41839,44720,14,3,1
101,47,27354,40523,13,8,3
101,51,28817,9558,95,2,1
101,95,37575,27672,11,2,1
101,115,11,9,2,1,1
102,7,27626,29615,3,1,1
102,10,29736,26125,3,15,1
102,14,26342,148482,5,10,4
102,16,13084,24743,4,3,2
102,17,72880,74602,3,4,1
102,20,46561.5,104352,5,2,2
102,21,60432.5,150181,8,4,4
102,22,88210.33333333333,318294,13,13,12
102,23,138622.5,585453,13,14,9
102,24,120120,107661,4,98,27
102,25,79451,322672,36,293,90
102,26,45888.5,61847,54,19,3
102,27,40413,72737,4,8,5
102,28,36199,64285,27,2,2
102,29,45252.333333333336,193225,38,20,7
102,31,48926,10637,4,1,1
102,32,35707.5,79883,25,5,2
102,35,8840,7090,9,1,1
102,47,59288.5,102798,33,2,2
102,48,214048,165865,1,4,1
102,80,73238,6132,102,1,1
102,91,34125,37062,2,1,1
102,115,21331,26762,2,2,2
103,0,25764,51633,6,3,2
103,1,27169,11054,4,1,1
103,5,55837,46165,3,4,2
103,6,34531,30929,2,5,1
103,11,49936,30497,4,6,1
103,12,45833,72189,7,4,4
103,13,25607,31550,2,1,1
103,14,75973.5,186138,4,5,2
103,16,32612,22695,2,2,1
103,17,50480,112587,7,4,2
103,18,58584,61630,4,4,2
103,19,58436,91592,3,2,1
103,20,50555,99847,5,3,3
103,21,92947,94061,4,1,1
103,22,81270.66666666667,332883,16,32,18
