x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,96,23067.5,82759,19,3,3
15,118,19078,37861,8,2,2
16,0,9295,8275,18,1,1
16,2,46622,48715,2,1,1
16,3,88409,40863,18,1,1
16,28,18,54,13,2,1
16,32,51901,51361,3,3,3
16,96,26546,37978,11,1,1
16,97,19959.5,49975,17,2,2
17,2,59818,43199,15,2,1
17,7,26271,43986,17,1,1
17,12,91103,93189,17,1,1
17,93,8776,9895,16,4,1
19,10,65128,65180,2,6,1
19,11,38511,32400,4,19,2
19,79,42369,57433,17,9,1
19,80,85531,105617,19,3,1
19,126,36655,40374,8,2,1
20,59,10093,20289,12,3,1
20,60,20884,22699,10,17,1
21,60,47499,24762,10,1,1
22,40,18694,31527,3,1,1
22,112,12192,29674,24,1,1
22,113,72218,78594,22,7,1
23,61,35835,22474,9,1,1
24,28,28720,44298,3,1,1
25,30,41481,48335,3,2,2
27,22,16971,14948,12,2,1
27,92,92604,331804,3,1,1
28,66,162087.5,506114,10,10,2
28,98,50672,57317,3,1,1
28,111,43220,54871,5,1,1
29,66,53161,64192,4,3,1
29,79,82381,25546,8,1,1
29,98,43503,52128,9,2,1
29,110,266732,351981,5,6,2
29,111,14885,13722,4,1,1
30,12,742,2729,116,3,2
30,66,61224,87594,9,1,1
30,84,33981,40338,2,6,2
30,95,40634,67322,5,5,2
30,110,49232,47955,5,3,1
30,111,130784.5,266772,13,19,5
31,2,20295,20950,8,1,1
31,3,25478.5,56567,27,12,5
31,4,25112,30380,8,2,1
31,14,42993,55127,9,4,1
31,79,81134,39020,4,5,1
31,98,85544,43225,4,1,1
31,110,42454,41497,5,1,1
31,111,271649,162820,6,1,1
32,2,24568,25555,7,5,1
32,3,16164,34415,18,3,3
32,80,24955,40935,3,18,1
32,82,119648,86341,3,4,1
32,97,70799,69416,4,8,1
32,120,77933,94050,6,1,1
33,3,57585,40877,8,1,1
33,63,61937.5,152943,17,5,4
33,96,61555,66857,5,2,1
33,110,44280,76498,6,1,1
33,118,51173,92588,9,2,1
35,112,29590,40808,5,2,1
35,126,42286,51860,10,10,1
36,11,3495,1895,41,4,2
36,103,28550,36356,2,8,1
37,70,44738,29449,11,1,1
37,79,15730,22297,12,1,1
37,86,26439.5,111846,7,4,2
37,97,4889,8209,18,2,2
37,98,5507,4759,36,3,3
38,58,28820,39524,3,1,1
38,62,35763,25167,3,1,1
38,79,3580,3826,19,1,1
38,87,50603,130950,6,19,4
38,88,7368,18965,4,5,1
38,93,200284,217776,2,4,1
38,94,14101,49028,3,1,1
39,57,42820,40672,3,1,1
39,62,46317,55101,3,2,1
39,65,10203.333333333334,28496,24,3,3
39,86,29895,28167,8,1,1
39,87,27409.5,62294,22,8,3
39,88,81089.66666666667,363075,18,11,8
39,89,60072.666666666664,178812,23,18,10
39,90,41375,92729,5,13,4
39,91,22101,90109,6,2,2
39,94,38235,16765,1,1,1
39,112,17937,23760,4,3,2
40,5,3559,1156,37,2,2
40,44,62,73,690,1,1
40,66,66360,272707,3,6,3
40,88,105337,256461,3,2,2
40,89,44724,409731,19,30,9
40,90,100747,466958,10,11,6
40,91,37901,48667,4,4,2
40,93,93135,94094,3,1,1
41,88,26413,20180,4,1,1
41,89,84519,70503,11,2,2
41,91,32427.5,78515,5,4,2
42,69,30597,51268,5,1,1
42,70,61925,262903,4,2,1
42,105,72160,41709,4,1,1
42,107,35088,17883,2,1,1
42,110,27057,17238,1,1,1
42,112,84305,308163,3,1,1
42,121,18165,13232,4,1,1
43,77,34786,38117,3,9,1
43,89,85100,14297,3,1,1
43,91,22531,15711,8,1,1
43,120,84925,113462,3,3,1
44,77,15190,23192,4,2,1
44,89,8619,19754,7,1,1
44,119,177054,535050,9,2,2
44,120,64726,320094,6,31,4
44,123,50473,5543,44,2,1
45,10,8712,765,94,1,1
45,77,38568,34734,4,1,1
45,117,75999,162210,4,9,4
46,13,5387,9859,39,3,2
46,15,5800,5059,15,1,1
46,43,52313,40768,3,1,1
47,12,25713,22688,28,2,2
47,13,18648,29941,96,7,5
47,14,29652,33767,14,1,1
47,111,26565,26935,3,4,1
47,112,25556,25816,4,4,3
48,11,10037,1613,31,2,2
48,12,6725,12040,11,3,2
48,13,41260.333333333336,110133,35,41,7
48,14,161028,140996,14,4,1
48,15,3931,9947,56,2,2
48,16,82024,91464,9,8,3
49,2,15397,10031,29,1,1
49,12,36433,73776,36,57,4
49,13,57172.5,49874,73,8,6
49,14,31608,40867,33,7,3
49,15,22273,54930,93,62,9
49,16,33869.5,74830,14,17,5
49,76,4765,11331,116,1,1
49,108,52384,127172,6,9,2
49,126,10244,11103,62,3,2
50,14,48039,66499,9,3,2
50,56,53377,56579,3,2,1
50,113,49096,52768,1,1,1
50,126,54126,136558,14,3,3
51,109,163233,51243,3,1,1
52,4,3015,6326,41,1,1
52,11,55925,158257,27,3,2
52,104,36446,17014,3,1,1
52,121,23117,64421,7,2,2
53,9,99849,113169,29,2,1
53,10,43533.5,78661,32,5,4
53,11,206243,198629,19,1,1
53,32,55519,62886,5,10,1
53,108,66319,52043,3,4,1
53,115,63740,61876,2,2,1
53,120,78439,78319,4,2,1
54,10,30088,37602,17,3,1
54,31,81480,69494,4,2,2
54,121,29513,82313,3,1,1
55,12,37082,66870,35,1,1
55,34,17284,45257,3,2,1
55,114,45033,9345,88,1,1
55,116,43879,50594,3,1,1
55,117,52826,57457,2,4,2
55,124,10819,4248,653,1,1
56,18,3666,25594,18,1,1
56,36,10082,43379,3,1,1
56,39,37967.5,112713,5,4,3
56,84,75568,96941,12,1,1
56,105,31804,47232,3,1,1
56,114,65079,74390,2,3,1
56,116,43992.333333333336,136837,16,10,4
56,118,60158,463653,3,14,2
57,116,125799,184147,5,3,2
57,119,35492,36103,3,4,1
58,55,27795,35968,11,1,1
58,115,45012,189400,9,1,1
58,117,309869,269617,2,1,1
59,64,186365,190614,12,2,1
59,111,72158,109959,9,19,3
59,113,72275,105317,10,1,1
59,116,70992,82377,2,1,1
59,118,143714,206116,11,1,1
60,56,33574,40956,3,1,1
60,63,26476,29191,3,1,1
60,114,56970,257927,17,15,6
60,115,36676,44024,12,1,1
60,117,80774,39594,2,1,1
60,121,71563,335489,88,4,4
61,47,47918,54140,3,5,1
61,63,81206,109218,10,3,1
61,67,23704,72777,11,2,1
61,90,58061,12037,79,1,1
61,107,61240,89071,2,1,1
61,113,36983,59552,9,2,2
61,114,48119,47294,2,1,1
61,115,54867.5,163773,14,16,5
61,116,105100.5,287881,10,27,7
61,118,169362,17645,79,1,1
62,68,25969,18446,12,1,1
62,78,15882,13207,18,1,1
62,115,68938.5,187755,13,32,6
62,116,199054,625281,24,13,5
62,117,57682,121066,7,9,6
62,118,64520.5,141100,6,2,2
62,119,84076.5,173491,8,3,2
62,121,93596,41796,4,1,1
62,122,93964,40304,5,1,1
62,126,269807,300602,2,1,1
62,127,69102,49091,5,1,1
63,49,60789,63407,4,3,1
63,55,93313,90791,4,1,1
63,69,35846,29873,12,1,1
63,103,22163,27532,2,1,1
63,115,49241.333333333336,128802,48,20,6
63,116,35532.333333333336,132240,10,3,3
63,117,50676,149343,20,65,12
63,118,53381,118130,12,7,2
63,123,160767.5,330805,8,4,2
63,125,98797,98511,11,1,1
63,126,28894,62809,45,9,5
63,127,34942,49170,5,3,2
64,115,106092,44965,2,1,1
64,116,130304,116019,7,4,3
64,117,33697,132071,162,16,6
64,118,99778,100243,3,1,1
64,119,40974,69447,14,1,1
64,122,40255.333333333336,114945,40,10,6
65,74,24605,29456,19,1,1
65,79,41906,66216,10,5,1
65,103,354961,302058,2,2,1
65,115,59717.5,212807,12,8,4
65,116,75708,12078,5,1,1
65,117,47562.5,120732,20,7,2
65,118,73237,314416,8,11,3
65,119,149465.5,506690,8,3,2
65,120,100963.5,320070,9,2,2
65,122,115052,335907,8,5,3
66,51,73993,74988,4,4,1
66,52,9986,13665,3,1,1
66,64,53742,72607,12,1,1
66,114,37436,22064,4,4,1
66,115,47291,330932,21,27,3
66,116,16240,39858,7,3,1
66,117,74733,105249,4,7,4
66,118,53974,362015,17,6,5
66,119,77049,90552,2,1,1
66,121,23270,31935,2,5,1
66,122,53476,103446,14,7,2
67,50,15260,3861,22,1,1
67,113,62898,66931,2,2,1
67,117,32514.5,76171,22,66,3
67,123,4494,4529,21,1,1
67,125,58016,78592,15,1,1
67,127,44911.5,110528,5,5,2
68,78,71793,77045,17,4,1
68,80,187888,188060,12,2,1
68,82,31137.5,107137,28,4,3
68,83,64197,75173,13,4,3
68,89,214977,21320,103,1,1
68,115,45198,48247,3,1,1
68,118,48224,63983,3,3,1
69,8,9458,2773,21,2,1
69,50,19294,40556,4,5,1
69,59,32363,39939,11,1,1
69,72,5985,785,47,2,1
69,78,187181,187362,10,1,1
69,79,84878,92349,12,26,4
69,80,38125,92198,24,3,3
69,81,65651,202286,37,15,7
69,127,91859,99098,3,1,1
70,59,25238,50326,22,2,2
70,60,51054,51317,12,1,1
70,61,17499,18003,13,1,1
70,72,172129,188573,12,2,1
70,78,75685,139682,11,11,2
70,79,143636.5,298080,20,4,3
70,80,43519,95236,25,44,11
70,81,28599,59264,68,12,3
70,84,7884,23960,11,3,1
70,121,29592,17690,4,1,1
70,122,22059,13175,11,1,1
70,123,1561,6266,21,1,1
71,70,29232,35920,11,7,1
71,72,52179,48388,14,2,1
71,78,103569,124204,11,4,2
71,79,93227,180760,22,59,4
71,80,171251,187391,11,1,1
71,81,108072,116586,12,15,10
71,82,69866,77310,11,11,2
71,121,34055,50881,13,5,2
71,123,27428,30214,5,1,1
72,68,40806,48588,11,1,1
72,79,40482.5,107580,20,3,3
72,80,73790.5,153034,36,20,5
72,81,51705,74509,18,5,3
72,82,123120,105793,81,5,2
72,83,47894,34046,11,2,1
72,120,44366,64834,8,3,3
72,121,110892,163200,7,7,3
72,122,30948,35744,5,8,1
72,123,34048,43512,10,3,1
72,126,26873,36805,9,42,1
72,127,32680,43587,4,2,1
73,8,9744,2890,15,2,1
73,13,20402,13185,6,3,1
73,53,41422,66309,9,3,2
73,79,118413,159010,10,5,2
73,80,147030,190586,10,23,2
73,90,5145,561,29,1,1
73,119,24152,25779,2,2,1
73,120,32342,177420,21,7,4
73,121,90673,210900,17,15,6
73,123,22549,93418,9,1,1
73,126,62278,88524,4,2,1
73,127,166037,391797,8,36,3
74,80,32481,40288,12,1,1
74,98,66005,73115,16,4,2
74,109,56681,93536,4,1,1
74,119,33231,42549,10,6,1
74,120,54100,98074,19,14,4
74,121,48724.75,236723,43,15,6
74,122,44386,49985,9,1,1
74,123,83618,96814,9,4,2
74,127,86494.5,169981,21,7,3
75,13,7222,27299,4,1,1
75,37,5210,6773,8,2,1
75,119,72823,46738,8,1,1
75,120,11257,16408,12,1,1
75,121,61539,114325,29,2,2
75,122,67047,247949,8,37,2
75,123,43322,78482,4,1,1
75,125,40091,36441,14,1,1
75,126,46916,48212,2,1,1
75,127,93787,94063,6,1,1
76,8,28237,25803,15,1,1
76,13,28413,28979,11,2,1
76,36,49801,1399,81,1,1
76,47,139341,185670,11,1,1
76,69,54604,6511,66,4,3
76,111,12883,652,30,1,1
76,112,215620.5,411848,34,32,9
76,127,72850,93528,6,1,1
77,8,41613,56464,4,1,1
77,37,11387,5808,3,1,1
77,95,30267,53494,16,15,3
77,111,13743.5,1457,72,3,3
77,123,164083,202260,2,1,1
77,124,76083.5,170883,87,2,2
77,125,77049,176137,15,5,5
77,126,232651.33333333334,740128,10,209,11
77,127,4352,974,120,1,1
78,8,27110,68676,8,8,4
78,13,93853,93504,4,1,1
78,47,18835,30958,13,3,2
78,95,32124,25584,15,9,5
78,106,400510,242893,3,1,1
78,120,55091,9275,79,9,1
78,121,84980,93399,3,1,1
78,123,63850.5,126932,5,3,2
78,125,89955.25,355261,14,224,73
78,126,85884,184658,7,35,11
79,70,93302,92731,2,1,1
79,111,83185,40380,17,1,1
79,114,5024,1368,38,3,2
79,122,19940,13881,3,3,1
79,123,96739.33333333333,305714,12,55,8
79,124,32572,13397,81,2,2
79,125,67076.66666666667,221538,10,23,14
79,126,74115.33333333333,216247,14,5,4
79,127,161286.33333333334,431923,6,4,4
80,12,46042,47654,14,2,1
80,99,37382.5,70813,50,3,2
80,111,12880,27603,10,1,1
80,113,70866,52200,17,25,1
80,120,79126,93327,5,1,1
80,122,61839,120849,21,30,3
80,123,68761,184124,5,10,3
80,124,65544.33333333333,221981,9,30,7
80,125,43307.333333333336,106787,9,5,5
80,126,103117.66666666667,356721,10,516,327
80,127,110348.5,441246,12,352,245
81,4,21042,22055,6,15,1
81,25,39043,32128,17,1,1
81,47,28968,35379,11,2,1
81,105,90262,93892,3,1,1
81,121,33648,6603,72,1,1
81,124,59709,50176,5,58,6
81,125,81690.66666666667,213953,7,33,16
81,126,148726.75,624791,13,118,75
81,127,155796.33333333334,424816,18,38,27
82,11,47370.5,73089,26,4,3
82,12,51429.75,414150,93,14,6
82,13,38129.5,92347,24,5,2
82,14,73465,87889,13,1,1
82,22,9417,3304,14,1,1
82,85,66795,144393,22,7,2
82,119,33759,35989,9,28,2
82,120,27511.5,56933,29,14,4
82,124,124348,111419,2,14,8
82,125,52359.5,110213,14,11,8
82,126,315752,922349,8,4,4
82,127,50830,122396,11,5,5
83,10,74717,67824,13,2,1
83,11,37494,45657,13,3,1
83,13,9368,9513,12,3,1
83,100,235823,20208,79,1,1
83,101,76074,78986,3,2,2
83,105,14862,33718,17,9,1
83,110,114060,12596,80,2,1
83,119,260259,176968,3,1,1
83,120,39908.5,59951,20,3,2
83,124,71137,115870,5,4,3
83,125,59526.333333333336,187832,8,121,11
83,126,31362.666666666668,122414,24,18,11
83,127,18404,22423,11,1,1
84,5,5198,7429,13,2,1
84,10,116322,117670,10,4,3
84,11,45637,50316,13,13,3
84,12,92250,93615,4,1,1
84,85,49218,55636,3,1,1
84,103,71990,28683,10,1,1
84,114,24531,23427,17,1,1
84,115,57457,118361,38,4,3
84,116,49402,112919,31,7,2
84,120,56504,43548,4,1,1
84,121,92233,152108,7,7,1
84,122,42961.5,90491,8,9,3
84,123,43450.333333333336,149567,10,47,7
84,124,84334.66666666667,281860,8,32,10
84,125,43467,163421,14,29,16
84,126,36602,37045,7,3,3
84,127,83766,288886,7,12,6
85,13,171354,280419,13,1,1
85,26,65981,148485,9,2,2
85,51,55659,92445,11,1,1
85,52,167130,187589,10,1,1
85,53,66160,117813,11,11,1
85,54,51967.5,123987,21,3,2
85,87,81587,13973,87,14,3
85,88,239080,273605,8,1,1
85,113,249703,268370,4,2,1
85,115,53782,44015,17,2,1
85,120,34733,16804,3,1,1
85,122,35339.5,53732,6,2,2
85,123,77555.75,288679,11,44,20
85,124,49492,166811,21,18,6
85,125,80406.33333333333,282309,6,34,12
85,126,50248.5,102030,9,43,21
85,127,134172.75,459374,9,17,7
86,3,47778,43601,9,4,1
86,4,53650,113785,8,6,4
86,22,113017,15774,92,2,1
86,87,32841,45728,20,5,2
86,88,47456,48802,2,1,1
86,103,74830,81228,4,1,1
86,114,52587,276196,112,8,6
86,116,62942,133624,5,2,2
86,119,82649,76634,3,1,1
86,122,67746,143873,17,22,5
86,123,40740,83506,10,5,3
86,124,78339.5,203839,4,29,8
86,125,47083.25,226902,25,16,11
86,126,106545.66666666667,301961,18,45,15
86,127,108069,220147,6,15,8
87,52,16038,14286,12,6,1
87,57,107415,99648,60,2,2
87,104,90900,104229,10,1,1
87,106,181611,246674,3,1,1
87,108,127541,127547,8,2,1
87,113,30218,32395,10,1,1
87,114,133137.5,327735,7,30,3
87,115,203708,493458,14,16,3
87,116,186094,465088,10,2,1
87,119,35347,47024,7,1,1
87,120,140850,266406,6,19,3
87,121,25705,25473,3,1,1
87,122,106113,188469,12,9,3
87,123,75121,89435,5,1,1
87,124,30950.5,62071,8,16,6
87,125,30339.5,75566,10,28,8
87,126,53361.5,171569,41,25,13
87,127,244673,231083,3,1,1
88,27,64846,232519,37,9,4
88,28,49612.5,93119,20,9,4
88,29,39220,54041,4,1,1
88,87,8209,5135,28,2,2
88,113,354077,447313,4,1,1
88,114,28388,41167,8,10,1
88,119,29385,62898,18,3,2
88,121,72496.66666666667,273642,16,26,8
88,122,115210,78511,5,7,5
88,123,86465,248228,12,3,3
88,124,42746,50041,7,35,8
88,125,58755.5,135346,8,33,9
88,126,200233.66666666666,506055,7,27,16
88,127,263606,453077,6,3,3
89,27,92884,96596,14,1,1
89,28,40527,50332,5,4,1
89,87,91518,120039,19,3,1
89,112,253537,306629,7,199,1
89,115,125575,9317,70,1,1
89,120,77495,144398,5,29,9
89,121,49097,97144,6,3,3
89,122,95371,152611,12,7,3
89,123,152500.75,538123,17,11,6
89,124,47531,69435,6,16,3
89,125,82966.25,437620,23,16,7
89,126,38626,87186,7,5,2
89,127,26073,64386,50,5,5
90,10,34739,69973,28,2,2
90,26,37216,25154,19,2,1
90,121,56150,131675,8,3,2
90,122,89299.5,178022,6,4,2
90,123,53889,115714,7,7,2
90,124,58018,134497,7,2,2
90,125,32002,48562,4,2,1
90,127,60633,47777,14,3,1
91,28,30230,33039,7,11,2
91,117,4939,923,35,1,1
91,123,97456,158909,3,3,2
91,127,37668,30908,2,6,2
92,94,80062,93771,3,1,1
92,117,8108,39038,5,1,1
92,120,67584,61471,3,1,1
92,123,61603,80076,5,2,2
92,126,63238,62766,4,14,5
92,127,89451,95007,5,4,1
93,96,77601,4673,106,1,1
93,120,24301,20396,2,18,3
93,122,64026.5,80649,6,16,2
93,123,109000,182800,3,4,2
93,124,23602.5,77985,25,3,2
93,126,38372,133893,16,6,4
93,127,97178.75,319698,10,40,20
94,96,54907.5,80013,6,3,3
94,103,41067,33870,5,1,1
94,120,38416,27342,2,2,1
94,121,67549,36321,31,2,2
94,123,60662,156865,12,2,2
94,124,49939.5,82391,9,4,3
94,125,125703.5,198403,8,8,2
94,126,101074,172938,4,16,5
94,127,122998.33333333333,379512,7,67,16
95,95,39630,50890,4,1,1
95,102,25908,40998,4,5,1
95,103,72520,77457,9,2,2
95,113,16265,15439,3,1,1
95,122,78240,86399,6,3,1
95,123,250785,243388,5,1,1
95,124,97588,265839,5,12,3
95,126,58978,127519,6,22,3
95,127,117318.66666666667,374859,15,48,9
96,84,59110,69071,4,7,4
96,85,92472,93396,6,1,1
96,88,138531,14305,82,16,1
96,104,87022,37308,58,7,2
96,119,141227.5,104355,91,2,2
96,120,323936,294053,5,1,1
96,121,18833,24968,13,3,1
96,124,94021,357357,11,18,7
96,125,121820.5,245155,6,16,9
96,126,109128.33333333333,293038,10,35,20
96,127,127896.66666666667,258926,42,38,14
97,84,25968,45794,6,3,3
97,85,51108,126445,10,9,3
97,106,36690,35614,9,33,3
97,113,13426,14792,3,1,1
97,120,70911,31109,95,4,2
97,124,66580,134773,8,8,5
97,125,143916,232413,5,12,9
97,126,154671.5,246915,5,28,9
97,127,14352,9676,3,1,1
98,10,202297,260503,15,1,1
98,12,19363,26910,21,3,1
98,88,28757,38605,19,1,1
98,96,41469.5,90431,5,2,2
98,104,286791,280727,12,1,1
98,115,59838,83604,7,1,1
98,117,32680,84453,6,10,2
98,124,88312,121931,56,21,11
98,125,105964.25,422871,9,109,31
98,126,61842,94033,2,1,1
99,11,46604.5,104435,11,40,4
99,12,32652,40327,15,70,2
99,24,26031,39919,3,6,1
99,91,106138,8692,86,1,1
99,94,16074,5772,88,2,1
99,95,31876,28707,5,7,1
99,104,101212,98481,5,1,1
99,105,269369,223445,7,1,1
99,114,211357,13729,84,1,1
99,121,26781,30625,6,1,1
99,124,24066,24192,2,4,1
99,125,117909.5,319469,8,4,2
100,23,245605,313418,4,2,1
100,92,73537,73560,3,3,2
100,93,18812,6766,140,5,2
100,95,35989,32712,4,1,1
100,105,268563,285237,7,1,1
100,117,55402,69169,10,12,1
100,118,52925.5,90207,7,4,3
100,119,40286.5,131744,8,3,2
100,126,54465,51768,46,3,2
101,23,70595,85948,4,2,1
101,78,90772,78209,11,3,1
101,90,57223,36149,4,3,2
101,102,2295,3883,29,2,1
101,104,70243,43340,4,1,1
101,105,32206,35913,9,2,1
101,118,83715,83746,2,8,5
101,119,73514,151101,5,16,8
101,120,46771.666666666664,155060,8,3,3
101,126,90634,8739,76,1,1
101,127,30330,27756,8,1,1
102,76,188648,196804,10,1,1
102,112,237094,236073,5,8,1
102,115,48733,92121,60,7,2
102,117,34798,75436,23,2,1
102,118,108719,115972,3,3,2
102,119,191121.33333333334,666658,10,3,3
102,120,62296.333333333336,199022,21,20,7
103,4,150689,182770,19,1,1
103,70,257480,249118,2,1,1
103,90,2103,4625,7,1,1
103,116,47892,11125,82,1,1
103,118,118584,347659,5,3,3
103,119,59094.5,141173,4,4,3
103,120,157974,58621,3,1,1
104,4,22984,22950,10,3,1
104,5,392548,274027,17,2,1
104,65,36500,43629,17,2,1
104,110,50709,48905,2,2,2
104,111,85131,207020,7,12,6
104,112,2835,5076,3,2,1
104,113,255105,6942,81,1,1
104,115,46620,10355,75,1,1
104,119,82036,92090,3,1,1
104,120,14167,15267,172,5,1
105,52,39623,42406,3,3,1
105,62,76943,94233,18,2,1
105,111,308946,349596,4,1,1
105,113,22998,49461,6,2,2
105,117,27809,4415,117,1,1
106,113,11861,10207,46,2,2
106,117,30068,64673,9,10,3
107,94,87493,87255,4,1,1
107,108,89673,93990,3,1,1
107,113,183399,186996,3,5,1
107,114,97562,206635,5,2,2
107,115,56642,106208,7,15,5
107,116,18987,19239,3,1,1
108,94,24811,39979,2,1,1
108,107,3971,6601,2,1,1
108,108,103750,225680,22,9,2
108,112,50840,61979,8,4,2
108,113,191287,246032,2,2,2
108,114,52497.333333333336,225895,10,40,9
108,115,39727,45201,2,3,2
108,118,40247,78265,10,4,3
109,54,79616,150633,6,4,3
109,55,39239,45187,3,2,1
109,74,31733,11469,91,1,1
109,92,27348,32404,2,1,1
109,93,79825,89533,3,2,2
109,94,64114,62481,75,8,4
109,107,83866.5,192008,5,18,4
109,108,22703,49167,2,4,2
109,112,17412,24013,3,2,1
109,113,91291.5,299509,3,29,5
110,25,1171,2251,25,2,1
110,94,23078,61297,6,1,1
110,101,209600,175852,5,1,1
110,108,210043,412439,7,3,2
110,111,79748.5,159659,4,3,2
110,112,62827.5,186869,6,2,2
110,115,16035,21274,4,1,1
111,42,5001,2199,21,1,1
111,48,5573,2856,14,1,1
111,102,31693,35873,4,2,1
111,108,83815,79818,3,1,1
111,109,162956.66666666666,430806,9,4,4
111,115,51678,79807,3,1,1
111,125,52031,11927,85,3,1
112,30,18685,9656,37,1,1
112,92,41794,48726,1,1,1
112,100,34416,34265,4,4,1
112,101,137195,334700,17,2,2
112,108,69004,95846,3,2,2
112,114,40126,48559,2,4,1
112,115,21535,30589,2,11,1
112,121,19551,19984,5,4,1
112,123,45507,84012,4,1,1
113,44,36313,40920,4,1,1
113,92,76064,86723,2,1,1
113,94,91601,93045,2,1,1
113,95,71806.5,214331,15,8,2
113,96,57994,90945,10,6,2
113,100,14383,23288,5,1,1
113,109,84323,55962,2,2,1
113,112,47144,59227,5,1,1
113,113,45184,59197,3,3,1
113,114,58076,50176,3,1,1
113,120,32297,35641,9,1,1
113,121,49200.5,108172,11,3,2
113,122,51246,35017,83,12,5
113,123,40687,31940,4,10,1
113,126,24724.5,48704,18,16,4
114,46,44921,63313,3,4,1
114,94,4950,27230,5,3,1
114,95,117096,168012,7,10,3
114,96,95194,164962,14,8,1
114,113,128132,504459,8,5,3
114,114,229278,494373,4,7,4
114,115,89185,93960,3,1,1
114,121,63006,81657,4,1,1
114,127,176838,166778,2,11,4
115,31,87910,91129,3,2,1
115,93,94243,93558,20,1,1
115,94,53802,68593,16,14,2
115,95,77118,74929,19,3,1
115,98,41262,55364,2,1,1
115,113,155138,201743,3,2,2
115,114,146816,219923,3,4,2
115,121,65470,87430,4,1,1
115,122,71562.5,146976,5,2,2
115,127,44364,28219,12,1,1
116,6,44171,30192,12,2,1
116,44,59322,79925,5,1,1
116,45,78238,75984,7,9,3
116,91,38733,52855,20,29,6
116,92,86927.5,119453,38,5,5
116,96,21453,31556,4,2,1
116,97,23803,21769,5,2,1
116,111,20635,22349,3,1,1
116,115,99638,107037,2,1,1
116,126,121602,98053,4,10,1
116,127,116085,165356,3,10,6
117,7,39347,62303,11,3,1
117,8,88933,89922,9,1,1
117,37,91540,93932,3,1,1
117,38,18535,8340,4,1,1
117,82,27704,12012,105,1,1
117,83,94135,94025,3,1,1
117,91,112675.5,213283,17,34,9
117,92,47783,132324,23,16,6
117,94,47078,59697,21,2,2
117,95,12593,13925,3,1,1
117,96,107931.33333333333,333961,23,6,3
117,98,40174,33852,2,16,1
117,125,115447,99312,4,10,1
117,126,171415,276165,8,29,2
117,127,15453.5,30619,9,48,8
