x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,46,81809,326707,29,60,14
11,47,44136,111365,33,3,3
11,48,32437.333333333332,120462,19,20,11
11,49,82507,91249,29,4,1
11,50,8868,8950,5,1,1
11,51,141787,131286,2,3,3
11,52,9300,10613,60,3,1
11,55,41546,48910,33,1,1
11,65,94113,81254,4,1,1
12,31,86279,92942,2,1,1
12,34,38837,86591,28,2,2
12,41,27113.5,53968,64,5,3
12,42,51809.5,111665,30,5,2
12,44,15721.333333333334,76240,23,7,6
12,45,39778,45658,2,2,1
12,46,63073.666666666664,207815,23,50,19
12,47,62389.6,311496,49,73,27
12,48,59492,314443,47,55,32
12,49,53343.5,243924,12,20,10
12,53,45818,79007,1,2,2
12,54,16088,52923,15,2,2
12,55,42066.5,44387,36,14,6
12,56,19659,21590,4,3,3
12,97,40829,43961,3,1,1
13,30,70880,73402,5,1,1
13,34,49882.666666666664,121663,17,37,10
13,40,92689,88949,3,1,1
13,41,52935,72610,3,2,1
13,43,39420.5,73916,8,36,5
13,44,32469,20982,4,9,1
13,45,67404,129453,15,24,14
13,46,75583.75,324938,48,99,30
13,47,60759.2,326339,64,63,37
13,48,57469.6,350968,51,52,25
13,49,57132.666666666664,185174,28,48,23
13,50,46522,48042,5,1,1
13,52,13279,16425,7,3,1
13,55,9290,8640,28,2,1
13,71,39951,46358,2,1,1
14,31,49551,63273,23,2,1
14,32,2447,5813,31,1,1
14,34,94517,95312,4,1,1
14,43,57725,48620,4,1,1
14,44,73129,93222,3,1,1
14,45,61510,145200,10,8,3
14,46,86365,384239,41,113,35
14,47,85229.66666666667,333587,35,34,21
14,48,83393,44522,27,1,1
14,49,163606,357803,32,10,5
14,51,4557,4531,6,1,1
15,31,97436,97800,4,1,1
15,32,25458,93946,8,1,1
15,45,44881,39331,3,3,3
15,46,62986.5,127281,40,12,9
15,47,44030,47516,3,4,3
15,48,89657,87196,29,2,1
15,55,55821,54774,4,8,4
15,56,28336,31732,7,17,3
15,60,32264.333333333332,98448,15,54,3
16,42,63102,137366,54,3,2
16,45,32455,59266,4,1,1
16,54,67907,25966,3,3,1
16,60,30735,119415,58,27,10
16,61,100018,322492,8,9,5
17,38,46280,73779,6,2,1
17,41,90066,88837,3,3,1
17,42,56590,46560,45,3,1
17,48,39281,120929,59,17,6
17,49,37428,35915,5,1,1
17,60,24857,18636,5,2,1
17,61,60515,59978,4,1,1
18,35,663,962,70,1,1
18,38,44628,61651,28,12,4
18,39,73641,83433,3,2,1
18,40,21372,51666,20,40,3
18,41,37515,82452,26,23,4
18,47,130232,86099,3,5,1
18,48,46305,47419,4,1,1
18,49,60631.75,240357,56,22,12
18,58,15298,27942,3,2,1
19,1,34751,33042,35,4,1
19,50,60216,122411,14,8,2
20,32,28093,36393,3,1,1
20,35,9076,10968,14,2,2
21,11,5808,400,77,2,1
21,33,57497,58380,4,2,1
21,34,42222.5,98437,9,13,4
22,44,55260.5,125595,8,2,2
23,49,27518,27268,3,1,1
24,42,79763.33333333333,229228,32,23,6
25,49,56060,56538,3,2,1
26,35,40566,92409,8,4,2
26,49,30442.5,38341,12,4,2
26,50,68089,89036,4,3,1
27,26,24221,20792,4,1,1
27,36,34601.5,74590,19,5,2
27,40,37699,46748,2,3,1
28,26,54281,88174,26,3,3
28,36,26264,28262,10,5,1
28,39,45280,34171,64,2,2
28,41,18202,7941,47,1,1
28,127,49248,88003,38,1,1
29,26,82939,88674,4,2,2
29,32,64135,43527,3,1,1
29,35,30301,83335,11,34,6
29,38,54220,35769,3,3,1
29,39,101,73,26,1,1
30,66,3277,4333,9,11,2
31,32,91322,35565,4,1,1
32,24,13546,27408,14,4,3
32,29,58674,69579,5,1,1
33,21,15858,58222,61,17,11
33,23,20547.5,18635,12,2,2
33,27,55310,71971,6,1,1
34,21,20950.333333333332,68563,43,12,8
34,22,29288,16876,27,3,2
35,21,50336.5,97584,64,13,7
35,25,77262,52332,5,1,1
35,34,82526,90285,11,1,1
36,27,56738,57951,3,1,1
37,73,20065,8637,7,1,1
38,39,36699,33193,4,2,1
38,50,33945,65040,8,5,3
38,51,31657,55109,5,1,1
38,95,31322,63970,8,13,4
38,96,18079,20015,2,1,1
39,17,81456,93356,3,1,1
39,18,77146.5,185812,8,2,2
39,50,63797,139613,7,14,4
40,75,92544,93552,3,1,1
41,27,70559,72554,28,2,2
41,49,9156,8540,7,1,1
42,27,36948,51798,4,5,5
43,11,24937,17494,38,2,2
45,9,89726.25,472545,60,26,11
45,23,90625,78962,5,1,1
45,24,27323,32404,28,2,1
45,93,65519,42417,33,21,1
46,9,48229.2,261169,86,27,10
46,22,62977.5,189563,8,6,2
46,23,52130.333333333336,162166,18,4,3
46,24,31740,42119,3,2,1
47,8,47145,33577,12,5,3
47,9,48285.5,101610,22,38,10
47,22,44978.666666666664,145710,50,16,11
47,23,27975,33684,5,15,1
47,24,49507,35033,26,2,1
47,64,48489,113196,12,3,2
47,65,27241,36095,4,3,1
48,8,63129,114627,9,11,2
48,9,99931,94340,6,1,1
48,22,82531,88884,2,1,1
48,23,55892.25,249935,17,10,5
48,24,40949.5,74399,19,6,3
48,47,36575,49348,50,2,1
49,13,235786,171785,31,2,1
49,14,55744.5,62836,32,6,2
49,23,96492.5,235176,8,3,3
49,48,93783,93800,6,1,1
50,10,28635,32895,6,4,2
50,13,36351,31110,5,1,1
50,14,97446,110823,3,3,1
50,24,30093,44657,3,1,1
51,36,59143,56695,4,1,1
52,58,46317,68207,7,4,2
52,100,8491,692,57,1,1
54,5,42512,63700,8,9,2
54,90,37334,50683,3,1,1
54,93,4983,4626,3,1,1
55,5,49262,54500,3,1,1
55,24,16275,16450,5,1,1
55,92,24828,28609,3,2,1
55,93,6998,664,50,1,1
56,24,9678,677,109,3,2
56,93,121042,145241,31,2,2
56,94,103012,114635,36,3,1
56,96,51922,68500,16,5,4
57,3,65957,52634,3,7,1
57,91,108895,41337,61,1,1
57,92,28373,28312,2,3,1
57,97,83451,99002,33,8,2
58,7,56011.5,125768,79,7,2
58,23,51471,64631,4,3,2
58,90,85741,88672,5,1,1
58,92,66713,72197,3,1,1
58,94,5094,680,50,1,1
59,3,32804,37441,4,2,1
59,4,45900,10433,24,1,1
59,5,62087,65352,4,1,1
59,6,79994,71275,3,13,1
59,7,86143,88317,29,2,1
59,16,40805,59177,7,1,1
59,17,37012,37336,7,1,1
60,3,86769,96155,6,4,4
60,4,27186.5,84374,61,4,2
60,5,23376.333333333332,56636,132,4,4
60,6,36201,35418,4,1,1
60,8,16821,16370,23,7,1
60,24,15966,72282,3,1,1
61,4,18278.5,27432,7,2,2
61,5,28022,38328,3,3,2
61,6,24897,73070,10,18,1
62,88,15398,37981,36,1,1
67,21,16381,36585,32,1,1
68,24,44926,29700,31,1,1
68,25,84160,78563,31,3,1
70,23,39038,111618,8,2,2
70,24,55400,53186,30,2,2
71,23,26753,19540,43,5,1
71,24,24286.5,156414,40,22,8
71,25,48129.5,205062,45,8,4
72,24,14229.5,38724,21,5,4
72,25,36559.8,164374,109,27,10
72,27,47603,39281,5,1,1
73,25,56166,87941,9,3,1
73,26,8357,9602,38,1,1
73,27,45734,47583,5,1,1
74,26,25070,31163,4,13,1
78,23,16171,16861,55,1,1
78,26,7872,868,130,1,1
91,108,1635,625,77,3,2
97,102,109438,113321,42,1,1
98,25,8889,901,89,4,2
98,26,7477,443,52,1,1
98,28,5082,712,105,1,1
99,25,21282.333333333332,93593,123,12,5
100,3,14290,1290,49,1,1
100,30,9077,2099,69,1,1
101,101,33919,53886,43,1,1
102,103,37839,37988,4,1,1
103,39,258230,533898,49,5,2
103,100,65829,82972,31,2,2
103,102,107294,99008,31,1,1
104,41,86,74,34,1,1
104,42,44915,69533,25,4,1
105,16,29522,17455,37,1,1
105,41,46,35,29,1,1
105,42,42788,49657,32,26,8
105,43,91543,93464,32,1,1
105,44,90864,66665,31,1,1
106,16,40056,51199,23,4,2
106,42,66274.5,379206,119,7,5
106,43,25253,24958,33,1,1
106,45,171414,165511,33,1,1
107,18,5104,547,48,1,1
107,50,76321,88343,34,1,1
108,70,6959,572,65,1,1
110,15,68095.5,186848,79,4,2
110,70,26439,26783,29,1,1
111,70,27782,31614,34,2,1
113,10,77098,90742,4,1,1
113,11,114434,143474,24,1,1
113,47,2758,11391,113,5,2
113,48,37859,50467,5,1,1
113,49,38598,78109,65,5,3
114,47,50742,78639,22,8,2
114,48,46093,143062,116,13,6
114,49,23056,24811,11,4,3
115,48,157960.5,363580,35,7,3
115,49,474,438,30,2,1
115,52,43678,70509,27,1,1
116,45,33588.5,69378,42,5,3
116,46,84816.25,302424,117,22,11
116,47,78467.33333333333,316031,41,20,9
116,48,17371.666666666668,97744,44,9,6
116,52,41222,49425,28,2,2
116,53,59357.333333333336,240810,72,5,3
117,3,79923,80574,5,9,1
117,4,12017,19416,33,2,2
117,45,73687.66666666667,199085,22,5,3
117,46,115129.33333333333,545738,73,5,5
117,47,69229,343513,57,67,16
117,48,126085,307513,20,5,4
117,53,31135,84912,76,3,2
117,86,17953,36829,99,7,3
118,42,43726.5,83324,72,11,3
118,43,55085.5,138633,38,19,5
118,45,119487,155262,30,1,1
118,46,122099.25,409833,96,93,16
118,47,18111,61834,58,19,8
118,50,11563,20762,35,2,1
118,51,51730,46913,19,2,2
118,52,55433.5,125912,93,4,2
119,1,38594,44220,41,3,2
119,5,24484.5,68949,20,8,2
119,6,26217.5,54678,35,2,2
119,43,64111,78488,14,3,1
119,44,49479,147707,11,3,2
119,45,48779,149385,40,13,4
119,46,61236.333333333336,210770,76,28,14
119,47,61455,272234,36,72,10
119,51,43811,88492,27,1,1
120,0,1719,1602,32,2,1
120,2,24917.5,58398,22,23,4
120,3,45811.333333333336,151389,76,38,9
120,4,36635,90807,114,4,4
120,5,27834.333333333332,99395,60,14,4
120,6,64666,90776,15,3,3
120,40,35546,53686,10,3,3
120,41,38338,85776,32,10,5
120,42,21102,33248,31,1,1
120,43,18831,34290,29,1,1
120,45,19054,9825,6,5,1
120,46,30284,37201,6,1,1
120,47,61995,73695,19,7,2
120,51,51661,17379,30,1,1
121,2,50711,93008,33,1,1
121,3,20981,45387,38,1,1
121,4,28334,104007,68,26,6
121,5,10718,10261,54,4,2
121,6,41220,43017,101,2,1
121,46,37505,126488,85,7,3
121,47,41346.5,113082,33,4,4
122,2,3414,337,45,1,1
122,3,24397,53513,27,7,3
122,4,36126,59674,33,6,2
122,5,34202,36374,32,13,6
122,44,44414,206015,104,14,5
122,46,51631,204191,91,5,4
122,47,26046,99262,93,13,9
123,3,11525.5,16790,59,16,4
123,43,111402,268618,55,4,3
123,44,59324,195341,51,14,9
124,44,39076.5,112714,47,5,3
124,45,158493,181194,27,63,1
124,46,14901.5,53004,36,8,3
124,47,44589,32806,34,1,1
125,45,88228,89409,28,4,2
125,46,23722,153860,4,1,1
125,47,106309,152269,19,3,2
125,48,63413,209414,73,9,5
126,46,19451,26229,35,1,1
126,47,66712.8,367589,129,27,15
126,48,10783,36542,62,57,3
127,47,111284,109424,31,10,3
127,60,33571,19761,28,1,1
