x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,30,7408,614,15,1,1
16,31,33842,11601,17,1,1
16,42,8863,1106,18,9,1
16,49,16355,1421,21,2,2
17,28,38413,12041,21,2,1
17,34,11884,8113,121,2,1
17,45,4985,649,16,1,1
17,53,9389,6285,17,2,1
18,1,11778,831,17,2,1
18,36,17915,3889,21,1,1
18,47,4712,537,41,4,1
18,51,22635,11648,8,1,1
18,52,4866,3023,10,3,2
18,63,4506,652,21,1,1
18,64,3967,648,36,1,1
19,0,25703,6162,10,4,3
19,28,35132,11020,13,1,1
19,36,11995,3753,24,2,1
20,0,10131,403,14,1,1
20,29,10956,3633,12,1,1
20,42,7000,4501,11,4,1
20,68,6417,485,16,1,1
21,30,10077,5812,8,3,1
21,34,4023,506,54,2,1
21,43,8891,686,14,2,1
21,47,6018,141,19,5,1
21,67,8850,714,11,1,1
22,38,5268,529,63,1,1
22,47,6181,423,20,8,1
23,36,28714,7867,32,1,1
23,56,10249,641,12,1,1
24,28,2444,465,25,1,1
24,45,10074,5438,7,1,1
24,70,35093,14332,7,1,1
25,36,20681,3251,14,1,1
26,50,19912,14142,7,1,1
27,40,6308,706,23,2,1
28,2,9577,533,22,1,1
28,41,16257,3598,10,1,1
28,47,17082,8043,17,1,1
28,56,16464,821,8,2,1
28,72,53,9,67,1,1
28,76,28319,5980,18,4,2
29,39,17468,11254,9,7,3
29,76,16269,11283,63,3,2
29,77,89764,7317,4,1,1
30,77,43910,13932,110,40,7
30,78,143257.5,64968,14,3,3
31,71,25194,12441,8,3,2
31,78,43819,11353,38,25,5
32,42,9978,511,69,1,1
32,80,22474.5,19443,258,10,4
32,81,66505,9277,29,8,4
33,67,8069,703,23,1,1
33,81,37895,8430,43,28,16
33,82,37251.333333333336,14253,62,157,46
34,81,47088,14048,17,4,1
34,82,26034,7779,29,23,6
34,83,25847.333333333332,12865,48,38,20
35,67,9713,759,10,1,1
35,82,22168,26666,99,38,16
35,83,41356,5546,15,17,11
35,84,30491.5,21606,826,55,24
35,85,40356,11774,36,29,17
35,86,74841,4779,11,1,1
35,87,13655,6625,42,13,12
36,49,8920,643,42,3,1
36,82,8089,5459,7,3,1
36,83,47752,9449,28,17,3
36,84,15615,5232,7,1,1
36,85,63811.333333333336,25315,36,126,49
36,86,44320.5,14999,26,215,52
37,82,8633,458,29,4,1
37,84,18628.5,15914,17,14,3
37,85,25445.5,10833,19,24,9
37,86,48288.333333333336,16232,44,141,45
37,88,12059,1772,23,2,1
38,82,10183,607,22,1,1
38,83,6476,3809,59,10,3
38,84,9556,624,10,2,1
38,85,32156,5274,11,14,3
38,86,36869.5,13719,33,60,16
38,87,29615,9359,23,3,3
38,88,48784,89584,19,9,5
38,89,46208,22321,25,41,5
39,77,44561,7631,6,1,1
39,85,10227.5,1284,53,2,2
39,86,34281,12949,17,15,7
39,87,53701,17749,17,37,18
39,88,36695.333333333336,19927,48,100,39
39,89,38481.5,12313,37,53,24
39,90,8451,4144,58,3,3
40,85,13928,5932,16,18,4
40,86,13427,8943,36,15,9
40,87,1322,156,33,1,1
40,88,33590.5,19736,39,70,9
40,89,31360.333333333332,23745,304,22,6
40,90,22334,5758,13,16,4
40,91,22623.5,17467,27,13,7
41,85,24135.5,13032,18,6,2
41,86,9445,646,10,1,1
41,87,17776,7370,40,5,3
41,88,30001,10159,13,7,3
41,90,30405,3737,8,4,3
41,91,64809,10978,32,4,2
41,92,31463,9507,22,7,3
41,111,974,1009,94,1,1
42,84,32705,104153,15,3,2
42,87,22741,5826,24,1,1
42,88,35893.333333333336,25760,19,11,6
42,93,36141,13292,31,86,20
42,94,41793,4923,12,20,6
43,89,5276,9612,58,1,1
43,91,6813,2565,25,4,2
43,92,11355,5847,6,1,1
43,93,40503,11499,12,5,2
43,94,28211.666666666668,16267,37,13,9
43,95,25855.5,10909,17,10,4
44,60,9492,1525,12,1,1
44,88,24396.5,12158,26,24,3
44,89,37815,12752,27,7,2
44,93,15062,4738,38,13,3
44,94,15268,6685,13,3,3
44,95,16636,8862,25,3,3
45,88,10925,782,10,3,2
45,95,5072,787,28,2,1
45,96,20681,11111,10,1,1
46,86,8139,691,8,3,1
46,94,8646,567,22,6,1
46,97,7499,3665,7,1,1
46,99,19697.5,14800,108,3,2
46,112,4168,894,41,2,1
47,96,20335,7616,6,22,1
47,97,56838,18666,23,4,2
47,98,12982,6180,22,15,2
47,99,18108,7287,11,14,2
48,96,18296,11221,7,8,1
48,99,15399,3320,15,1,1
49,94,10043,882,14,1,1
49,100,4139,3400,19,1,1
50,101,5462,604,27,1,1
51,59,14358,453,10,4,1
52,68,12587,6224,61,6,2
52,102,16623,6788,67,16,3
53,34,6534,606,23,2,1
53,36,6225,597,24,1,1
53,103,12556,799,8,1,1
53,111,1596,293,78,1,1
54,35,5944,617,44,17,3
55,51,1302,311,13,1,1
55,55,2044,550,21,1,1
56,33,25513,7178,27,6,2
57,33,14049,3902,19,7,3
57,84,13092,752,18,1,1
57,108,12882,671,22,7,2
58,107,7536,454,30,2,1
58,108,4452,710,68,3,1
60,67,5167,1191,51,7,2
60,69,2425,315,27,1,1
60,110,15534.5,8336,14,5,3
60,112,20745,5075,27,4,2
61,56,3249,433,48,1,1
61,59,2910,822,38,2,1
61,111,28631.5,13792,19,12,6
61,112,47359,9681,9,10,5
62,74,9853,779,8,1,1
62,80,16137.5,3457,34,6,2
62,82,14355,3465,7,1,1
63,34,3753,433,20,1,1
63,72,7878,663,36,1,1
64,114,363945,285848,12,8,5
64,115,417055,479580,13,1,1
64,116,18355,24138,105,13,7
64,117,71407,77510,36,10,6
65,26,3334,4702,26,2,1
65,59,6075,654,19,2,1
65,79,34794,11220,8,1,1
65,86,2958,328,64,7,1
65,99,4699,691,58,1,1
65,115,41524,286276,53,10,8
65,116,189233.5,372360,49,6,5
66,26,89592,27576,27,1,1
66,45,6880,489,32,1,1
66,56,15510,9037,18,4,2
66,114,29202,28376,26,5,4
66,115,340201,90696,11,1,1
66,116,8008,1610,42,6,2
66,118,12714,974,34,1,1
67,56,22310,11728,53,29,20
67,57,38628.333333333336,31498,50,143,37
67,58,427,5531,21,1,1
67,59,281019,51535,11,6,1
67,60,55708,14218,8,3,1
67,89,36020,7567,7,1,1
68,53,31024,11330,37,3,1
68,55,55237,5793,15,4,3
68,56,14726,11305,32,2,2
68,57,33202,8745,20,69,21
68,58,44207.5,17689,26,28,9
68,59,50674,7797,20,68,7
68,76,8505,3125,26,96,1
68,80,4875,672,19,2,1
68,94,15126,3794,35,1,1
68,106,74965,7583,7,1,1
69,24,36638,18943,32,9,1
69,55,39466,6687,9,112,1
69,56,39048,5992,8,2,1
69,58,7264,8175,11,1,1
69,59,21297.5,21443,28,3,2
69,61,24612,6054,17,1,1
69,72,2672,481,18,2,1
69,77,9009,534,25,3,1
69,84,4633,707,38,1,1
69,87,31757,10853,8,10,2
69,90,14992,10623,7,1,1
69,108,5822,5593,7,11,2
70,26,13542,525,22,1,1
70,50,6385,17,16,1,1
70,61,156989.5,63642,27,3,3
70,78,10080,1136,102,4,2
70,83,6220,588,23,1,1
70,84,56667,10691,40,1,1
70,89,11542,3823,77,2,2
70,91,25846,5326,12,3,2
70,93,7785,648,9,2,1
70,107,26323.5,14953,15,6,4
70,108,56055,10321,18,2,1
70,115,20426,7412,8,7,2
71,2,3885,580,14,1,1
71,20,8886,549,62,1,1
71,21,6852,806,16,1,1
71,62,20439,8309,15,4,3
71,78,5505,662,23,1,1
71,84,32401,7032,9,1,1
71,92,11757,780,19,5,2
71,94,17385.5,19544,46,5,3
71,106,44922,7636,4,7,1
71,109,7945,372,17,1,1
71,118,2746,1847,59,1,1
72,3,7373,545,55,10,3
72,68,5256,525,21,1,1
72,76,6510,654,26,2,1
72,79,5596,662,36,1,1
72,87,11414,1341,438,2,2
72,90,19655,5653,8,1,1
72,92,45520,10552,32,19,8
72,93,24704,14894,36,57,18
72,94,36684.5,20050,28,10,5
72,95,28088,8608,14,2,2
72,106,9587,332,90,3,1
73,48,22072,8421,36,1,1
73,65,8032,600,16,4,2
73,68,8686,450,18,3,1
73,76,18531,2135,36,2,1
73,90,32248.5,11672,45,11,3
73,91,22223,5842,15,7,4
73,92,32955.75,42139,74,176,27
73,93,21953,4875,25,45,11
73,94,75363,16928,19,6,3
73,122,5792,390,35,1,1
74,1,875,131,149,3,1
74,71,3149,599,19,1,1
74,76,2681,1824,61,1,1
74,82,7975,759,21,1,1
74,91,18931.666666666668,11353,60,40,12
74,93,36435,50550,63,44,12
74,94,12362,4731,19,79,1
74,95,33288,5675,14,1,1
74,112,9400,578,11,1,1
75,70,7109,323,23,3,1
75,77,20679,41060,73,1,1
75,80,13909,806,14,1,1
75,87,5848,1648,30,3,3
75,92,24935.5,21764,33,17,7
75,94,10942,6000,17,1,1
75,95,7101,1012,45,3,2
75,96,6528,431,117,13,3
76,63,8935,3740,15,7,1
76,67,4970,620,33,1,1
76,68,36384,12428,14,2,2
76,72,3904,3385,29,1,1
76,74,6095,624,19,1,1
76,76,10027,822,18,2,1
76,77,11349,808,26,1,1
76,86,16451,3011,16,1,1
76,89,11733,2558,14,10,4
76,91,118759,29793,26,1,1
76,97,13902,5958,62,12,3
76,98,42864.5,18980,17,3,2
76,108,7018,5601,9,1,1
76,118,16092,3029,22,2,1
77,0,50444,12898,5,1,1
77,68,5595,280,16,2,1
77,69,8591,411,17,3,2
77,70,26073,10205,25,4,2
77,81,98723,12296,39,1,1
77,82,47603,7524,28,1,1
77,84,20731,969,224,1,1
77,92,9969,7464,9,2,2
77,116,13263,894,14,1,1
78,69,21277,10010,24,4,1
78,70,5544,148,132,10,2
78,71,13819.5,12021,38,3,2
78,78,9935,605,15,1,1
78,79,24625,7065,12,1,1
78,80,34473.5,14650,28,8,4
78,81,16864,32404,44,1,1
78,98,1309,294,147,1,1
78,106,2983,601,55,4,1
79,25,6221,616,14,3,2
79,58,12767,3340,30,1,1
79,71,53137,24598,22,4,2
79,72,6436,387,19,2,1
79,77,6545,542,22,7,1
79,115,41908,7314,12,2,1
80,72,30959,12285,36,8,3
80,111,10182,2946,11,23,1
81,4,1303,122,14,1,1
81,7,8629,547,63,4,2
81,70,24474,1668,14,1,1
81,88,1394,578,19,1,1
81,94,9243,716,22,2,1
81,102,3195,643,14,4,1
82,75,22636,11910,18,3,3
82,94,24359,9411,39,12,6
83,76,23369,7494,28,2,2
83,100,5900,561,28,1,1
83,108,6432,796,34,5,3
83,125,3611,479,29,3,1
84,75,5428,174,23,1,1
84,77,21770,13818,26,20,6
84,92,509,489,17,1,1
84,93,9388,1609,21,2,1
84,103,9658,3754,9,15,2
85,74,2954,604,26,1,1
85,76,24632,15694,23,15,9
85,77,15668,4461,9,5,2
85,104,540,3771,10,1,1
85,117,6538,413,69,3,1
85,126,5602,722,167,3,1
86,77,23716,16193,31,28,4
86,127,1477,664,121,1,1
87,19,5066,627,16,1,1
87,25,11244,1148,39,2,2
87,75,73507,14405,19,2,1
87,76,81399.5,23140,53,3,3
87,86,9434,549,13,1,1
87,91,8632,805,22,2,1
87,104,31269,5652,10,1,1
87,124,12285,4764,10,2,2
87,125,36299,14321,14,1,1
88,75,11772,626,21,1,1
88,95,24993,5757,9,1,1
88,96,12468,3524,9,1,1
89,15,23732,3042,6,1,1
89,20,7651,2650,6,1,1
89,88,39395,12720,23,10,1
89,95,14651,623,10,1,1
89,98,10033,830,11,5,1
89,101,12023,903,18,1,1
89,120,6702,694,14,1,1
89,124,29320,9291,24,1,1
90,13,10685,718,20,3,1
90,17,17671,1829,8,2,2
90,92,14586,4446,10,5,1
90,96,9662,538,19,1,1
90,98,14623,3455,38,1,1
90,102,6700,358,51,3,3
90,112,7365,2440,10,1,1
91,16,16049,2530,86,5,2
91,17,19272,4673,7,69,3
91,18,9070,755,9,2,1
91,69,10172,796,9,1,1
91,92,17258,3787,9,1,1
91,101,11391,5548,20,4,1
91,120,56911,10879,12,3,2
92,17,27147,4013,8,3,3
92,18,18725.5,11229,46,4,3
92,19,2567,925,11,1,1
92,25,12547,5737,107,2,1
92,85,4480,562,98,1,1
92,98,1629,448,22,2,1
92,99,2506,713,1138,1,1
92,102,4684,629,10,1,1
92,120,50739,26307,40,1,1
93,16,22985,6109,9,2,2
93,17,13582,4098,27,7,3
93,18,24085,8381,10,14,4
93,108,7881,3719,12,1,1
93,121,29805,27780,12,1,1
93,122,110611,8927,13,1,1
93,125,20436,5625,22,1,1
94,14,9321,659,15,9,1
94,18,28639,8357,6,1,1
94,83,12919,3842,13,1,1
94,87,8811,4243,11,17,2
94,110,18172,5333,21,1,1
94,123,17228,10447,35,1,1
94,125,10226,677,13,2,1
94,127,79623,14895,11,2,1
95,13,10175,863,11,2,1
95,17,4243,547,13,1,1
95,66,8562,758,17,1,1
95,93,10809,561,32,1,1
95,103,16297,8327,12,2,1
95,104,14024,7173,13,13,1
95,121,8396,493,13,7,2
96,18,98161,7735,5,1,1
96,95,69977,5912,30,1,1
96,99,11187,492,13,2,1
96,108,9351,573,16,2,1
96,127,7435,535,17,4,1
97,111,23201,5307,11,1,1
97,118,15571,3575,10,1,1
98,106,14611,643,440,3,1
98,107,6936,766,23,1,1
98,111,14709,3618,11,3,1
98,121,31450,6216,12,2,1
98,122,12607,753,26,1,1
99,102,9867,775,29,1,1
99,104,2813,500,17,1,1
99,106,12364,3118,13,1,1
100,103,4722,3663,14,1,1
100,108,15900,5200,11,1,1
100,109,44792,7474,20,2,2
100,110,27638.5,14992,30,5,4
100,112,4503.5,1019,35,7,2
101,108,28188,7146,17,2,2
101,109,12645,17786,64,6,5
101,110,22894,5603,28,1,1
102,127,45628,1763,65,1,1
104,29,1679,455,186,2,1
104,125,2834,390,14,1,1
105,90,3221,591,15,1,1
105,127,70103,14475,11,1,1
106,25,27260,3532,49,1,1
106,26,10384,1746,9,2,2
106,66,5474,449,29,4,1
106,67,39621.5,24737,15,2,2
106,89,3152,516,14,1,1
106,113,30247,8531,9,4,1
106,126,107218,36504,12,1,1
107,67,353,5682,16,1,1
107,126,77353,15820,12,1,1
107,127,8854,698,22,5,2
108,24,837,213,168,3,1
108,67,19893,7670,26,2,2
108,68,16661.5,9985,24,9,4
108,117,5754,1180,21,1,1
108,122,5236,846,22,1,1
109,66,44416,8561,9,3,1
109,67,36370,8477,10,5,3
109,68,11525,5463,228,2,2
109,121,1145,599,19,1,1
110,61,25262,11280,8,1,1
110,68,2358,2441,14,1,1
110,69,11488,592,16,1,1
110,83,35900,11305,10,1,1
110,111,33317,5374,26,1,1
111,67,89395,14465,14,1,1
111,83,1183,2314,100,1,1
111,97,10961,786,25,1,1
112,0,23028.5,11157,19,15,9
112,1,38085.5,21551,37,29,8
112,67,14726,475,24,1,1
112,91,25748,11050,10,1,1
113,0,9323,5544,18,1,1
113,1,15002,12557,70,33,10
113,2,20721,3640,13,8,3
113,21,80275,7329,31,3,1
113,81,9365,567,18,1,1
113,109,5695,542,15,1,1
114,0,29764,32543,21,21,15
114,1,29677.666666666668,26128,64,50,13
114,2,11972,823,11,1,1
114,108,3343,548,45,1,1
115,0,50342,13381,11,1,1
115,1,66988.5,28072,21,4,2
115,23,6299,449,12,1,1
115,108,9100,198,28,1,1
116,109,33850,9329,18,3,2
116,110,28934,9425,17,17,3
117,110,20725,11322,16,1,1
118,3,17713,3580,14,1,1
118,115,4901,11369,15,1,1
119,25,5306,643,15,1,1
120,28,659,645,11,1,1
122,124,2819,473,26,1,1
123,124,8021.5,1250,39,2,2
124,35,12123,797,25,1,1
124,114,22517,6930,12,3,1
124,122,13224,794,29,1,1
124,123,8937,1853,18,8,1
124,124,10397,571,15,2,2
124,125,26322,12948,31,1,1
125,3,38420,27868,26,14,1
125,4,47490,26315,24,1,1
