x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,71,8274,588,14,2,1
58,83,16020,5081,13,2,2
59,0,43424,21880,20,62,16
59,1,21561.5,9821,14,8,5
59,2,124279,107576,30,62,17
59,3,35908,8194,45,35,7
59,4,47894,20940,34,12,5
59,5,18961,5511,22,2,1
59,7,27791,5697,9,2,1
59,8,52740,14412,19,1,1
59,23,4950,264,46,1,1
59,82,13638,17155,71,1,1
59,83,15422,8023,10,1,1
59,85,5465,146,140,1,1
60,0,30154.666666666668,22258,171,45,17
60,1,20698,10279,19,7,5
60,2,20429.333333333332,16877,57,62,20
60,3,33534,13303,16,52,15
60,5,23956,7308,15,13,3
60,8,15704,4362,12,3,3
60,10,23379,18191,6,1,1
60,69,6875,699,10,1,1
60,70,30442,15764,71,2,2
60,71,1248,6579,46,4,1
60,83,50661,36305,27,3,1
60,85,83885,27502,32,1,1
60,86,2347,41925,121,3,1
60,88,11552.5,14262,48,4,3
60,89,15876,10369,18,1,1
60,98,17109,11590,28,4,2
61,0,23858,10494,21,76,6
61,1,16801.333333333332,14301,67,123,23
61,2,28499,20299,47,42,10
61,3,120744,83018,13,35,5
61,4,29459,11623,52,7,7
61,7,108163,96175,28,4,1
61,8,12032,2594,16,2,2
61,10,6168,1484,9,1,1
61,11,5185,1371,29,1,1
61,89,80024,14833,6,1,1
61,93,66297,8382,6,5,1
62,0,22082,25127,74,94,26
62,1,17496,4026,48,21,4
62,2,32372,7336,11,7,5
62,3,50467.5,40315,48,45,7
62,8,12543.5,8998,60,6,2
62,12,8768,4609,29,1,1
62,93,65383.5,17605,34,15,4
62,101,54246,22849,14,8,4
62,104,52274,14436,9,1,1
62,106,4009,6489,60,2,2
63,0,30266,14876,41,169,30
63,1,32113,6417,12,3,3
63,7,17294,6953,27,3,1
63,29,11360,1996,9,1,1
63,94,9071,9537,7,1,1
63,99,40100,7535,6,9,1
63,100,19850,14613,20,9,3
63,101,16510.5,7047,27,8,3
63,102,9892.5,18381,44,12,4
63,103,101805,10334,4,3,2
64,0,22532.5,13719,30,109,16
64,1,10199,562,12,3,1
64,2,22765,3671,63,6,4
64,3,27434,9190,45,8,3
64,21,4497,1550,13,5,2
64,63,7448,982,58,14,2
64,68,2450,5184,40,1,1
64,70,4630,8911,55,9,1
64,97,61272,10888,20,2,1
64,100,13131,3681,7,1,1
64,102,5610,203,31,1,1
65,0,12312,24286,29,9,3
65,1,9017,3720,15,4,3
65,2,42607,13722,28,6,5
65,4,6954,2208,30,7,3
65,6,9417,3725,20,2,1
65,17,7406.5,2917,44,14,2
65,18,8854,1516,8,1,1
65,20,3229,786,94,1,1
65,28,11687,2175,29,2,1
65,45,23637,7128,12,3,1
65,70,1203,516,137,1,1
66,0,38499,10442,7,5,3
66,1,12685,5235,31,6,3
66,2,15680,9531,28,5,2
66,4,12767.5,35835,52,2,2
66,18,6704,1363,12,1,1
66,19,7632,1628,13,8,1
66,45,9027,4463,9,3,1
66,46,14920,6915,13,2,2
66,114,108,50,86,1,1
67,1,19323,12465,22,3,2
67,2,28692,9604,15,7,5
67,3,12293.666666666666,12160,84,69,21
67,4,33056.5,18829,34,10,4
67,8,15137,17883,23,1,1
67,18,4326,1635,8,2,1
67,58,15741,4597,691,4,1
68,0,16832.5,24845,38,11,3
68,2,14913,4081,19,10,3
68,3,2580,2077,30,3,3
68,4,13914,838,11,1,1
68,5,13068,2415,12,3,1
68,18,10036,7546,16,6,2
68,56,5989,331,18,2,2
69,0,18931.5,11318,37,5,4
69,1,43320,20449,16,4,3
69,4,15802.5,12848,33,16,6
69,5,6059,1715,14,4,1
69,6,24525,6801,13,2,1
69,29,61,11031,8,1,1
70,0,24567,5647,5,1,1
70,6,25338.5,43107,39,4,3
70,10,20683,4769,30,1,1
70,13,24542,5133,25,1,1
70,14,17183,4379,27,3,1
70,15,9312,3862,38,1,1
71,4,20149,4322,27,1,1
71,13,16830,4746,4,1,1
71,14,6233,8404,4,1,1
72,4,9422,5036,15,1,1
72,6,30459,8801,23,6,4
72,7,32643,10808,10,1,1
72,8,13356,4355,26,1,1
72,10,31842,5725,27,3,1
72,11,15315,8235,28,1,1
72,13,75634,7262,4,1,1
72,14,40423,8012,4,3,1
73,5,5443,3006,30,4,1
73,7,16625,16026,26,4,1
73,10,20943,4508,57,1,1
73,18,3109,1881,7,4,1
73,19,14522,5554,7,2,1
74,4,25136.5,79083,35,4,2
74,9,25412,12557,32,5,3
74,25,11531,550,9,1,1
74,56,20622,2772,30,2,2
75,5,2105,1636,24,3,1
75,16,26269,7375,8,4,2
75,33,23581,7545,14,19,1
76,3,7469,3487,29,3,1
76,4,12866,3767,25,5,3
76,15,7245,9403,7,2,1
76,25,29113,36444,27,3,1
77,3,21909,7994,29,2,2
77,4,11674,9698,25,13,2
77,6,256,83,131,1,1
77,7,11152,3608,29,4,2
77,9,4014,1843,31,2,1
77,17,54042,7434,25,1,1
78,5,7247,1232,31,1,1
78,8,3305,2098,49,2,1
78,9,63400,7390,8,5,1
78,10,18467,5535,28,9,2
78,18,27707,9230,26,1,1
79,7,18607,8422,25,2,2
79,8,10396,4283,26,5,2
79,13,14704,3882,31,1,1
79,18,25052,43707,45,1,1
80,15,1370,4949,30,1,1
80,19,78710,14515,5,2,1
80,20,6620,841,9,1,1
80,23,8447,4118,16,1,1
81,5,1762,2711,34,1,1
81,7,11207,804,60,1,1
81,8,6841.5,3440,74,36,3
81,15,23133,6665,48,9,4
81,16,13592,4264,20,8,3
81,24,22401,12729,26,7,2
81,25,87564,8592,12,17,7
81,28,9671,8286,32,4,2
82,7,9910,5313,24,2,1
82,8,2549,886,151,2,2
82,9,17928,2638,27,4,3
82,15,22173,9376,42,3,2
82,16,23654,5373,20,15,6
82,17,45473.5,20425,42,37,6
82,24,26137,11364,5,7,2
82,25,37029,15089,32,20,11
82,26,27318,4259,14,10,1
82,88,39622,14535,7,1,1
83,5,57385,85828,23,1,1
83,18,61957,9499,10,3,1
83,23,90325.33333333333,40346,39,29,9
83,24,33335.5,17537,13,31,15
83,26,48034.5,17896,33,23,12
83,27,20406,1609,13,2,1
84,6,6914,3836,31,13,1
84,22,62768,10067,9,26,9
84,23,53397.5,23942,21,11,9
84,24,104583,22442,11,9,6
84,25,36833.75,27809,42,64,25
84,26,171440,23482,7,30,8
84,27,145155,89726,10,23,10
84,28,35736,3278,14,3,2
84,106,55019.5,22310,31,2,2
85,22,38203,12753,6,2,2
85,23,17143,4101,6,1,1
85,24,29510.333333333332,21285,45,15,8
85,25,50046,6997,15,69,19
85,26,115156,45663,14,87,23
85,27,35459.5,19131,15,25,14
85,51,6640.5,1413,24,4,2
86,13,3711,3699,22,1,1
86,22,41002,19518,15,5,2
86,23,36834.5,24389,58,14,8
86,24,38537,8257,10,13,8
86,25,29433.5,12011,20,8,6
86,26,37356.5,18572,20,25,11
86,27,51030.5,19024,19,98,17
86,28,60793.333333333336,33852,32,22,10
87,13,14928,5977,10,1,1
87,22,39199,18383,46,53,13
87,23,25149.333333333332,17354,37,106,27
87,24,32026,10846,22,64,29
87,25,34968.5,15211,55,63,17
87,26,69629.5,25869,33,21,11
87,27,59060,12341,43,10,6
87,64,49331,5535,21,1,1
88,21,6627.333333333333,9333,90,21,4
88,22,21691.5,16107,65,28,16
88,23,73583,24991,13,16,9
88,24,61140.5,19312,18,38,24
88,25,24706,12324,31,70,18
88,26,21016.5,17985,14,3,2
88,27,57691.333333333336,30800,38,32,10
88,28,29608,7531,8,1,1
88,29,7799,1914,28,1,1
88,31,81267,13184,59,1,1
88,63,35436,7554,9,1,1
89,5,5163,3941,31,1,1
89,21,22490,4429,34,5,1
89,23,79439,306795,55,48,20
89,24,19497,6546,14,12,8
89,25,18289,20271,47,16,6
89,26,44249,14675,53,2,2
89,27,11892,4976,8,43,1
89,28,30883,12203,7,4,3
89,45,247,1228,80,1,1
90,21,55364,1842,28,2,1
90,22,22002,13314,19,1,1
90,23,12753,737,9,1,1
90,24,35511,22984,17,20,4
90,25,19998,4309,11,2,1
90,26,17769,7265,10,15,5
90,27,37417,29162,43,34,8
90,52,8604,456,15,3,1
91,4,1032,1248,131,1,1
91,21,20793,4857,13,2,1
91,23,6514,788,17,1,1
91,24,14877,4458,8,15,2
91,25,5311,12072,7,1,1
91,27,27345,9362,7,5,2
91,29,23790,5316,19,1,1
92,10,17532.5,3439,34,2,2
92,13,16827,5663,9,1,1
92,24,29983,5614,6,1,1
92,26,33463,18655,36,5,3
92,27,28516,16359,13,31,5
92,28,17526,19494,57,18,4
92,29,19869,6058,7,2,1
92,125,27709,5135,26,1,1
93,26,7895,10751,134,1,1
93,27,11229,755,25,2,2
93,36,1663,4244,32,1,1
93,83,26367,12594,15,11,2
93,126,29998,6868,7,4,2
94,10,7539,1965,54,1,1
94,27,7447,827,7,1,1
94,58,7302,3977,59,3,1
94,82,29008.666666666668,31880,19,6,3
94,84,18826,5645,12,1,1
95,82,73490,7811,20,3,3
95,122,34938,11121,12,1,1
96,30,11314,18088,22,1,1
97,23,10691,8020,12,1,1
97,36,419,58,1478,1,1
98,32,35547,27070,33,5,2
98,40,6462,8544,310,1,1
99,36,7761,814,43,1,1
99,42,15912,1259,17,1,1
100,35,17890,5527,17,3,1
100,37,6465,644,32,1,1
100,74,4022,23907,210,2,2
101,8,37942,11892,8,1,1
101,46,14954,1205,32,1,1
102,37,27474,3826,9,1,1
103,12,982,487,51,1,1
103,23,35497,10308,7,1,1
103,43,22728,7607,22,6,1
104,38,30213,15899,42,3,3
104,39,7683,2915,75,2,2
104,125,1371,711,37,1,1
105,25,2039,1640,47,1,1
105,34,8826,15604,41,1,1
105,38,4061,4640,8,1,1
105,39,26001,8530,14,4,3
105,40,23407.666666666668,24291,141,8,4
107,41,2237,4899,27,1,1
107,51,81965,16892,33,2,1
108,1,13459,9127,56,9,5
108,47,13223,620,10,1,1
108,50,56456,20532,29,1,1
108,116,9233,293,12,1,1
109,1,10985,2206,51,18,3
110,29,14575,4672,22,1,1
110,45,39020,7460,9,3,1
112,41,53776,9723,8,3,3
112,43,34623,47119,4,1,1
112,59,2701,4066,11,1,1
113,32,2267,3046,224,2,1
113,40,27640,8073,14,6,2
114,3,20022,2809,26,1,1
114,44,44781.5,94131,73,3,2
114,45,18440,6178,51,17,4
115,45,18625,21981,10,11,1
115,53,1541,4034,37,1,1
116,45,28694.5,31772,43,3,3
116,55,59030,14220,7,1,1
117,44,335578,412454,7,1,1
117,46,7904,12300,275,2,2
117,55,38297,7277,9,2,1
117,56,25987,23949,22,2,1
117,57,18906,12084,55,27,7
117,77,33046,9943,23,1,1
118,46,9769,4750,17,2,1
118,52,20655,53029,25,3,2
118,58,54849.5,24741,26,16,6
119,56,23051,9293,8,16,2
119,57,23178,30714,23,1,1
120,55,34986,11567,21,5,2
120,56,23672,11004,9,6,2
121,48,30728.5,52520,46,41,5
121,50,5215,10508,35,4,2
121,55,31797,13913,3,15,5
122,8,23435,27178,55,1,1
122,44,12954,780,24,1,1
122,48,24127,42373,2,2,2
122,49,19101,8997,23,11,4
122,50,27713,14338,13,25,6
122,54,50905,15267,17,8,3
122,55,27354.5,17680,45,6,3
122,58,4206,1858,27,1,1
122,59,8207,3032,18,8,1
123,9,32832,13388,53,2,1
123,47,32159,32651,44,1,1
123,48,22805.5,83878,27,2,2
123,49,23264.5,22053,19,3,2
123,50,10327,3951,21,8,3
123,57,12877,473,144,1,1
123,59,208806,29526,3,2,2
123,60,71403,10712,4,11,3
123,62,79187,41175,13,5,3
123,64,42268,7538,6,2,1
123,65,35088,8257,8,19,2
123,80,24649,12594,22,4,1
124,47,24317,38329,18,5,3
124,48,11303,29597,22,5,1
124,49,7943.5,1136,111,2,2
124,50,20541,12563,17,4,4
124,55,20695,3185,13,1,1
124,57,51509.5,22144,14,30,12
124,58,68095,6022,10,18,3
124,60,52440,20102,16,14,7
124,61,22319,984,11,1,1
124,62,46777,13920,21,7,4
124,79,12480,2810,50,1,1
125,2,12257,3690,23,13,1
125,46,13823,1910,9,6,1
125,47,13185,3466,17,14,4
125,50,71407,12680,9,3,3
125,51,33494,8019,5,5,4
125,55,35156,6824,6,2,2
125,56,36657.333333333336,41482,24,56,31
125,57,55366,9822,7,60,28
125,58,35955,11440,28,32,14
125,59,35637.333333333336,22621,166,91,23
125,60,112623,16817,12,5,4
125,76,23761,21391,22,1,1
126,46,11439,2997,31,56,4
126,47,12975,3854,23,37,4
126,48,12103,8920,37,9,3
126,50,74799,11938,7,6,3
126,51,33560.5,14851,19,63,9
126,52,49676,12924,9,54,7
126,53,4354,3234,12,5,4
126,54,61834,27455,21,1,1
126,55,39312.5,15353,30,18,9
126,56,38190,16092,30,44,22
126,57,49477,17116,19,91,30
126,58,51476.666666666664,27454,36,179,55
126,59,53056,16413,57,58,19
126,60,43414,18025,182,93,29
126,80,11624,1715,38,1,1
127,46,1996,358,73,2,1
127,50,36600.666666666664,23280,39,17,11
127,51,29105,8832,6,11,3
127,52,86982,12968,12,19,3
127,54,121162,16017,29,118,18
127,55,158239,23900,4,66,12
127,56,38220,16215,13,25,11
127,57,54004.5,17672,32,70,24
127,58,75365.5,21922,19,45,23
127,59,58258,15293,77,80,35
127,60,24351,8170,20,40,14
127,61,46495,6763,6,10,5
127,62,11737,2948,34,16,2
