x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,98,58929,27763,4,1,1
71,99,95234,89616,4,3,1
72,49,5038,474,42,1,1
72,65,5420,1014,41,3,2
72,66,5079,1386,50,2,2
72,98,92746,152280,11,34,3
72,99,93958,93434,6,1,1
73,50,4299.5,581,111,7,3
73,95,92997,58022,5,1,1
73,97,51571,78847,3,2,1
73,99,93354,93377,7,1,1
74,57,111074,116815,11,1,1
74,85,111560,117665,6,1,1
74,98,84661.5,169225,13,10,4
74,99,73876,146653,11,7,6
74,100,67838,64720,5,2,2
75,56,76671,77118,2,1,1
75,57,98292,129233,9,1,1
75,58,76930.33333333333,383972,102,5,4
75,62,37037,32931,13,1,1
75,84,106891,134527,3,1,1
75,89,68538.5,152672,7,16,6
75,98,151713.5,406954,9,3,2
75,99,78618.33333333333,257104,28,8,3
76,49,3043,454,8,1,1
76,50,47024,88644,24,7,3
76,56,25637,77529,18,4,2
76,57,15720,6028,3,1,1
76,58,4254,625,24,1,1
76,59,104127,147425,17,2,1
76,60,80980,85261,7,8,2
76,61,111433,117978,4,1,1
76,68,53613,92041,9,1,1
76,72,66195,71985,3,16,1
76,73,5992,278,80,1,1
76,86,56402,119533,10,2,2
76,90,37464,47776,2,1,1
76,97,66061.5,131600,9,2,2
77,49,6775,410,17,1,1
77,50,51404,53856,4,8,3
77,57,175153,93604,3,1,1
77,58,69206.5,358977,26,56,10
77,59,66280,146350,9,10,2
77,60,36032,94639,11,7,4
77,61,41030.5,106691,9,30,11
77,62,93410,141751,5,3,3
77,72,52995,62438,5,18,1
77,83,128611,88481,4,5,1
77,85,13335,19344,3,5,1
77,86,66277,96994,3,3,3
77,96,61836,75251,3,3,2
77,98,33398,33814,3,2,1
77,99,60504.5,119394,13,11,3
78,54,71383,89235,3,20,5
78,55,85065,186551,4,3,2
78,56,179237,30017,3,1,1
78,58,60438,177743,12,52,16
78,59,99760,119564,4,3,1
78,60,55379,49146,3,8,1
78,61,64047.333333333336,264168,16,37,14
78,62,54369,130003,10,57,22
78,84,165286.5,344209,7,10,2
78,85,77442.66666666667,250694,14,10,8
78,91,28423,36986,3,17,3
78,92,11911,18996,3,1,1
78,97,59497,85738,5,2,2
79,54,59526.5,157522,13,8,5
79,55,44201,58778,3,22,9
79,56,154456,289376,11,7,3
79,57,86519.33333333333,312781,18,4,4
79,58,10924.25,56359,16,9,7
79,59,45827,118239,32,4,4
79,60,67923.6,450676,19,29,10
79,61,77105.5,155256,5,3,3
79,62,22319,36030,4,9,4
79,84,150463,386850,7,4,3
79,85,94319.5,200311,20,3,3
79,87,52296.5,122464,24,10,6
79,88,75034.33333333333,254203,13,39,13
79,89,108407.5,207731,7,18,5
79,90,29202.5,66037,6,15,3
79,91,38356,89457,21,2,2
80,57,120766,157633,11,7,3
80,59,98199,326668,19,3,3
80,61,74418,75773,2,7,3
80,62,103864,177925,4,4,4
80,86,81366,87903,2,7,2
80,87,58208.25,259262,27,31,15
80,88,71958,249610,8,45,21
80,89,40625,180325,14,62,23
80,90,35815,95092,9,20,9
80,91,58478.666666666664,220548,9,5,4
81,60,37437.5,91297,9,5,3
81,87,47527,114568,5,31,13
81,88,34251,119976,8,34,14
81,89,87462.75,290406,12,80,20
81,90,57472.25,274757,10,19,9
81,91,25433.666666666668,106542,7,11,8
81,92,35298,45085,13,2,2
81,126,58184,131391,8,2,2
82,54,94521,144951,10,1,1
82,55,53652.5,141290,6,9,2
82,58,6580,563,131,1,1
82,60,108077,136271,10,1,1
82,61,34655,38109,3,2,1
82,83,73170,85351,3,3,1
82,90,67009.75,294935,6,112,15
82,91,52303,116693,8,11,7
82,92,39837.5,73787,9,6,4
82,112,105638,110863,3,1,1
82,127,5738,604,25,3,1
83,59,4672,496,65,16,1
83,60,92697,91658,2,1,1
83,61,5613,194,16,1,1
83,80,65878,49854,4,1,1
83,82,54652,70399,16,1,1
83,83,88923.66666666667,308032,31,18,6
83,84,171275,203446,2,2,2
83,87,43670,37134,3,1,1
83,93,9134,8788,3,1,1
83,111,47377,28117,6,1,1
83,112,111365,120816,7,2,1
83,113,181150,113810,14,4,2
83,127,67737,83132,7,2,1
84,25,5077,474,19,1,1
84,28,33386,89645,3,1,1
84,81,3105,355,46,1,1
84,82,63818.5,133417,109,23,6
84,83,60533,188617,8,23,13
84,84,80672,158142,6,15,3
84,85,32381,41730,3,1,1
84,86,76931.5,218859,8,6,3
84,87,1325,3245,3,1,1
84,88,53135,61529,1,4,1
84,89,6574,9287,2,1,1
84,91,49434,67119,5,1,1
84,94,22428,23797,2,1,1
84,95,212233,290135,2,1,1
84,112,71092,49687,7,3,2
84,115,160885,29385,10,1,1
85,27,6580,1541,24,2,2
85,28,5128,447,15,1,1
85,71,28527,86207,23,10,8
85,82,141697,402107,9,62,22
85,83,52710.333333333336,158515,12,33,16
85,84,27550,32313,2,9,3
85,85,108553.33333333333,425551,13,46,3
85,86,69175.66666666667,233818,6,30,14
85,87,41299,163220,7,9,7
85,88,65502,75206,2,1,1
85,89,52426,60427,2,1,1
85,92,12970,37113,24,1,1
85,93,20877,42195,2,1,1
85,94,67035,76552,3,14,4
85,95,76720,227821,5,3,3
85,112,111354,130299,7,1,1
85,113,237761,230119,17,2,2
85,127,6783,485,53,1,1
86,26,83853,93028,8,1,1
86,76,95768,112609,4,1,1
86,78,59320.5,158249,21,2,2
86,79,29498.333333333332,142866,11,4,3
86,82,117039,269580,4,27,13
86,83,64642,306761,8,111,24
86,84,132017.25,634302,15,65,26
86,85,103929.66666666667,299132,33,13,7
86,86,59069.333333333336,198298,15,33,14
86,87,74062.33333333333,240179,5,48,23
86,88,29545,59687,13,21,10
86,89,36989.333333333336,51664,18,3,3
86,91,72897,93216,2,2,1
86,93,72935,75742,128,17,2
86,94,80918,121781,4,1,1
86,95,61538,56935,13,3,1
86,101,83968,92257,9,3,2
86,120,6024,371,22,1,1
87,27,3401,594,16,1,1
87,56,194215,248191,3,1,1
87,57,6418,732,24,3,1
87,72,26856,21847,4,2,1
87,75,75387,60420,4,1,1
87,76,164803.5,410547,6,6,2
87,78,81744,145068,6,16,3
87,79,170895,235812,3,2,1
87,80,73081,157555,10,28,8
87,82,85482.75,329772,14,30,15
87,83,47833,97332,16,11,6
87,84,67128,85353,23,8,6
87,85,114794.8,511465,15,23,17
87,86,57491,225752,15,96,46
87,87,45530.75,208957,25,49,25
87,88,69474,278965,10,137,41
87,91,33497.666666666664,105195,6,15,4
87,93,64811,149445,5,2,2
87,94,10044,8371,2,1,1
87,102,40632.5,110709,7,12,2
87,103,107834,113261,3,1,1
88,56,48438,106514,11,4,3
88,75,65825,68662,2,5,3
88,76,32521,35020,3,9,3
88,77,4376,457,27,4,2
88,79,127714.33333333333,461408,8,9,6
88,80,63058,69806,3,2,1
88,82,56140,201169,6,20,6
88,83,149313.66666666666,547880,8,10,6
88,84,111331,127459,2,1,1
88,85,52857.25,215469,14,26,12
88,86,54451,217733,9,70,44
88,87,45645,171820,69,69,19
88,88,43626,157180,8,59,18
88,94,21516,40577,3,1,1
88,101,60909,134996,8,1,1
89,64,90350,59181,3,1,1
89,74,4859,710,16,12,2
89,82,26275.666666666668,98135,8,23,6
89,84,48493,155900,11,65,14
89,85,68235.75,286057,20,44,29
89,86,58866,220817,8,12,8
89,87,67142.66666666667,245617,9,83,27
89,89,43560,10933,3,1,1
89,91,73597,88409,2,5,2
90,82,21207,23602,4,1,1
90,83,183745.5,286792,12,3,2
90,84,155193.75,712501,14,35,12
90,85,52201,105382,4,4,4
90,86,35998,115603,15,7,3
90,87,77517,78848,3,3,3
90,88,74278,143758,5,6,4
90,89,63960.6,347274,23,113,38
90,90,100598.33333333333,351735,18,6,4
90,91,128155,257033,12,14,6
90,116,5264,430,12,4,1
91,87,90383,417120,15,127,56
91,88,68484.75,321831,10,42,24
91,89,83738.25,363743,10,87,27
91,90,45777.25,217065,19,39,31
91,91,44422.333333333336,138142,12,39,13
91,92,48359,113546,7,36,15
91,93,69805,79082,8,3,3
91,97,111378,117622,4,1,1
91,105,93450,115775,3,1,1
91,106,108456,124618,3,2,2
91,118,4685,336,16,4,1
92,86,83241.5,184904,5,20,7
92,87,49283,153160,7,39,15
92,88,40551,32840,3,4,2
92,89,64789,61679,2,11,6
92,90,75122.5,339767,9,33,19
92,91,58502.75,242464,10,81,37
92,92,69928.66666666667,204244,8,86,22
92,93,48020,58686,3,12,3
92,97,214515,235048,3,1,1
92,98,129386,117572,2,4,2
92,105,193040.25,1053673,13,6,5
92,106,63692,104792,5,30,4
92,117,46373.5,111982,46,2,2
92,118,65881.5,137298,22,6,5
93,85,80130.5,180431,12,7,4
93,86,233856,278073,4,1,1
93,87,206392,224119,3,2,2
93,88,109071.66666666667,386903,9,14,5
93,89,143647.33333333334,548669,14,16,5
93,90,260461.33333333334,830341,15,8,4
93,91,60609,191766,13,87,23
93,92,44882,44708,2,9,4
93,93,39563,52452,3,5,3
93,96,111626,117210,3,1,1
93,97,120183,250501,2,2,1
93,98,127817,147074,2,12,2
93,107,84966,93162,2,1,1
94,86,78629,130576,5,9,1
94,88,63785,187351,10,2,2
94,89,84880,97242,4,25,3
94,98,120243,181067,10,7,3
95,86,6107,522,10,1,1
95,87,56168,58373,7,1,1
95,126,5033,511,28,1,1
96,79,42942,36099,3,1,1
96,84,69053,232501,11,14,5
96,85,84353,248584,25,3,2
96,86,96649,243091,7,4,4
97,80,90382,131009,3,2,1
97,81,89867,110651,3,3,2
97,82,149886.5,346568,6,4,3
97,83,105733,91025,6,4,2
97,85,74730.5,100569,10,6,4
98,22,10280,27853,31,4,1
98,83,33630.5,87637,4,8,3
98,84,57661.5,88367,10,3,3
98,85,111173,139120,2,1,1
98,87,96402,132139,7,2,1
98,100,4955,937,44,2,2
99,83,72919,81839,6,1,1
99,84,39990,44732,2,13,2
100,83,175986,187758,3,4,1
100,99,46444,33444,53,1,1
103,73,56707,74876,3,1,1
104,96,96430,150916,4,1,1
104,97,125489,457808,9,7,5
105,82,6415,502,171,2,1
105,95,104789,137666,3,1,1
105,96,26503,28118,3,2,1
105,97,64529.75,283526,12,34,14
106,80,94149,94010,2,1,1
106,81,1777,16522,4,7,1
106,82,6628,400,14,1,1
106,95,104761,108377,3,4,1
106,96,53482.5,106216,4,3,3
106,97,67880,260460,9,8,4
106,98,64423,147303,9,6,3
107,95,87476.5,236593,7,3,3
108,79,106659,158754,3,1,1
108,82,561,12191,2,1,1
109,111,6048,415,17,1,1
109,112,5512,322,111,1,1
110,27,3913,19850,4,2,1
111,126,21398,11961,52,1,1
116,73,58301,77603,4,1,1
118,100,3805,374,19,4,2
119,61,2594,318,71,2,1
119,76,232891,303858,2,1,1
119,77,75429.5,150567,15,14,4
119,78,66654.5,134750,9,2,2
120,76,28176,14236,9,5,2
120,77,88332,153727,8,4,1
120,78,86174,243601,7,2,2
121,76,43158,50055,3,2,1
121,78,93623,175471,3,1,1
122,61,27527,23083,12,1,1
125,64,52432,49484,8,16,3
125,65,5077,498,9,2,1
