x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,29,39210,38692,6,9,4
11,30,57787,56256,8,2,2
11,31,43543,65849,5,3,2
11,37,18135,7050,58,1,1
11,40,89057,93816,8,1,1
11,41,91235.5,200231,17,7,2
11,42,66153.5,161604,13,18,7
11,43,45414.5,112005,21,76,20
11,44,104190,518741,21,31,10
11,45,49208,55202,7,7,3
11,47,38230,36500,9,1,1
11,48,60609.75,404887,36,94,22
11,49,33742,33621,9,9,5
11,50,20921,7149,38,18,1
11,61,14456,18471,6,1,1
11,96,17711,46150,38,4,3
11,124,33442,63294,5,2,1
12,30,69166.5,149147,18,10,7
12,31,92008,83885,9,5,2
12,39,15286,9816,20,1,1
12,40,27502,4897,24,1,1
12,41,29038,22028,12,1,1
12,42,21579,45650,11,23,6
12,43,15013,2910,67,1,1
12,44,76622.33333333333,272667,21,306,17
12,45,105237.33333333333,339485,30,133,25
12,46,153707,298070,17,2,2
12,47,36026.25,172548,56,11,8
12,48,70452,54778,7,4,4
12,49,33365,194958,59,25,10
12,63,23302,17479,8,1,1
12,96,3986,2313,11,1,1
12,125,275152,206141,4,2,1
12,126,352940,235446,5,1,1
13,30,13540,7834,12,3,1
13,41,101475.33333333333,295613,29,41,13
13,42,122928,174943,15,16,5
13,43,94935,180479,14,27,8
13,44,73127.5,180970,14,27,9
13,45,67230.66666666667,251023,22,74,22
13,46,68491.66666666667,271557,20,42,13
13,47,84108,90033,5,7,2
13,48,56258,155702,14,26,11
13,49,63490,78647,6,5,3
13,75,33334.5,104210,32,3,2
13,76,108999,98394,6,1,1
13,126,70390,93980,5,1,1
14,41,59522.5,156016,15,11,4
14,42,70433,261224,23,70,25
14,43,74059,115589,27,40,15
14,44,67447.33333333333,221454,29,62,24
14,45,43671.333333333336,138884,31,38,12
14,46,42692.5,110238,36,11,7
14,47,63645,67416,5,9,2
14,48,68172,55537,6,2,2
15,41,5180,3562,11,2,1
15,42,47617,46458,6,57,14
15,43,68200.33333333333,222759,23,105,33
15,44,52597,192996,32,79,30
15,45,83044.5,156928,18,91,19
15,46,45746.666666666664,166224,37,73,16
15,47,19151,40588,11,2,2
16,30,47449,56199,6,2,1
16,42,29210,43291,32,14,7
16,43,77265.33333333333,204528,25,284,69
16,44,87925,199159,15,44,18
16,45,54449,182948,25,22,14
16,49,20628,14184,4,2,2
16,81,98445,90619,6,10,2
16,91,48326,53754,7,1,1
16,94,77051,71174,4,12,3
16,95,127180,136501,4,12,2
16,96,214479,240136,6,1,1
17,30,12446,12408,11,1,1
17,34,15115,14776,18,1,1
17,41,26212.5,32772,35,2,2
17,42,65016.5,170306,13,36,14
17,43,94915.66666666667,309256,24,133,55
17,44,20596.5,89792,7,14,3
17,45,100870,110122,20,29,13
17,46,15415,15256,6,2,1
17,48,16165,315,5,1,1
17,66,3608,328,53,3,3
17,81,111525,229625,14,10,3
17,82,196133,203248,6,1,1
17,91,523,21018,8,1,1
17,92,107951,203363,9,5,4
17,93,63139,63468,6,22,2
17,94,42032.5,86608,14,8,2
17,95,28341,25853,8,8,3
17,96,28238.5,40852,23,5,4
17,97,205347,205576,5,1,1
17,98,35619,48161,5,3,1
18,29,17779,15481,10,2,2
18,34,29621,29562,9,1,1
18,41,28135,23717,14,22,3
18,42,82824,267053,18,66,36
18,43,99071,202895,14,51,18
18,44,35290,42752,2,23,7
18,46,47119,48139,6,1,1
18,91,186588,143532,8,5,1
18,92,31373,28965,7,2,1
18,93,38193,88515,16,7,4
18,94,33867,32638,6,8,1
19,29,42325,59092,4,4,1
19,36,38598,103410,6,1,1
19,39,14848,15394,17,22,1
19,40,48838,45746,7,19,3
19,41,55479.666666666664,206312,40,41,16
19,42,72548,154323,15,70,38
19,43,82203.66666666667,239733,18,54,28
19,45,54358,59488,6,9,4
19,46,56367,174793,12,24,9
19,79,36035,69378,10,9,6
19,80,73330.5,159697,12,13,7
19,92,165002,256697,15,4,2
19,94,12955,654,8,2,1
20,30,2877,3523,10,1,1
20,35,71788,73737,8,20,6
20,38,80213,125884,7,11,4
20,39,90011,73110,7,3,3
20,40,87019.66666666667,126847,36,43,13
20,41,89884.33333333333,211486,26,77,27
20,42,70296.5,151415,21,60,23
20,43,100119,304199,20,302,130
20,44,28880,38132,61,3,3
20,45,76537,170388,12,11,4
20,46,67941.5,148043,15,31,13
20,79,151023.33333333334,459449,21,17,8
20,80,48285,39326,7,2,2
20,81,83879,76263,6,12,1
20,93,114489,250728,10,4,2
21,34,93929,133985,7,5,4
21,35,102093,103807,9,1,1
21,37,125845,256200,7,1,1
21,38,52301,110886,15,6,4
21,39,99338.66666666667,316312,21,32,14
21,40,50271.666666666664,162467,34,107,42
21,41,60506.5,134717,14,74,35
21,42,64151.666666666664,187170,27,110,60
21,43,66687,139648,14,83,41
21,44,40784,85827,13,5,4
21,45,51662,100536,28,9,6
21,46,75854.66666666667,269011,22,43,15
21,67,78353,156237,8,8,1
21,79,97215,67361,68,4,3
21,80,57862,164934,20,35,10
21,81,85859,79144,11,8,3
22,33,36477,35183,8,1,1
22,34,69156,73320,8,20,3
22,36,96090,252334,6,1,1
22,38,57059,135335,6,4,2
22,39,45214.666666666664,218494,42,57,16
22,40,67338.5,99617,16,101,24
22,41,57591.666666666664,192261,27,139,37
22,42,39591.5,94005,29,61,28
22,43,52055.5,107500,10,24,12
22,44,74824.5,130067,20,4,4
22,45,58503.25,227050,57,64,26
22,46,44473,57995,7,10,6
22,47,55317,62494,13,8,4
22,67,3197,634,46,2,1
22,88,2571,370,920,2,2
22,95,63826,90068,7,1,1
22,96,113783,65729,24,10,2
23,32,39747,78143,18,8,8
23,33,59440.5,91555,16,34,8
23,34,48566,46076,2,1,1
23,35,96180,240846,7,1,1
23,36,51203,141345,8,45,12
23,37,183782.66666666666,576940,23,68,40
23,38,158380.5,319361,14,111,46
23,39,85391,175399,24,92,9
23,40,91710,251743,24,54,22
23,41,77410,142427,27,141,41
23,42,53098.333333333336,175571,39,76,39
23,43,38942,41817,6,11,7
23,44,14098,72759,14,3,3
23,45,33040,41243,9,1,1
23,46,79319.25,375882,29,65,21
23,66,112129,120655,11,3,2
23,67,81232.5,174621,20,18,5
23,68,144481,181818,8,9,2
23,74,150276,192926,21,4,2
23,75,144453,36319,8,1,1
23,76,48374,148229,30,7,4
23,90,108991,74746,9,32,2
24,31,42567.5,81622,6,27,7
24,32,55548.5,118000,11,113,52
24,33,50193.666666666664,164398,34,78,31
24,34,50755,58970,8,13,4
24,35,64770.5,176294,12,63,17
24,36,71706.5,182999,10,57,19
24,37,57600.333333333336,178042,22,248,81
24,38,47814.666666666664,227141,18,144,61
24,39,65351.5,126954,13,61,17
24,40,65396.333333333336,225653,21,98,47
24,41,55505,106792,15,177,56
24,42,45580.666666666664,136491,15,204,84
24,43,1828,9246,4,1,1
24,45,62221.5,129922,12,5,3
24,46,55921,71860,6,12,7
24,47,33071,62567,6,6,3
24,66,53218,59001,7,5,2
24,67,81678,180049,16,19,3
24,68,116364,317851,27,15,6
24,69,202995,208866,9,1,1
24,74,207061,203956,4,2,2
24,75,125617,130181,4,2,2
24,85,206165,187681,6,1,1
24,89,172757,157881,8,3,2
24,90,121038,429378,25,23,9
25,32,49812.666666666664,139908,25,127,31
25,33,49425.5,88191,8,79,22
25,34,62713,220879,17,71,19
25,35,109079,242657,8,241,56
25,36,89314,266349,22,94,34
25,37,71421,218277,16,345,99
25,38,80043.5,155680,28,320,86
25,39,80352.33333333333,255158,18,283,122
25,40,62118,129270,12,474,111
25,41,107872,221889,13,175,84
25,42,7487,4396,11,1,1
25,46,38017,78546,15,37,7
25,67,116801.66666666667,373471,23,6,5
25,68,188095,204722,6,1,1
25,69,104073,206134,12,93,8
25,74,43678,29031,10,8,4
25,75,95719,95243,8,3,3
25,85,41643,48723,5,1,1
25,89,63529.666666666664,229703,20,30,3
25,90,145280,220854,29,4,4
26,33,43862,99134,53,11,7
26,34,121484.5,264052,13,11,6
26,35,96914.33333333333,303144,16,749,228
26,36,92076,270061,16,888,309
26,37,54157,105522,12,176,77
26,38,78331,234760,18,280,102
26,39,67122.5,139192,10,149,48
26,40,39546,110728,11,5,5
26,42,70365,61839,12,1,1
26,43,52375,26634,6,1,1
26,68,142696,188448,6,9,1
26,69,64376,47965,7,12,4
26,70,167051,336553,15,87,6
26,76,7409,301,16,15,3
26,90,168420,161819,6,8,2
26,91,192989,205006,3,2,1
27,34,87393,84595,5,23,5
27,35,133614.5,285222,15,200,71
27,36,71169.5,135142,12,441,157
27,37,61128,180533,16,111,64
27,38,103627.5,150863,25,17,10
27,43,43938,23010,7,1,1
27,44,8896,7740,9,1,1
27,45,30217,51153,10,1,1
27,90,210071,209041,5,5,3
27,119,1502,2089,56,4,1
28,36,138412.33333333334,336359,18,115,42
28,37,66763,67224,7,5,2
28,40,78548,93126,2,1,1
28,45,16514.5,43153,44,6,4
28,82,31192,96123,16,44,7
29,37,331140,320166,5,2,1
29,46,2536,2478,48,10,1
29,61,9713,658,38,1,1
29,63,78309,64068,8,9,3
29,88,8366,343,17,1,1
30,63,131229,129628,7,8,1
30,64,12562,18249,47,9,4
30,65,52840,53033,6,1,1
30,88,6257,349,12,1,1
30,98,10647,799,31,1,1
30,121,416,1240,73,2,2
30,122,21714,46121,9,3,2
31,44,49781,162560,11,36,4
31,65,221544,227621,5,1,1
31,79,203674.5,463255,16,3,3
31,81,272998,310439,2,1,1
31,82,41345,104362,12,82,11
31,83,60106.666666666664,203027,17,25,13
31,84,56021,74966,6,8,3
31,85,19977,26827,5,1,1
31,87,34297,31799,6,3,2
31,97,1332,805,28,1,1
31,98,10290,709,31,2,2
31,100,14457,732,56,1,1
31,121,56920,78442,1,3,2
31,122,55926,74961,2,2,1
32,75,14354,15336,7,2,1
32,76,92561,93324,2,3,1
32,78,65531,164590,14,44,6
32,79,57005.5,136857,9,31,12
32,80,79689,176902,10,104,31
32,81,45137.666666666664,161599,18,22,19
32,82,75669,288661,13,48,16
32,83,56728.5,125559,13,209,16
32,84,95707.66666666667,288712,27,36,13
32,85,84660,89869,6,3,2
32,96,13079,879,31,1,1
32,122,26349,32092,7,7,1
33,42,51076,48420,12,1,1
33,76,33110,47671,8,1,1
33,77,15049.333333333334,66485,60,6,5
33,78,112351.5,241257,9,107,15
33,79,45763.333333333336,133100,22,21,14
33,80,128523,236561,12,26,9
33,81,63605.75,572155,34,68,22
33,82,62493.5,146697,58,42,23
33,83,67276,221733,13,171,52
33,84,71870,117579,12,68,18
33,85,47975.666666666664,223966,22,18,13
33,86,51306.5,106994,15,25,6
33,96,10313,674,30,1,1
33,120,72101,55751,3,8,3
33,123,35729.5,75372,4,17,3
34,42,54851,57331,10,1,1
34,43,15318,21463,13,2,1
34,79,30518,65658,19,5,4
34,80,77545.25,407757,59,80,16
34,81,137012,135117,6,10,5
34,82,78906,371851,32,63,27
34,83,82263,90102,7,21,5
34,84,77371.75,300159,32,134,35
34,85,81223,222699,13,56,13
34,86,176609.5,356043,13,32,10
34,87,43445,66061,4,2,1
34,88,33722,24673,5,1,1
34,94,11773,7854,11,6,1
34,119,71348,72913,3,2,1
34,120,54744.5,116461,8,13,5
35,79,111259,451728,16,28,13
35,80,12778,19607,1,1,1
35,81,66957,282059,25,173,33
35,82,100717,115815,7,24,14
35,83,63394.5,235820,26,81,26
35,84,66444.5,153551,11,8,7
35,85,85828.33333333333,265335,19,60,13
35,86,10033,106040,7,2,2
35,87,55564,121628,16,10,4
35,118,149245,133971,6,2,2
35,119,74886,74312,22,4,3
35,120,124499.66666666667,355722,13,7,4
36,39,18393,20257,18,1,1
36,80,24955.666666666668,77271,60,6,5
36,81,44565,46568,7,11,4
36,82,58485.75,231015,25,47,15
36,83,58834,125641,13,78,20
36,84,99675,173155,9,14,4
36,85,94758,193750,12,36,10
36,86,87766,175934,15,25,7
36,92,9821,827,31,1,1
36,95,44535,22616,4,1,1
36,117,223795,181880,3,1,1
36,118,83208.5,160392,9,2,2
36,119,130031.5,353971,10,2,2
36,121,263610,261504,3,3,1
37,79,6733,18,6,1,1
37,81,76968,190872,11,48,12
37,82,31249,52585,34,7,2
37,84,61659,68500,5,14,5
37,85,6736,15558,8,2,2
37,86,72611,115445,14,5,3
37,87,55634,109712,11,8,4
37,91,32466.5,67690,16,7,3
37,92,42587,8288,19,2,1
37,95,26777,34752,8,18,3
37,96,1319,10257,9,3,1
37,100,2656,3770,33,2,2
37,101,5352,6319,47,56,2
37,118,54995.333333333336,256472,46,14,4
37,119,206422,428937,10,4,3
37,120,173418,215079,3,3,1
37,121,217915,425099,6,4,3
38,38,38701,6155,6,1,1
38,72,72833.5,113003,16,3,2
38,73,9760,20376,183,2,2
38,81,136695,168052,3,3,1
38,82,48461,93505,2,7,3
38,83,44551,48536,1,3,1
38,118,23898,28730,7,4,1
38,119,85296.5,153229,7,4,2
38,120,304036,302487,3,2,1
38,126,52926,40225,3,1,1
39,35,96477,107812,14,1,1
39,36,41371,46018,12,1,1
39,37,624,602,699,1,1
39,74,113606,118360,7,8,2
39,75,131694.5,237240,12,6,3
39,84,60176,75144,3,2,2
39,116,419645,369525,3,1,1
39,126,35163,33997,3,6,1
39,127,53608,92361,26,1,1
40,40,83090,84440,11,4,3
40,75,95099,282498,13,2,2
40,79,218293,226995,6,1,1
40,80,40381.333333333336,134065,28,13,6
40,126,7929,5158,3,1,1
41,34,21824,25037,19,24,8
41,35,4925,51343,29,2,2
41,36,3463,34742,22,1,1
41,39,19440.5,83075,29,7,4
41,40,31257,52038,35,38,12
41,78,205865,223503,6,1,1
41,79,108732,252304,13,54,7
41,80,47920,52570,7,1,1
41,126,7432,6540,5,1,1
42,34,49597.666666666664,160784,16,31,10
42,35,7788,6283,12,15,14
42,36,56611,60968,15,7,2
42,37,10334,2494,13,1,1
42,38,76605,89317,15,1,1
42,39,33399.666666666664,94585,54,56,16
42,79,36838.5,75367,25,27,9
42,80,41562.333333333336,129860,35,10,6
43,34,52073,55685,14,5,2
43,36,48929.5,102415,49,3,3
43,37,65449,25199,19,1,1
43,38,37184.25,126259,54,74,37
43,39,44139,54807,15,68,22
43,40,49006.5,92565,28,18,4
43,79,88991,68688,6,8,4
43,80,179435.5,479062,35,3,2
43,81,67650,76281,6,12,2
43,95,168133,150419,5,2,1
43,107,6074,6470,21,1,1
44,35,42030,43752,10,18,4
44,37,30719,44035,41,20,12
44,38,45045,45544,12,151,38
44,39,47152.25,202953,43,394,104
44,80,6294,868,29,2,1
44,83,93407,93019,7,1,1
44,84,93407,88803,7,1,1
44,89,1180,579,13,4,1
44,94,66270,111694,5,8,1
45,36,69434,38902,12,4,1
45,37,88918,84073,13,3,1
45,38,41969,135534,38,227,67
45,39,48942,60586,19,42,17
45,40,52909.5,130701,21,24,5
45,88,98735,92830,5,3,2
46,31,68762,71059,9,17,1
46,39,62001.5,156342,25,28,14
46,88,99871,105274,7,1,1
47,81,206048,205656,4,2,1
47,90,298902,283788,7,1,1
47,91,152300,360972,11,9,4
47,92,9660,9468,7,1,1
48,89,80379,120344,5,28,2
48,92,127294,104304,5,6,1
50,32,42081,93604,14,1,1
50,35,34685,90688,28,14,4
50,39,28529,5868,45,1,1
50,81,8329,10014,4,2,2
50,84,6713,5071,3,1,1
51,29,61570.666666666664,137726,80,9,6
51,31,61097,128607,29,4,3
51,32,67090,111857,27,17,10
51,33,51064,106285,28,54,10
51,35,40474,56519,14,1,1
51,37,89757,91454,13,5,2
51,39,70122,227111,10,1,1
51,81,15801,7714,8,1,1
52,29,45931,39767,6,3,2
52,30,47854,132024,16,18,8
52,31,43360,41125,18,16,4
52,32,39955,48755,61,10,3
52,34,15123,16535,15,1,1
52,78,35224,32869,4,2,2
52,79,39827,82433,3,1,1
52,80,74045,156628,8,4,2
52,81,141859,191723,13,4,2
52,82,99145,84414,3,29,3
52,83,145859.33333333334,583532,82,5,4
52,84,192906,197785,4,2,2
53,29,52166,111312,33,94,22
53,30,51629,123382,30,47,14
53,31,41905,116026,31,51,19
53,32,53042,93293,15,3,1
53,33,38156.666666666664,106481,56,54,11
53,34,59311,62293,16,14,3
53,60,6900,587,13,2,1
53,77,110225,199678,7,16,7
53,78,134166.33333333334,378767,10,26,12
53,79,96698,226673,8,40,15
53,80,156779.66666666666,473035,19,51,17
53,81,59721,103784,18,9,7
53,82,243547.5,510210,10,2,2
53,83,261241.66666666666,861494,13,6,5
53,84,99895.5,230248,9,17,5
54,28,83166,97600,14,5,2
54,29,46222,135682,42,67,14
54,30,38693.5,105009,26,17,4
54,31,62355,213930,49,72,34
54,32,77909,188869,17,67,9
54,33,52104,102947,47,14,5
54,34,56542,77323,4,2,1
54,77,167339.5,368099,6,13,7
54,78,231884.5,483015,6,34,7
54,79,129517.33333333333,424574,19,131,39
54,80,73204.5,154518,16,69,31
54,81,66465.66666666667,288368,18,38,23
54,82,173507.66666666666,552816,15,35,15
54,83,114191,256410,8,2,2
54,84,261940,198093,4,2,2
55,30,81361.33333333333,229824,62,25,12
55,31,47310.5,105731,38,40,11
55,32,56470.5,137717,31,2,2
55,33,87887,98204,14,10,2
55,34,24297,96396,31,10,3
55,36,80577.33333333333,277979,23,67,21
55,37,104095,111436,22,19,6
55,38,74153.33333333333,244991,56,45,15
55,77,169106,367645,8,7,6
55,78,101969.5,209836,7,11,8
55,79,124093.66666666667,352549,33,20,6
55,80,95397,179248,15,18,9
55,81,142793.66666666666,443364,23,56,19
55,82,136679.33333333334,448899,15,30,15
55,83,152601,301599,6,13,9
55,84,106093.33333333333,390507,18,30,12
55,85,270921,262708,3,10,3
56,29,51583,59338,15,35,3
56,31,60467,205134,57,59,10
56,32,69543.5,144726,24,37,12
56,35,62731,256649,29,332,88
56,36,52499,60016,6,141,25
56,37,85661,92903,26,14,4
56,77,110637,265901,9,52,13
56,78,150529,419799,52,146,26
56,79,93634,178597,27,11,8
56,80,86261,281235,20,49,18
56,81,162625.33333333334,507179,14,92,17
56,82,132431,95956,5,5,2
56,83,78403.66666666667,260862,33,29,9
56,84,176786,409991,5,15,8
57,29,60604,136668,24,4,4
57,30,57126.5,121968,33,305,46
57,31,52289.666666666664,149437,51,62,18
57,32,76509.5,193794,12,11,3
57,33,25733,21464,7,15,3
57,34,131861,270032,25,217,27
57,35,62497,101817,15,4,4
57,36,60214.5,227734,57,53,17
57,37,31979.5,36441,24,4,4
57,77,121731.5,211628,8,46,11
57,78,78680.5,132364,8,39,15
57,79,107785.66666666667,377055,13,50,12
57,80,105994.66666666667,278345,19,47,14
57,81,175489.5,328300,13,42,16
57,82,173719,463595,14,53,8
57,83,18520,10460,18,34,2
58,29,45181.5,100304,60,58,18
58,30,46730.5,86826,18,16,6
58,31,57375,41128,29,1,1
58,33,30619,36597,18,3,3
58,34,43934.5,94586,42,15,11
58,35,39656.333333333336,141143,83,40,19
58,36,74042,153199,27,9,6
58,37,170405,192902,9,2,2
58,77,70444,66848,5,5,3
58,78,158780,318197,8,17,11
58,79,75573.33333333333,232351,23,36,9
58,80,51002,52056,6,8,2
58,81,79752.5,146088,9,35,7
59,31,95260,94055,13,1,1
59,33,37524.5,69327,16,3,3
59,34,62189.666666666664,205913,38,209,88
59,35,67833,80027,23,64,31
59,81,280024,343730,4,4,2
59,82,156459,688518,20,34,14
59,85,22467,47646,6,5,1
60,29,31842,7306,31,1,1
60,30,51819,34549,10,1,1
60,33,17721,31940,17,17,13
60,34,67210,136003,15,170,61
60,35,66190,78107,20,18,11
60,81,158693,159196,4,5,3
61,28,255776,245963,9,2,1
61,29,18268.5,46365,35,31,18
61,31,15882,17168,13,3,1
61,32,4783,2944,18,1,1
61,33,88508,184307,17,109,37
61,34,57337.333333333336,154412,32,26,15
62,28,39829.333333333336,118835,82,359,163
62,29,51354,115257,40,204,119
62,30,23648.5,56129,28,12,7
62,31,54782,93223,36,1,1
62,32,50612,166070,47,124,49
62,33,57851,148005,23,297,103
62,34,67338.5,166954,20,325,71
62,126,3477,699,23,25,1
63,28,22254,19410,14,13,8
63,29,49856.666666666664,167993,27,628,135
63,30,44263,97542,26,76,45
63,31,40145.333333333336,156879,43,48,33
63,32,74029.5,172931,17,101,64
63,33,61409.666666666664,204165,41,204,114
63,34,86310.5,208552,14,93,24
63,39,81026,275093,28,5,4
63,40,30095,29683,9,3,2
63,71,9220,642,23,1,1
64,27,94510,51895,5,1,1
64,28,63504,131925,22,155,52
64,29,64487,155906,19,377,112
64,30,62234.666666666664,216122,31,652,157
64,31,56282,128482,24,416,104
64,32,78708,271602,29,223,93
64,33,70083.66666666667,229786,31,125,45
64,34,20683,20933,9,4,2
64,38,90143,94523,9,17,6
64,39,84040,73407,10,1,1
64,73,9282,439,12,1,1
64,110,16168,15721,13,4,1
65,28,15192,6020,35,13,2
65,29,52473,62424,8,38,16
65,30,66987.66666666667,225812,28,423,133
65,31,69932,168328,20,146,53
65,32,59256.75,279270,61,88,46
65,33,51696,47609,11,18,8
65,34,31429,9710,9,1,1
65,37,52781.5,135848,21,37,9
65,109,14120,16440,10,1,1
65,110,8307,643,26,1,1
65,111,25743,26592,7,3,2
66,29,18108,43108,8,1,1
66,30,60465.5,148705,21,273,73
66,31,62101,209672,20,450,133
66,33,51047.5,79756,114,2,2
66,37,64292,76281,10,4,2
66,38,47789,61128,10,5,4
66,39,82586.5,182578,23,6,3
67,28,36361,90174,29,11,8
67,30,25352,81869,24,25,10
67,31,53215.5,119324,13,180,59
67,32,65520,63982,5,12,8
67,38,17881,43431,180,12,4
67,85,114474,104948,4,9,7
67,110,116775,116974,14,3,2
68,25,21931,46209,29,1,1
68,28,79661,120070,11,2,2
68,31,130200.33333333333,371341,18,10,8
68,32,46505,66664,7,5,3
68,84,183438.33333333334,567988,12,64,7
68,85,166889.33333333334,441529,13,76,26
68,86,226306,247093,7,2,1
69,26,48984,44926,13,1,1
69,31,54060,76052,6,1,1
69,32,23899,57844,8,2,2
69,35,36168,39635,10,12,6
69,36,37822,22207,8,2,1
69,79,120638,94801,5,123,2
69,82,78769,207363,11,20,6
69,83,142414.5,250968,15,145,12
69,84,225919.66666666666,518063,13,89,20
69,85,126372.66666666667,346069,16,68,26
69,86,54645,97741,7,44,13
70,24,69885,67537,7,13,2
70,32,78850,130652,18,3,2
70,33,59250,69542,8,5,2
70,34,11193,1640,10,1,1
70,79,143124.5,239900,8,2,2
70,80,158946.5,287155,5,16,4
70,81,98376.5,230350,12,28,8
70,82,246885,397384,12,7,6
70,83,92026.33333333333,338157,12,25,11
70,84,172391.66666666666,421406,47,86,20
70,85,87026,158199,16,18,11
70,86,97185,307495,20,29,9
71,24,66840,69487,8,22,15
71,25,92436.33333333333,228679,24,97,40
71,31,79844,80403,8,39,4
71,32,59178.5,104843,20,22,6
71,33,23724,16056,10,2,1
71,80,186808,319896,7,25,5
71,81,110558,195122,9,50,13
71,82,165092.33333333334,517205,15,26,8
71,83,91594,266287,13,24,13
71,84,130746,133973,6,3,3
71,85,156686.33333333334,487634,23,15,8
71,86,188214,228771,3,3,2
71,87,178225,172361,4,17,1
72,24,57963.333333333336,195310,35,206,64
72,25,40391,44900,11,374,57
72,26,38992.333333333336,152795,46,119,24
72,27,13418,7964,40,1,1
72,28,36674,45159,8,17,2
72,29,94477,31953,6,1,1
72,32,199011,231628,9,1,1
72,80,261973.5,394680,8,119,5
72,81,112053,200933,7,40,11
72,82,210487.66666666666,587651,11,18,8
72,83,172627,168819,4,7,4
72,85,324878.5,595413,8,3,3
72,86,97601,130780,7,27,6
72,87,162676,515459,10,14,7
73,23,23422.5,65274,89,44,14
73,24,59918,62897,10,29,18
73,25,55475.25,239145,52,351,87
73,26,46519.5,58232,31,3,3
73,29,58289,29444,5,1,1
73,36,10968,23660,26,2,2
73,37,55424,36762,16,5,2
73,73,6707,3095,651,2,1
73,81,161986,188007,5,43,2
73,82,172331,350814,13,14,5
73,83,90524,92979,3,2,1
73,86,145721,232030,9,2,1
73,87,211164,218402,3,5,1
73,88,180448,450956,10,9,6
73,125,64035,93810,7,5,1
