x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,99,244923,187973,6
7,100,224972,160326,7
7,101,333817,241444,7
7,102,237373,185736,6
7,103,217044,122091,9
7,104,360629,196606,6
7,108,46906,5820,23
7,127,49838,12921,8
8,4,202151,30686,19
8,5,191433,36010,17
8,23,29581,27264,7
8,26,278078,425735,3
8,52,198585,131353,3
8,55,48149,11026,49
8,59,85096,21506,15
8,66,161284,115884,6
8,67,180117,166641,7
8,68,200951,202997,12
8,69,171681,184278,6
8,70,211895,188092,7
8,71,245553,250684,6
8,72,151861,130957,6
8,86,310733,70758,10
8,87,281632,189368,8
8,88,227783,181503,8
8,89,236309,146387,9
8,90,37339,49981,7
8,91,281706,139564,8
8,92,240621,175860,12
8,93,238705,128811,10
8,94,178517,157613,7
8,95,167988,53640,10
8,96,260097,161081,9
8,97,113641,149190,7
8,99,311593,222187,8
8,100,189564,126212,5
8,101,223817,76738,10
8,102,246843,181445,7
8,103,292735,175870,20
8,104,227065,128823,8
8,105,49522,65740,6
8,106,133186,171809,8
8,107,156033,81661,8
8,108,554087,38802,12
8,109,50637,24166,11
9,13,63097,59968,4
9,22,17277,23527,8
9,52,313554,199854,7
9,53,75012,105858,6
9,65,191638,177223,7
9,66,168644,151564,9
9,67,188411,173317,7
9,68,164931,105499,7
9,69,164060,134923,8
9,70,252829,222217,5
9,71,228942,216956,6
9,72,256650,207585,8
9,74,72688,75401,6
9,78,89309,9501,35
9,85,143636,62643,12
9,95,224930,195142,6
9,96,421609,332506,7
9,97,24834,4196,11
9,98,38916,12303,12
9,99,17909,11858,12
9,100,341963,282275,6
9,101,252321,215668,10
9,102,116567,34257,16
9,103,228681,105595,10
9,104,129298,124919,9
9,105,165431,127601,8
9,106,176665,165843,5
9,107,189811,107581,9
9,108,250805,38656,14
9,112,90554,9300,34
9,122,86469,8998,27
10,1,296726,37855,13
10,2,139373,23852,16
10,3,201708,37780,16
10,4,184347,35423,15
10,22,437793,367688,3
10,31,303714,322107,6
10,51,74383,92183,6
10,65,200218,219014,7
10,66,209487,159581,8
10,67,218652,189345,8
10,68,204072,170011,22
10,69,194860,153521,10
10,70,186871,142284,7
10,71,247911,224479,5
10,72,277421,193541,7
10,73,265098,244088,8
10,85,190018,51503,10
10,86,169266,116635,9
10,87,262062,140179,9
10,88,233577,123926,10
10,89,223008,148181,9
10,90,200559,101121,8
10,91,269479,183697,7
10,92,235562,176459,7
10,93,243039,187742,7
10,94,226172,141690,11
10,103,153763,83097,8
10,104,211367,127658,9
10,105,109136,91167,9
10,106,181524,71072,10
10,107,237731,191472,6
10,108,14370,4326,24
10,116,61481,26403,31
10,117,56724,11220,881
11,0,93094,37990,12
11,2,3666,635,10
11,3,8887,9068,16
11,14,202375,341906,3
11,32,287562,263479,9
11,52,307818,222082,8
11,53,222138,133530,9
11,60,60365,13927,10
11,70,161353,140809,8
11,71,200521,168954,10
11,72,270037,271967,7
11,73,166588,250157,7
11,77,203024,30733,10
11,85,178143,207499,4
11,86,227798,197962,6
11,87,225373,112327,9
11,88,216078,121277,10
11,89,56850,73443,7
11,90,224001,200820,6
11,91,291682,167759,8
11,92,227112,161541,7
11,93,209778,204981,7
11,94,238748,200882,7
11,95,291038,215186,10
11,96,24674,19916,72
11,97,70762,40236,12
11,98,73308,39604,7
11,99,76201,76962,8
11,100,134055,148825,6
11,101,132051,129773,12
11,102,249370,131200,9
11,116,45596,26162,24
11,117,64904,26210,22
12,12,96673,110824,4
12,13,199788,364290,9
12,21,163618,40770,14
12,22,62787,30282,15
12,23,46675,24080,16
12,24,314739,397943,6
12,49,138463,161250,10
12,53,208158,120177,9
12,60,99336,33879,12
12,61,282570,53432,11
12,65,207164,183759,7
12,66,200704,173565,8
12,67,178277,156503,7
12,68,173632,179143,8
12,69,163779,138843,7
12,84,121457,184532,6
12,86,218420,14375,47
12,87,125520,19252,13
12,88,223916,196219,8
12,89,187430,174830,6
12,90,200589,131396,8
12,91,254129,174501,7
12,92,249456,199743,6
12,93,263778,199182,7
12,94,287330,231092,8
12,96,34124,11023,82
12,97,83222,85808,3
12,98,18241,289,6
12,99,97606,32852,10
12,100,174297,233656,6
12,101,110204,125290,6
12,102,96424,55772,8
12,103,226383,114995,9
12,104,283267,144513,9
12,105,183572,124551,8
12,106,137517,122615,6
12,108,29784,24977,40
12,109,30856,15068,39
13,12,189888,225061,3
13,13,75771,107832,4
13,23,396917,322201,10
13,48,19962,8749,24
13,49,46873,30282,9
13,59,55153,20546,39
13,60,78060,38788,9
13,62,37684,9612,12
13,63,52426,16175,13
13,65,397740,331381,9
13,66,355414,300276,7
13,67,160214,152685,9
13,68,45581,56477,9
13,69,81297,80482,8
13,70,177798,129479,8
13,71,170627,135439,6
13,72,156227,128725,5
13,73,87934,264338,6
13,88,206453,167529,10
13,89,304165,261552,7
13,90,259504,210797,6
13,91,252300,203846,7
13,92,299191,266639,7
13,93,251638,226107,7
13,94,586066,67431,10
13,95,124489,53927,5
13,98,147449,273818,8
13,100,80597,33822,14
13,101,171975,138187,6
13,103,275231,180225,7
13,104,223124,100162,8
13,105,162573,33295,10
13,106,152421,42555,11
13,107,30241,14170,24
13,108,23761,3667,22
13,110,190312,10655,39
13,117,51199,24859,24
14,1,103704,35731,12
14,13,298491,421879,4
14,22,66006,30194,14
14,23,262928,173470,9
14,26,39309,16179,7
14,37,117407,21921,13
14,41,178822,178536,9
14,60,187719,29414,7
14,66,54935,52669,21
14,67,47721,28764,7
14,68,234454,194849,7
14,69,176426,151383,9
14,70,118335,100469,7
14,71,250862,225115,6
14,85,58491,9853,14
14,86,145671,8125,47
14,87,173242,74610,11
14,100,7009,609,24
14,101,222754,137039,8
14,102,98984,80009,11
14,106,55083,12204,13
14,109,11728,6185,42
14,122,135529,26469,13
15,0,101338,67705,9
15,1,41163,12553,9
15,11,329554,39512,14
15,12,156890,74606,7
15,27,267427,254656,10
15,36,82302,8307,11
15,37,84173,8076,10
15,38,231450,26318,15
15,41,124119,123106,6
15,49,81813,97449,5
15,66,207185,94984,8
15,67,93157,98761,8
15,68,175790,166870,7
15,69,178813,131630,6
15,71,69915,50248,7
15,86,217386,184876,7
15,87,196770,36040,12
15,88,277933,110994,10
15,89,168169,139472,8
15,90,192783,156002,7
15,91,192027,184534,7
15,92,191294,155209,8
15,93,247499,208023,5
15,94,42674,34973,8
15,96,34181,4360,9
15,106,102887,9788,25
15,110,77839,6365,78
15,114,22731,8915,17
15,115,136483,25808,11
15,116,120203,23397,12
15,117,94139,28940,13
15,124,407723,40570,11
15,125,101584,26139,12
16,0,105064,32759,13
16,36,171995,158431,15
16,41,145573,187004,17
16,73,190242,100022,9
16,74,222004,95107,8
16,75,304825,248107,8
16,76,190156,131013,9
16,77,226657,118235,9
16,78,127444,105779,7
16,85,97527,20580,26
16,86,200923,132601,9
16,87,49008,45859,14
16,88,281133,150076,7
16,89,165101,113432,6
16,90,249615,212311,6
16,91,213087,179608,8
16,92,157895,126736,9
16,93,178,193,12
16,95,26434,17888,6
16,98,200948,100042,8
16,99,313073,92366,9
16,100,353741,35158,9
16,101,194542,41393,11
16,102,54404,33787,13
16,118,62604,28866,12
16,124,126280,18141,14
17,24,75529,123953,3
17,25,60591,35885,11
17,26,160296,267499,354
17,49,160533,128289,8
17,56,410204,371834,7
17,58,50460,28289,10
17,59,308923,47211,13
17,63,16692,3315,23
17,68,391264,198070,10
17,69,191244,140884,6
17,70,191026,112650,8
17,71,127313,134839,7
17,72,303295,226291,8
17,82,228412,233954,8
17,83,63866,24476,11
17,85,389980,218334,7
17,86,307351,241945,7
17,87,381865,301730,7
17,88,334584,341432,4
17,89,126944,154250,6
17,90,296965,179122,7
17,91,132024,94719,7
17,92,221847,282547,6
17,94,262396,37954,15
17,97,47850,17258,10
17,98,218782,98907,9
17,99,199973,34767,15
17,101,15963,3449,15
17,102,90671,94897,5
17,103,249025,175297,9
17,104,246226,65874,15
17,108,25054,8803,32
17,112,125152,8595,30
17,113,145654,20367,8
17,114,175855,25309,13
17,124,156130,123184,7
17,125,249520,46885,11
18,24,485836,60384,17
18,25,608977,71583,16
18,26,146542,184469,6
18,27,40466,45547,11
18,28,30167,160351,9
18,29,361433,39866,18
18,50,233658,172843,7
18,57,286592,53180,13
18,58,210718,42109,11
18,59,227778,38982,11
18,60,268020,48881,13
18,67,70052,107146,5
18,68,194970,211025,7
18,69,255752,169284,8
18,70,243774,65074,11
18,71,201112,123766,8
18,72,256638,167268,10
18,73,330833,259169,7
18,74,295690,149291,9
18,75,137490,66055,11
18,76,172975,104505,10
18,77,208235,122075,8
18,78,198135,97708,9
18,79,272857,163804,12
18,80,270209,213704,10
18,90,182782,186568,8
18,91,219616,128943,8
18,92,252705,40586,10
18,93,355640,35882,10
18,94,353987,34883,12
18,95,112852,29414,12
18,96,90657,27474,11
18,97,117133,54758,11
18,98,212674,87446,9
18,99,242311,59217,12
18,103,272532,40248,7
18,104,385255,63464,10
18,109,32906,17577,35
19,17,39039,21828,4
19,24,434582,74952,18
19,25,236207,164992,8
19,26,220074,295161,7
19,30,327378,305261,8
19,31,183984,172245,6
19,32,104778,94531,9
19,39,84235,77038,5
19,48,118647,117932,9
19,57,201543,31403,12
19,58,142626,46646,11
19,59,219501,65453,11
19,64,239499,37820,11
19,65,135432,36898,12
19,66,239140,119291,10
19,68,114229,133549,6
19,69,322327,96859,10
19,70,334964,201961,8
19,71,238256,115422,12
19,72,218386,113634,9
19,73,259901,159799,9
19,74,154927,70455,8
19,75,237854,104447,10
19,76,198174,100458,13
19,77,266996,161082,9
19,78,198457,84854,10
19,79,203748,134062,9
19,80,204790,83155,12
19,82,60533,29549,10
19,83,187987,221335,6
19,84,21200,17229,14
19,86,388080,39219,12
19,88,171436,33029,11
19,89,180198,105022,20
19,99,184312,224966,8
19,102,16224,14778,5
19,104,93004,31616,16
19,111,102707,35930,10
19,112,151409,137149,8
19,113,99066,44063,14
19,118,80984,29467,13
19,124,77680,29170,15
19,125,126467,41035,11
20,1,75769,53058,5
20,9,35621,43527,4
20,12,121561,203795,6
20,14,76221,97147,9
20,26,301329,442453,6
20,27,145389,130089,22
20,28,132787,118528,18
20,29,165963,148669,10
20,30,134587,90084,11
20,31,247948,78073,12
20,32,110879,30012,11
20,33,209243,35612,12
20,34,114579,24604,13
20,35,126650,115486,6
20,47,165064,30987,10
20,48,106117,87478,18
20,50,292767,298680,9
20,56,82258,29109,11
20,66,239809,171265,7
20,70,134299,56800,7
20,71,192272,90954,13
20,72,153164,131994,7
20,73,270010,180456,6
20,74,210533,237851,5
20,75,232656,130968,8
20,76,221293,111292,8
20,77,338909,264866,8
20,78,346569,208744,8
20,79,254441,170836,8
20,80,245755,196030,214
20,81,18644,15372,134
20,82,14350,12537,19
20,83,150008,158498,7
20,85,84419,56522,9
20,86,135602,38873,10
20,87,140371,68779,10
20,88,230296,121922,10
20,89,182260,40008,11
20,90,175319,32644,9
20,91,239173,69859,9
20,92,211651,91180,9
20,93,42840,21151,11
20,94,73180,25349,13
20,95,129398,55980,9
20,96,176729,37877,10
20,97,151396,36181,10
20,98,144746,74044,11
20,110,144822,40124,11
20,111,314966,35680,12
20,118,54546,15084,10
20,123,37880,14655,21
20,124,165425,22962,12
21,0,420160,292880,5
21,1,250040,162495,10
21,2,759,1340,11
21,13,101062,16035,45
21,17,87763,94234,5
21,21,153856,297973,4
21,34,265108,36827,14
21,48,382432,40794,14
21,57,155996,38718,12
21,58,187162,45044,19
21,59,90154,52282,9
21,60,176909,137554,8
21,64,213555,108663,10
21,65,195099,153464,10
21,75,225732,104786,8
21,76,259689,103642,9
21,77,172571,87455,9
21,78,298439,171155,9
21,79,253643,179032,6
21,82,170460,177016,8
21,83,788153,794317,4
21,84,207794,68114,9
21,85,208819,141071,9
21,86,194762,95118,9
21,87,184114,127590,10
21,88,279226,139798,19
21,89,263768,183262,12
21,90,206752,39241,11
21,91,115557,35223,11
21,92,154726,140141,11
21,93,108980,67873,12
21,94,256154,250815,3
21,95,145029,28206,12
21,96,109470,25888,12
21,97,197180,28315,11
21,98,142531,45345,9
21,99,212077,125858,10
21,101,75840,19789,8
21,102,127555,130289,5
21,103,427482,49165,10
21,105,6943,506,28
21,106,99630,21413,19
21,117,21979,3957,7
21,118,134932,26151,9
21,119,49753,24579,38
21,123,19952,20696,6
21,124,62081,45495,20
22,1,157473,204487,7
22,7,110359,162005,8
22,10,95602,78601,9
22,11,111286,163583,4
22,12,71168,103174,4
22,18,39041,22308,3
22,29,181635,58478,15
22,30,198476,65592,13
22,31,185767,33892,14
22,32,207633,41128,15
22,33,155663,34053,15
22,53,114725,111016,8
22,55,54845,56222,7
22,57,172468,62943,8
22,58,223698,36139,12
22,59,207052,35026,10
22,60,300409,47749,15
22,61,189555,37463,12
22,62,167971,32003,11
22,63,38924,60484,14
22,64,269015,44603,10
22,65,240251,225934,8
22,66,122011,97967,8
22,67,273485,160292,7
22,68,173567,64892,9
22,69,184114,115945,9
22,70,80706,68511,15
22,71,350551,232205,6
22,72,184493,62303,10
22,73,136005,71772,8
22,74,241036,121307,12
22,84,68879,27343,16
22,85,207998,155605,8
22,86,194109,35865,11
22,87,237277,62544,9
22,88,69480,37103,11
22,89,195353,31253,12
22,90,170397,36955,11
22,91,176861,34449,10
22,92,222065,312868,7
22,93,193606,49750,10
22,94,143394,33879,13
22,95,168713,33426,10
22,96,207220,37627,12
22,97,127434,43310,14
22,98,215927,119730,9
22,99,236017,45139,11
22,100,274868,216497,8
22,102,40508,16708,15
22,104,14700,2783,27
22,105,70185,17051,24
22,106,7393,795,63
22,107,27445,6292,31
23,0,57066,22735,24
23,10,82982,42956,13
23,11,129039,33869,14
23,17,70900,87849,13
23,31,28903,2676,10
23,32,70286,26996,14
23,33,122269,24768,12
23,34,75860,35206,15
23,35,298579,38248,13
23,57,36521,29487,7
23,58,196379,56741,11
23,59,242490,35763,10
23,60,125232,43791,11
23,61,161113,58258,10
23,62,192871,36455,9
23,64,177299,49626,25
23,65,124336,73512,12
23,66,160626,100817,13
23,67,375867,212902,9
23,68,271346,156786,9
23,69,262666,177308,8
23,70,337677,231824,9
23,71,351882,209335,8
23,72,350551,420526,6
23,73,237821,198262,6
23,74,184741,151118,8
23,75,175873,133896,8
23,76,153647,155910,8
23,77,208123,147351,10
23,78,305151,164609,8
23,82,169018,27713,11
23,83,126050,30528,12
23,93,180493,37655,11
23,94,215641,33630,11
23,95,205658,61240,11
23,96,154925,58960,11
23,97,233727,36086,12
23,98,194447,36742,10
23,99,169169,42048,11
23,100,213799,173546,8
23,101,344556,192350,9
23,102,171391,36711,12
23,103,95496,61152,9
23,104,26489,5891,79
23,105,30456,10715,34
23,110,31059,4721,11
23,119,68178,23958,11
23,120,57683,16866,9
23,123,45653,13952,8
23,124,131589,102356,8
24,0,1615,1390,41
24,7,120444,152239,4
24,8,588839,496165,11
24,9,70578,26382,11
24,31,205667,42024,16
24,32,183250,28987,13
24,33,170434,44109,15
24,34,193451,41225,12
24,35,33092,24231,17
24,60,274933,35000,16
24,61,110330,27144,10
24,62,290141,38728,11
24,64,87800,40518,13
24,65,165871,128426,8
24,66,253973,190460,8
24,67,115954,86234,12
24,69,186861,69039,12
24,70,218094,178244,8
24,71,152605,152639,7
24,72,248830,218966,7
24,73,232473,163249,8
24,74,160606,265289,4
24,75,471139,74958,16
24,76,106704,141220,7
24,77,147927,71910,7
24,78,124628,40956,12
24,82,200581,167327,9
24,83,118890,59191,10
24,84,196164,43254,11
24,85,148782,82541,9
24,86,149746,29884,12
24,88,61405,67680,6
24,89,265181,67986,12
24,90,128309,31313,10
24,91,142410,33075,12
24,92,158034,39154,11
24,104,12421,768,28
24,119,227105,38774,10
24,120,56344,23416,15
24,123,55766,9384,8
24,127,20979,5071,15
25,0,29803,4919,8
25,1,205385,41195,16
25,6,121442,162975,5
25,9,180262,42595,18
25,10,155842,36299,17
25,11,211909,61568,21
25,16,121450,200817,3
25,28,67456,17441,9
25,29,92044,88713,10
25,31,207379,73207,13
25,32,141479,35358,14
25,33,170157,40748,15
25,34,47928,21965,10
25,58,186655,145632,13
25,59,52578,50629,9
25,69,49982,4666,13
25,71,21152,7679,14
25,72,62395,68874,9
25,73,225761,164789,10
25,74,372174,275026,8
25,75,42014,25219,13
25,77,69958,118998,3
25,78,96887,25475,22
25,79,112530,124724,7
25,80,158132,165851,7
25,81,37722,28876,25
25,82,83263,46843,10
25,83,236186,200463,9
25,84,336104,51174,12
25,85,268792,93389,8
25,86,184663,132597,7
25,87,277305,74896,8
25,88,103419,46854,17
25,89,136479,129436,6
25,90,136915,88608,9
25,91,190407,68257,10
25,92,158401,30315,14
25,93,198378,59593,26
25,94,196556,132031,10
25,95,189344,116949,9
25,96,788691,776587,5
25,97,148038,50200,10
25,98,139754,65721,10
25,99,229227,112718,10
25,100,261959,155068,9
25,119,116881,27734,9
25,125,240654,64910,9
26,1,47171,9885,15
26,3,21293,24795,26
26,4,70042,77404,6
26,5,118807,146333,4
26,8,80859,137417,8
26,9,39852,31152,8
26,11,404869,40397,15
26,58,38526,9745,8
26,59,15991,11898,9
26,60,331345,43923,13
26,61,193900,88977,12
26,62,192237,38469,10
26,77,44606,19257,12
26,78,56950,43756,11
26,80,9327,8455,10
26,83,315534,214226,7
26,84,225858,84732,10
26,85,154109,55129,9
26,86,158001,43617,10
26,87,199832,122226,8
26,88,174581,81311,8
26,89,120549,97205,9
26,90,99024,59883,7
26,91,209631,66622,9
26,92,216827,91398,9
26,93,214697,101775,10
26,94,204699,163732,8
26,95,137635,24987,11
26,96,272244,218673,6
26,97,185713,51538,11
26,98,128033,82419,9
26,99,260965,98366,10
26,100,197625,30757,13
26,104,42321,21160,11
26,109,40048,9866,13
27,4,198480,299566,3
27,13,60624,73521,6
27,28,125029,141485,4
27,29,141765,160597,7
27,30,163020,79562,3
27,31,274553,40165,19
27,32,217812,36022,16
27,33,105336,25861,11
27,34,9466,7040,15
27,35,41800,7313,10
27,49,63003,54020,78
27,56,202015,227367,8
27,57,61486,52922,19
27,58,10299,10088,7
27,59,189172,291569,3
27,60,591215,369654,9
27,62,46108,9040,12
27,72,35104,72005,8
27,86,227852,39353,10
27,87,167623,40639,10
27,88,173422,45786,11
27,89,145150,80000,13
27,90,91761,36284,13
27,91,164348,46984,12
27,92,200079,41206,12
27,93,153177,59187,13
27,94,221465,163698,9
27,95,240065,91870,9
27,96,294348,86393,11
27,97,150283,52546,11
27,98,165936,106412,15
27,99,229866,34815,8
27,105,23254,33128,13
27,109,295398,37257,12
28,0,46787,12439,22
28,1,4029,934,17
28,14,131167,181935,4
28,29,220054,84917,14
28,31,3020,2060,217
28,32,343078,55106,16
28,33,638234,74009,17
28,39,35247,29905,8
28,41,125094,40524,17
28,57,166740,88985,7
28,58,144270,123941,6
28,59,155700,157288,6
28,60,297483,263847,7
28,64,49382,3926,47
28,76,237639,196528,9
28,78,184881,184901,6
28,80,64701,17298,23
28,81,150460,51593,11
28,82,206931,45820,10
28,83,206910,42714,11
28,84,235025,39059,11
28,85,175234,37541,11
28,95,222066,99791,10
28,96,122870,27533,11
28,97,97385,25159,10
28,98,152668,66010,9
28,107,30806,31561,10
28,108,124084,43741,25
28,120,137916,89804,8
28,124,20059,12720,10
29,0,12884,6257,19
29,1,18798,6469,29
29,26,79219,280807,3
29,28,119780,197119,3
29,29,177899,176729,4
29,30,2996,1696,7
29,41,195142,86538,10
29,65,70518,41077,26
29,70,763,8398,8
29,72,147738,125725,19
29,74,325903,374239,9
29,77,89112,68868,6
29,78,24677,8293,11
29,80,18669,17689,13
29,81,139132,38412,10
29,82,174080,102331,9
29,83,157642,54905,11
29,84,148826,36838,10
29,85,190418,130078,9
29,86,82435,25696,10
29,87,124513,38940,11
29,88,177671,39591,19
29,89,156826,34302,11
29,90,130712,35793,11
29,91,157014,31682,11
29,92,211928,90248,11
29,93,254946,133320,10
29,94,316119,195901,9
29,107,171544,39848,10
29,108,84121,30565,13
29,121,133185,103038,7
29,124,173829,35143,8
29,127,255940,141569,4
30,0,186107,175890,6
30,5,18389,2216,9
30,6,61120,14562,7
30,7,553927,70603,19
30,30,45455,41981,6
30,40,78844,88355,9
30,41,60575,28668,16
30,54,58670,67182,5
30,57,158620,98234,18
30,58,146502,126807,7
30,59,227849,206346,8
30,60,192876,183351,9
30,61,234197,279128,8
30,77,83145,54599,8
30,80,107791,32875,13
30,81,189497,39387,12
30,82,214433,25928,12
30,83,281950,46537,11
30,84,135334,26348,15
30,85,168374,97974,10
30,86,157168,130473,7
30,87,152762,138453,7
30,88,172827,94105,10
30,89,191029,30861,11
30,90,200419,131996,9
30,91,194748,41326,11
30,92,221261,109139,17
30,93,294910,166593,10
30,94,244225,168341,8
30,95,269591,141237,8
30,96,230146,53791,10
30,97,145133,33908,12
30,98,103074,62973,10
30,100,38152,31519,13
30,101,290190,37822,13
30,121,120035,156421,7
30,122,348066,199909,9
30,123,190091,85980,11
30,124,240652,124961,9
30,125,33543,7236,6
30,126,173373,21754,11
30,127,285546,196057,6
31,0,179161,124588,11
31,1,125995,197763,4
31,12,79298,41221,17
31,29,369245,450622,4
31,39,20540,2917,13
31,44,313026,311286,8
31,47,25311,27249,12
31,55,80182,94848,7
31,56,58894,64437,7
31,57,163858,45983,10
31,58,149889,46382,9
31,59,60948,25564,8
31,60,268534,262736,8
31,61,67925,89252,14
31,62,64093,38767,11
