x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,19,189614,68712,20
5,21,102310,54709,26
5,22,306844,226793,10
5,22,131775,96622,9
5,23,122521,39899,12
5,58,30852,42677,9
5,90,292319,221896,9
5,93,510069,263169,11
5,114,162247,116632,10
6,7,151871,112095,10
6,8,296827,185975,12
6,13,186614,136369,9
6,23,679198,332751,5
6,24,90766,69612,6
6,61,335876,302913,5
6,62,153631,128439,9
6,70,218737,196676,8
6,83,56263,81504,10
7,19,339938,275997,9
7,19,365077,269336,10
7,20,110958,37264,32
7,22,328825,275636,9
7,53,252311,286128,18
7,60,463472,343398,8
7,78,510366,473767,9
7,81,50694,59031,8
7,95,98933,94238,9
8,4,262556,208680,9
8,22,28003,55917,11
8,26,493137,530379,5
8,50,249922,116229,8
8,53,57148,58746,8
8,56,17863,8928,10
8,94,439588,294937,10
8,95,58697,49707,14
9,53,37526,57638,8
9,67,35369,22906,9
9,68,490235,325163,11
9,81,264161,251790,8
10,4,92603,94051,9
10,23,88980,91508,8
10,53,181778,179102,21
10,53,182851,177526,8
10,54,44111,38372,32
11,18,96022,43294,18
11,53,97115,98813,12
11,57,33419,35830,8
11,66,242192,250735,10
11,67,288897,248003,8
11,68,164084,87347,79
11,81,612028,531471,9
12,4,351079,210353,11
12,54,58244,50751,16
12,55,124970,142085,7
12,56,66249,72337,17
12,56,228909,205471,9
12,66,281561,178226,32
12,66,238156,178097,10
12,67,287845,264529,9
13,0,366581,339928,10
13,1,342772,233277,9
13,3,91715,45511,11
13,18,121134,27052,17
13,55,165031,167169,7
13,56,102119,101802,10
13,66,146587,129140,10
13,66,97936,95409,9
13,67,273271,221540,15
13,69,247033,245787,7
14,0,69693,177831,43
14,1,703614,703727,7
14,53,141744,79457,8
14,54,70112,67361,5
14,65,99064,99819,9
14,66,93480,83328,9
14,72,49074,47766,9
14,95,103539,102550,9
14,108,102872,102697,9
15,0,91264,96903,10
15,6,308035,227094,9
15,8,49888,11082,30
15,9,784949,364106,10
15,25,80501,71012,9
15,53,231764,50614,35
15,54,143775,76496,17
15,65,288467,283301,10
15,66,105805,100116,8
15,66,203877,201547,8
15,69,179978,152151,8
15,69,222357,187692,10
16,0,9167,17081,9
16,14,231930,182728,10
16,15,211639,159770,7
16,54,103929,100252,9
16,69,96005,99769,7
16,69,52920,94929,11
16,79,92185,94503,9
16,103,272006,231343,9
17,25,95665,94236,12
17,47,119140,134751,23
17,68,285225,212664,11
17,102,49641,59428,10
18,13,481729,222803,9
18,25,248540,216098,9
18,27,145841,84406,8
18,33,95807,85566,7
18,34,553124,543411,8
18,50,280312,275471,7
18,51,530308,364806,8
18,96,485616,427524,9
19,12,460585,344220,89
19,27,473686,479694,10
19,30,19310,13394,10
19,31,33171,22368,8
19,33,334605,189438,8
19,43,305135,300798,8
19,44,123626,120404,11
20,31,50468,39667,8
20,31,83622,85882,9
20,32,93518,106015,8
20,34,224230,152880,8
20,35,90376,89698,9
20,41,82878,76891,9
20,42,49900,47022,9
20,43,10869,2355,9
20,44,19825,11297,99
20,47,40100,50732,6
20,50,38558,51396,8
20,50,33566,33932,12
20,78,222262,219287,9
20,81,48795,51170,8
20,90,22047,31668,10
20,101,5946,8512,13
21,26,51067,33881,33
21,33,210995,172001,6
21,34,275468,201702,13
21,35,103877,101020,11
21,35,225481,156149,10
21,36,224700,193913,8
21,44,153963,126317,22
21,46,90721,10084,17
21,47,155662,154086,9
21,47,204055,205350,8
21,48,480589,502789,9
21,49,339712,339152,8
21,51,143490,107642,10
21,67,100475,95791,31
21,68,100075,87320,8
21,101,54345,41226,7
22,38,254946,234775,9
22,39,482907,433393,4
22,40,103973,101644,10
22,41,295345,254491,6
22,41,356980,358176,7
22,42,113388,114085,10
22,43,295514,253094,7
22,44,238315,243500,7
22,44,111728,377697,5
22,45,246344,242773,8
22,47,205877,182849,8
22,50,216216,143364,20
22,50,138900,80059,23
22,58,180762,180678,20
22,67,77339,95597,6
22,86,14202,5889,32
22,87,92073,91374,9
22,87,51962,89910,11
23,15,264636,176580,10
23,32,305229,180807,9
23,41,223378,181126,11
23,44,243947,257592,7
23,49,192916,162274,9
23,50,83953,90149,6
23,103,328408,198807,9
24,6,448190,321848,9
24,29,84251,94799,9
24,38,113039,123228,9
24,39,162968,157269,8
24,40,218192,113555,11
24,41,276245,241742,10
24,49,56016,62386,9
24,66,493875,506807,6
25,73,99956,93887,7
26,10,18184,36819,11
26,73,187815,180317,15
26,93,401665,480761,9
26,95,184319,313625,10
26,96,130262,154217,9
27,9,28721,38753,9
27,12,61278,44086,9
27,29,248343,236809,8
27,51,167168,196284,8
27,52,154212,154356,8
27,66,420158,357953,8
27,73,94719,54402,5
27,76,182398,149542,13
27,95,74045,89475,7
27,96,46767,49776,9
28,11,293,1154,82
28,46,384006,474666,7
28,50,47021,49144,9
28,51,31696,23528,8
28,52,294182,161305,8
28,69,190218,165935,9
28,73,322162,414292,5
28,95,225625,184923,9
29,50,129235,24808,10
29,72,325941,296064,7
30,92,532888,336547,10
31,69,295263,204372,11
31,71,346915,532080,6
31,90,113488,145390,6
31,91,26745,90970,7
32,15,42148,70759,9
32,16,14743,5675,27
32,46,4484,4230,21
32,53,146675,117534,9
33,46,6910,21233,30
33,49,148744,144950,9
34,19,87395,68645,9
34,44,494208,438100,5
34,53,110201,126184,8
34,79,90125,99039,8
35,44,150610,178519,6
36,53,214103,189590,9
37,93,255888,204867,9
38,66,539121,508742,9
38,66,445018,283295,8
38,79,195234,166612,10
39,69,240788,41714,8
39,72,392192,279097,9
40,78,84760,36398,8
40,99,289787,446535,7
40,120,79932,99722,7
41,99,94198,94391,6
41,121,43724,47340,49
42,59,15550,85907,14
42,99,515847,375614,9
44,47,25948,26531,31
44,99,284513,253093,7
44,118,130292,74673,41
45,46,49309,49269,31
45,98,479495,523553,5
45,99,45920,35412,7
45,121,148289,158684,7
47,47,209435,190962,8
51,77,128099,93875,23
52,75,14791,6210,32
54,8,31337,39848,8
54,53,201162,204341,8
55,15,85896,92861,10
55,16,91499,96357,10
55,46,45662,22156,6
57,1,148718,151449,6
57,21,18422,11621,26
59,0,150093,184890,6
59,28,40012,31038,34
59,28,39903,29219,29
59,32,78709,75760,11
60,31,22057,25167,13
60,69,36237,39492,27
63,20,90055,36458,9
64,3,68688,49585,8
64,38,102467,68737,9
65,7,69563,56624,8
66,3,43812,26379,10
66,5,26456,51719,6
66,6,99435,102094,5
66,36,72817,37455,9
66,37,52629,38111,45
67,38,7034,20945,199
68,37,14987,12812,45
68,60,5610,4189,11
69,125,15971,1962,48
71,28,8370,4927,13
71,59,259802,248134,9
71,59,18689,18939,10
72,8,99226,94097,7
72,59,415702,370691,9
73,30,44907,18838,35
73,117,11426,2676,37
74,38,296294,224585,9
76,81,355485,354645,6
76,114,425253,386929,13
77,39,364105,298733,7
77,61,25223,38202,11
77,80,93303,94278,7
77,81,270927,215595,5
77,81,163035,212332,10
77,113,237894,171466,14
78,29,296066,318108,7
78,38,28553,18615,7
78,59,183950,231478,6
78,60,151257,134415,10
78,61,61754,76165,9
78,112,211463,140386,16
79,59,148346,144716,24
80,81,342782,362036,9
81,83,81397,16931,32
82,30,111091,127744,6
82,60,230661,74267,33
83,31,107790,109042,8
83,61,90791,67586,6
83,112,104096,103926,12
84,31,63620,50835,15
84,32,20439,1145,13
84,38,102517,101605,13
84,38,75480,43344,7
85,32,63543,41903,7
85,34,495,545,253
85,38,153167,163324,7
86,35,81047,85679,7
88,115,14839,4715,29
89,109,73886,84693,10
92,34,366761,422776,9
92,35,398859,437730,6
92,87,24268,15817,16
92,89,38232,26779,9
94,91,249240,254480,14
94,92,145594,156079,6
95,27,5128,6708,57
95,32,32515,31584,6
95,90,70686,75675,7
95,90,99909,108634,30
96,90,362563,345468,5
96,91,495803,511481,11
98,43,18094,846,161
100,43,18685,10199,20
101,39,29098,29618,36
103,50,36708,41072,37
104,43,40361,33358,43
105,43,33940,28988,29
110,33,27370,10204,96
110,53,15017,6138,43
110,88,60980,25601,8
115,35,14490,6317,38
116,35,13164,15671,19
116,36,23807,23327,12
119,36,72034,64505,17
119,41,93807,93724,9
120,38,81814,87127,10
124,36,82477,71490,9
124,105,78564,80862,13
126,36,65351,57009,36
126,105,502962,512807,2
127,107,389762,324302,2
