x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,8,8721,2942,35
57,10,10588,633,32
57,11,12589,652,26
57,12,9009,689,42
57,14,8943,1085,31
57,15,10362,3834,32
57,16,39699,12927,31
57,18,7533,580,32
57,19,29569,7923,32
57,79,15712,911,32
57,80,14148,790,89
58,10,6368,1596,32
58,11,12315,16407,38
58,12,8955,1541,46
58,14,8710,2203,26
58,15,8288,658,33
58,16,7239,1207,50
58,18,8869,3367,20
58,19,15677,8904,17
58,23,10845,806,22
59,19,28341,12930,17
59,22,12107,538,25
59,26,4367,210,99
60,8,3893,393,41
60,11,25693,6841,14
60,12,22083,6960,9
60,14,16181,5602,16
60,15,9102,638,40
60,16,25801,12799,20
60,18,14755,5929,25
60,64,301,5525,249
61,8,13394,740,20
61,12,8880,3607,21
61,14,17966,8038,13
61,15,20933,8707,16
61,16,21913,14136,15
61,18,643,4339,50
61,20,9378,581,26
61,30,482,4968,28
61,31,515,29983,22
61,34,7629,6446,38
61,35,10932,601,887
61,38,11748,508,40
61,102,96765,47880,34
61,103,10263,4817,37
62,20,8553,630,76
62,35,1511,12324,50
62,38,4592,702,35
63,6,10974,2845,10
64,4,28835,9493,17
64,6,20502,20632,10
64,7,15979,15662,25
65,4,5897,501,55
65,6,5001,778,34
65,7,27631,20747,12
65,14,10341,3075,21
66,110,5512,5958,34
67,14,10814,745,27
68,4,10655,415,79
68,15,10674,798,35
68,89,19460,8540,39
68,120,11355,569,26
69,7,9033,5321,32
69,122,287,4112,87
70,120,652,3201,33
71,15,13550,17213,55
71,73,5309,474,27
71,75,9390,8053,33
71,88,768,4649,29
72,12,10200,716,12
72,73,8546,593,24
72,127,366,2964,35
73,126,10696,734,52
74,41,7890,8091,30
74,73,5200,3224,44
74,75,361,4656,69
74,126,8484,6203,28
74,127,4841,1830,62
75,75,2553,736,40
75,76,7081,12287,47
77,75,9163,832,33
77,76,4040,22579,39
77,126,7018,885,27
78,76,10670,628,28
78,95,9281,1055,50
79,123,2626,640,36
79,124,2916,495,57
80,18,42711,42628,32
80,114,2902,647,39
83,1,8642,784,27
83,115,7920,3292,31
84,115,11520,654,24
84,116,7327,536,94
89,22,9854,637,29
89,23,11484,684,25
90,22,3951,750,28
90,23,7284,1615,185
91,22,7876,13574,36
91,23,4584,8935,36
93,22,10157,745,28
94,91,8453,612,32
102,126,1256,194,129
102,127,6163,781,30
103,57,10530,859,32
103,62,312,5484,54
104,0,8951,743,36
104,10,11058,868,26
105,97,891,6398,39
106,65,157,45,362
107,106,4438,3029,40
111,118,711,8738,54
114,3,3794,439,34
115,103,866,323,247
116,103,2540,1310,79
117,91,13556,2147,34
117,92,13865,4681,36
118,15,2851,321,38
119,35,5203,695,33
119,37,4729,3381,31
119,45,863,78,54
119,46,9318,696,40
120,34,8359,765,38
120,35,7647,6320,30
120,38,12236,774,27
120,43,19589,12766,17
120,45,11955,5379,16
120,46,8511,815,29
120,47,13883,747,24
120,122,688,10121,78
121,99,11513,674,24
122,16,9442,492,135
122,35,11185,627,30
122,37,9679,19204,56
122,43,12096,4645,12
122,45,7921,3288,20
125,89,8898,812,24
126,45,18348,27503,29
126,88,4558,787,20
126,89,12359,760,29
126,91,6256,542,93
