x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,43,42491,36356,20
9,45,71298,75729,21
9,47,124184,129643,35
9,57,221377,263968,22
9,83,379704,522752,12
10,10,474566,210965,15
10,11,290836,296990,5
10,16,290823,255468,24
10,17,205966,207183,25
10,42,12286,28704,10
10,47,8607,640,43
10,51,3914,283,35
11,14,120851,36587,19
11,24,430550,490311,26
11,25,399538,226315,19
11,58,54187,33829,18
11,61,401732,239317,11
11,62,325567,269113,8
11,67,7213,722,35
11,100,335924,193399,25
11,101,363093,333798,22
11,122,763552,609697,16
12,24,33836,34261,22
12,25,125885,178238,23
12,28,382183,39276,15
12,62,186502,117517,25
12,66,76314,42331,20
12,67,345594,291075,26
13,28,282744,235111,24
13,73,13875,1267,37
13,74,4334,132,45
13,79,358117,260459,20
13,81,621184,348516,18
13,82,343100,306931,50
14,31,67213,57623,34
14,108,657148,540675,23
15,15,198052,138560,5
15,44,414550,516241,18
15,49,590875,708850,22
15,56,256271,156208,24
15,70,46201,11642,16
15,76,286853,482661,7
15,77,716955,568320,18
15,78,731203,599235,15
15,82,294098,182071,25
15,107,2193,654,45
16,11,181429,197235,5
16,12,57865,28678,8
16,39,15128,834,12
16,75,9957,691,19
16,76,225177,166166,12
16,77,684801,587975,18
16,87,4283,10695,38
17,30,222110,106279,30
17,34,7228,2242,26
17,37,11183,584,36
17,39,13631,1629,67
17,40,35686,8969,23
17,41,278376,340359,24
17,42,352743,323259,17
17,43,282240,293325,23
17,99,249037,219205,37
18,11,87891,194846,30
18,33,37793,39163,14
18,36,9430,542,29
18,37,14724,717,29
18,40,6966,312,20
18,49,252954,126613,19
18,50,342932,184989,22
18,87,364415,232250,8
18,89,161399,142343,8
18,98,58657,39997,21
18,117,289267,274063,23
18,119,476762,278953,23
19,14,810624,782107,5
19,15,37556,16355,14
19,16,122864,112334,11
19,48,229337,144047,23
19,49,213085,156420,24
19,50,26886,5374,20
19,51,47988,99491,22
19,118,515284,385358,7
19,119,441360,304400,8
20,4,2108,817,36
20,6,2714,711,11
20,11,114785,114235,7
20,12,254590,157607,6
20,22,10103,677,52
20,25,143248,13423,20
20,26,18343,1094,61
20,27,31289,9185,8
20,32,1040385,674263,21
20,39,8126,843,17
20,86,381810,461609,23
20,87,270191,384380,25
20,117,22178,23210,23
20,118,601745,301822,11
21,22,7989,645,19
21,23,6355,530,46
21,27,18655,711,30
21,30,38021,14196,20
21,43,3795,803,76
21,48,31827,4548,14
21,81,57688,90114,20
21,82,24431,21200,91
21,94,593284,249211,19
22,4,6371,972,20
22,28,22444,4142,36
22,30,183089,224271,28
22,31,133507,114215,24
22,32,366723,419675,24
22,47,89007,47473,19
22,49,164333,134952,22
22,50,417678,438057,23
22,101,54693,81640,19
22,111,632167,435092,15
22,112,55533,42145,21
22,116,377936,300972,18
22,117,491660,421397,23
22,119,63825,62218,24
22,120,5056,30029,23
23,11,198091,162389,6
23,53,655602,686002,18
23,55,222809,150652,18
23,56,2402,498,86
23,57,7625,740,34
23,115,245381,215275,15
23,116,23647,23085,18
23,117,102067,77219,23
23,120,184989,216538,23
24,11,94179,93108,20
24,12,116485,212757,5
24,23,6684,399,477
24,33,227009,18127,63
24,34,3231,530,40
24,53,9567,1753,23
24,55,145878,112453,18
24,56,19351,32228,29
24,57,60852,32468,21
24,58,293612,211710,19
24,59,285209,96032,18
24,70,4426,794,106
24,115,324697,153800,11
24,116,378785,311888,20
24,117,14464,929,24
25,11,101333,89742,5
25,12,210788,218146,5
25,18,4359,552,33
25,31,287265,204447,22
25,37,40381,15414,29
25,45,255745,135890,19
25,67,456429,529682,24
25,69,194775,77806,25
25,70,650713,33640,18
25,75,57994,28025,17
26,25,4796,768,34
26,32,254283,39278,14
26,34,1888,660,34
26,36,5378,441,45
26,56,59159,43993,32
26,57,21236,15232,15
26,58,6964,3722,19
26,65,101716,11601,235
27,9,157762,147472,6
27,10,191524,316997,7
27,12,221085,210745,5
27,55,145752,33821,50
27,56,235546,115584,10
27,65,22594,2328,534
27,66,410161,335229,10
27,77,124288,39290,14
28,25,4607,758,45
28,36,9338,707,34
28,113,461568,511757,24
28,115,7211,593,33
28,116,200639,280251,24
29,12,223002,313677,6
29,74,24324,42857,22
30,27,431233,140742,19
30,40,72635,13499,36
30,62,388338,329289,27
30,77,642152,391235,24
30,113,262835,213454,23
31,10,277985,59416,18
31,14,380141,416358,4
31,16,12713,873,11
31,19,397536,281720,10
31,43,8392,129,49
31,45,6760,496,18
31,73,207928,235382,23
31,76,222225,97164,19
31,109,101062,225930,22
31,110,3184,242,55
31,111,174521,216863,10
32,14,321666,316927,4
32,77,357988,443832,20
32,79,236443,268204,25
32,117,7184,477,43
33,11,331403,160062,8
33,12,35200,2098,23
33,14,47085,28025,15
33,76,159744,84905,24
33,81,18031,26679,22
33,82,33401,55921,18
33,85,4112,541,35
33,119,7967,637,45
34,61,69716,14404,23
34,77,369481,328680,24
34,84,633226,533638,12
34,85,520852,413976,12
35,9,274574,360013,16
35,15,321226,295311,8
35,67,8147,802,19
36,4,48912,50507,5
36,30,681739,422753,11
36,79,301750,239242,25
36,119,415958,394472,24
36,120,173666,83498,25
37,8,263292,116554,12
37,23,631212,420322,5
37,26,26174,31357,24
37,30,718748,586580,22
37,31,1058524,749608,11
37,87,107906,38883,14
37,118,104448,31267,23
37,120,55294,71604,9
37,122,218510,237980,22
38,26,241035,202460,18
38,79,246117,233117,10
38,81,695698,664150,10
38,87,119655,39133,14
38,90,11239,14951,75
38,92,41118,12601,21
38,99,81331,40470,24
39,0,761694,582823,18
39,1,671830,506724,18
39,9,41271,10472,15
39,51,1251,321,287
39,94,236441,243856,15
39,118,243243,219037,24
39,122,283911,193911,24
40,0,746602,481706,18
40,1,696249,563408,18
40,31,91231,13969,22
40,83,2526,295,134
41,30,380871,38745,17
41,81,3124,651,50
41,94,12475,4709,45
41,96,210041,204458,33
41,98,79403,114768,25
41,121,473870,358464,9
42,18,251190,125312,18
42,19,294784,289497,5
42,23,355282,417247,5
43,8,87653,50762,5
43,17,390093,298131,17
43,42,60791,19294,13
43,50,238459,281469,12
43,89,6416,5121,25
43,115,40068,59475,24
43,119,457713,343440,9
44,12,333125,286380,6
44,17,67972,26341,16
44,49,213815,146629,22
44,58,5770,2098,48
44,72,1568,626,38
44,113,1244427,592305,13
44,121,26812,4649,37
45,12,114976,116520,11
45,14,68383,11332,28
45,15,167612,216102,7
45,16,106913,6892,15
45,17,14608,30229,15
45,39,7883,25673,16
45,64,2095,98,68
45,72,51003,6196,30
45,112,137880,186263,24
45,113,623927,638257,22
45,115,283015,210472,22
45,116,100644,84542,22
45,125,9606,543,42
46,16,11625,834,26
46,50,35269,29611,22
47,8,165527,33853,17
47,9,56229,85534,4
47,12,381888,421478,7
47,14,309277,185241,11
48,11,140729,122847,8
48,18,2387,338,91
48,44,32008,35101,6
48,68,124623,2097,47
48,105,58162,6766,20
48,124,199714,150189,23
49,18,2263,364,90
49,31,249858,283961,23
50,44,9241,5079,16
51,90,600904,410681,4
51,115,242540,214650,22
52,15,1481,387,36
52,70,34232,14314,43
52,119,10453,603,55
52,122,249288,368417,25
53,0,382,60,161
53,108,12582,623,40
54,93,12197,92,67
54,119,417819,311441,23
55,3,6252,657,15
57,20,8420,658,23
57,112,119944,222680,12
58,18,74714,17305,13
58,20,4269,578,29
58,102,638296,167940,11
58,120,6858,10057,25
58,126,323419,199534,24
59,81,1910,583,44
59,115,20877,5312,27
60,18,30575,14996,19
60,104,410088,452432,24
60,126,344813,198986,24
61,25,100530,56938,13
61,66,23689,36376,32
61,67,721707,548454,17
61,70,202460,192136,5
62,25,3010,1753,48
62,39,296083,39918,16
62,98,21666,4548,30
62,99,336490,303116,19
62,119,14110,831,42
63,27,135190,84346,5
63,28,120209,130598,7
63,49,15416,1804,59
63,96,52682,59384,8
63,98,8658,728,42
63,102,3239,632,40
63,107,34680,17336,26
64,98,10951,522,15
65,48,26331,2924,11
65,85,349977,39337,17
65,86,404829,348355,6
66,126,48416,13747,22
67,56,1502,387,19
68,33,39384,54591,5
69,28,375210,455243,3
69,52,12625,7237,132
69,59,11539,833,44
69,75,506379,42670,16
69,78,338627,31314,14
69,100,65755,76216,33
69,103,447184,359431,23
69,104,335822,256572,22
70,23,639844,548912,3
70,24,219091,87774,4
70,26,383622,405609,5
70,59,7956,842,11
70,77,6221,3878,6
70,113,15430,960,42
72,12,125612,17762,42
72,55,229,494,223
72,92,70899,89745,6
72,119,126878,128487,24
73,44,402137,302742,5
73,68,21985,7302,9
73,120,120979,108051,24
74,10,92973,67049,23
74,11,149350,301329,10
74,20,580737,575165,6
74,68,20510,4871,16
75,32,176888,134602,4
75,48,11531,878,34
76,6,149396,138564,11
76,7,364948,353666,9
76,11,339,430,165
76,47,3164,204,51
77,7,255261,271410,3
77,22,58958,15809,8
77,23,340990,137049,16
77,48,100841,86480,13
77,49,158569,217894,16
77,122,6587,831,32
78,22,375097,293961,5
78,23,171722,138072,10
78,120,136081,25893,13
78,122,287002,237935,23
79,49,290733,299309,5
79,126,277396,156738,26
80,4,485305,388750,7
80,6,179291,155783,4
80,10,412666,331701,7
80,11,233379,178289,14
80,14,443918,303016,10
80,44,61440,12411,39
80,118,8109,782,31
81,3,402785,368066,16
81,6,70023,10844,24
81,10,231930,135127,11
81,11,306072,143211,12
81,23,464633,584062,5
81,26,100770,584468,4
81,45,7652,801,21
81,69,3230,361,23
81,126,783599,793512,9
82,11,216234,56743,6
82,12,3266,264,50
82,34,235914,181843,13
82,85,3070,552,25
83,85,45334,2722,646
84,31,64625,59129,14
84,35,118220,190193,5
84,36,459834,264642,6
84,56,10275,834,40
84,113,81937,17065,15
84,115,71742,11832,14
85,7,419646,310684,4
85,41,246439,37195,12
85,42,306986,49047,13
85,44,91541,34630,13
85,115,24874,6375,29
86,7,175414,131660,12
86,32,48693,41280,12
86,33,387826,310665,4
86,34,473073,211116,13
86,36,341369,318334,5
86,57,20198,2375,14
86,83,5932,696,26
86,110,17005,773,33
87,12,575132,425587,3
87,32,509648,378487,3
87,40,194527,257714,5
87,41,849028,376211,45
87,65,6555,511,613
88,2,141719,204168,4
88,4,11839,776,14
88,7,87152,67847,15
88,27,2574,127,46
88,40,39342,161456,9
88,41,184364,170373,7
89,7,39568,51169,4
89,15,176884,17587,61
89,48,19817,24212,37
89,60,5526,391,65
90,27,2587,310,22
90,60,9286,488,16
90,125,130390,138910,16
90,126,258123,233112,24
91,44,79913,37302,13
91,79,13118,6758,45
91,127,67027,21745,22
92,47,2072,373,38
92,125,156706,146024,23
93,8,208047,183901,9
93,9,373490,340103,12
93,14,6492,4356,6
93,19,4797,693,58
94,7,162183,209502,16
94,8,18567,24651,10
94,11,371683,276665,11
94,33,113469,37242,15
95,8,364476,254989,3
95,9,257006,259079,10
95,10,164213,96164,11
95,11,304855,327068,29
95,34,55186,38793,13
95,35,267558,48810,12
95,47,2049,300,19
96,2,171254,151549,16
96,4,282068,228247,14
96,6,28538,23098,6
96,20,29521,12532,8
97,0,34237,43602,19
97,1,228677,198893,11
97,2,206865,173884,15
97,3,369805,260806,13
97,4,253579,212993,11
97,8,223619,168035,13
97,12,3008,677,24
97,15,91044,91816,8
97,18,1844,427,33
97,19,43802,12777,9
97,85,91472,73301,6
98,1,348522,177772,15
98,2,120644,39558,15
98,3,167086,145588,17
98,4,246363,203859,8
98,6,129737,130285,19
98,7,276170,176051,9
98,8,130676,106789,17
98,9,43993,40375,8
98,11,183039,120770,13
98,12,530927,359050,16
98,19,41820,12064,10
98,20,39184,12514,8
98,23,22733,2372,17
98,24,24097,11017,8
99,7,699534,660294,16
99,8,806807,471870,12
99,9,421526,377313,8
99,10,248436,222693,8
99,11,20677,21011,99
99,12,725536,262345,17
99,14,526295,401784,7
99,23,60088,13970,7
99,24,35720,20346,7
99,25,31676,7813,8
99,84,89707,38452,13
99,87,6543,777,24
99,93,2729,703,42
99,127,12775,2886,77
100,6,180230,135665,12
100,22,17803,795,21
100,24,20969,6323,31
100,82,154306,38668,13
100,127,84050,10984,39
101,1,45931,9397,4
101,2,188156,159347,16
101,4,272149,191545,12
101,6,110857,76070,16
101,7,418405,157093,18
101,8,409035,308414,8
101,9,337364,346834,7
101,10,299428,222676,7
101,11,163623,118629,14
101,16,212480,11062,13
101,83,601396,360237,12
102,0,354496,329432,5
102,1,126549,87866,15
102,2,576426,465200,15
102,3,213543,178876,14
102,4,16335,19373,16
102,6,119068,114804,12
102,7,274254,222709,17
102,8,249972,275881,8
102,9,214585,171608,11
102,10,199442,191899,8
102,11,163221,140115,12
102,15,697542,480618,8
102,19,8419,672,23
102,104,2898,583,33
103,4,23071,24572,4
103,6,225335,173608,6
103,7,398900,283014,7
103,8,205243,175570,11
103,9,394848,277321,11
103,10,237549,188074,15
103,11,283884,137530,9
103,14,346764,356744,7
103,18,6929,692,25
104,2,347933,308319,8
104,3,240460,236095,19
105,4,155329,143252,4
105,6,406909,367805,9
105,7,148085,142608,9
105,8,567298,444584,5
105,9,295281,306589,7
105,10,526476,284458,11
105,11,182274,194500,6
105,12,1345776,545524,17
105,53,2036,883,37
105,92,10935,727,32
105,112,3038,388,42
106,4,328523,286348,11
106,6,449572,418820,7
106,7,157572,115885,7
106,8,366915,357499,14
106,9,363106,308084,5
106,10,209936,117934,13
106,11,193809,181042,6
106,12,1044530,421112,12
106,14,4593,616,26
107,4,61195,81897,10
107,6,419756,392412,5
107,7,271157,133029,16
107,8,366694,281566,4
107,9,251246,147784,8
107,10,266862,237758,7
107,12,250322,193299,4
107,14,288419,99472,10
107,20,127748,12459,19
107,41,148941,121255,4
108,48,237645,17721,38
108,70,85811,16076,28
109,8,423682,374192,5
109,11,231848,202267,8
109,50,21804,14933,6
109,86,16161,746,26
110,1,43370,19722,16
110,7,260911,219314,17
110,10,331550,225056,16
110,11,2175,2027,22
111,18,5144,310,91
111,26,25081,12517,45
112,0,104573,59873,6
112,1,165211,209947,5
112,19,2623,598,16
112,43,21841,16288,4
112,116,1419,557,72
113,0,20496,38951,15
113,4,248990,163905,17
113,60,29390,10637,58
114,0,285885,38402,17
114,7,159234,152307,16
114,43,472186,204082,17
114,115,19783,2902,39
114,117,38183,9193,38
115,1,740172,528847,7
115,4,335616,413899,7
115,7,11546,209826,4
115,83,20384,1053,27
116,28,85013,92034,25
116,31,307052,373431,29
116,68,101861,35566,14
117,2,84745,65140,3
117,6,290346,291590,4
117,33,101036,91791,6
117,34,174267,23065,15
117,44,237757,245801,15
117,45,668,300,29
117,112,5825,10852,49
118,9,260,191,299
118,68,26886,36631,15
119,34,31271,7076,20
119,49,850334,634398,4
119,50,379267,220800,5
119,55,451556,315896,6
120,34,65097,60372,3
120,42,473606,491077,7
120,96,7647,718,39
121,37,11105,2810,37
121,96,244632,17776,101
122,61,19683,1956,84
122,121,8096,657,58
123,2,49694,9569,9
123,3,173633,25944,17
123,124,6143,785,20
124,11,637935,377958,17
124,14,283392,318014,4
124,95,44203,8679,46
124,96,69153,8220,68
125,2,40591,10195,17
125,4,14608,687,14
125,81,440760,638373,21
126,1,17016,4454,16
126,2,407358,442123,6
126,11,222549,186869,9
127,0,9952,581,31
127,11,17169,22207,3
127,12,150821,136014,6
127,60,7982,852,42
127,77,555704,423641,22
127,78,320611,211184,23
