x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,123,32615,34334,4
55,124,24958,23737,9
57,62,3034,9111,51
58,24,45145,45675,2
59,32,9703,6330,9
60,11,179116,147696,2
60,12,143745,149313,252
60,12,171384,158757,4
60,14,251762,241717,4
60,16,78947,2366,71
60,26,12013,4937,33
60,28,476311,386054,5
60,29,183039,129296,13
61,11,59301,64262,3
61,12,197396,223296,8
61,12,179907,187454,8
61,13,100387,67740,11
61,14,85625,99802,4
61,15,236696,213618,5
61,28,93541,90909,12
61,32,36923,30945,15
61,120,317606,257579,6
61,120,36291,40074,8
62,14,613771,737129,6
62,15,319264,315320,3
62,26,369379,224299,11
62,30,262236,250687,3
62,55,422043,363058,4
62,56,135891,125520,10
62,68,13950,9395,38
62,120,77834,78650,4
62,121,83218,94061,11
62,122,39938,15009,63
63,4,325414,339888,3
63,6,38648,19371,159
63,7,21661,21445,68
63,9,533,4034,46
63,10,128961,138730,76
63,11,107272,108290,8
63,12,172638,159636,4
63,12,215137,126751,5
63,13,137239,133973,4
63,35,469242,468390,13
63,38,495579,470668,3
63,54,20228,12754,7
63,55,277918,278284,3
63,63,28973,21014,29
63,121,41642,32883,14
63,122,49738,20513,28
64,0,57852,67246,28
64,4,52438,9511,4
64,7,121520,120394,30
64,11,186345,185409,7
64,12,160573,136806,6
64,12,204474,114136,8
64,13,298174,212124,6
64,18,40594,66318,5
64,26,43476,43835,13
64,36,141542,121520,7
64,67,66088,67879,4
64,121,79794,79033,4
64,125,66113,72233,4
65,2,77429,149940,2
65,3,99251,88542,3
65,10,3975,666,79
65,11,267800,299320,7
65,12,451309,258035,8
65,12,205735,92462,7
65,13,158216,143316,3
65,16,114444,222471,3
65,20,352643,326351,4
65,30,530815,519561,13
65,36,230071,240884,3
65,63,434809,503466,3
65,64,30245,25573,15
65,65,48651,45647,2
65,66,90142,87753,7
66,6,41605,90821,4
66,8,11375,8538,56
66,8,14530,18002,28
66,10,82498,102449,4
66,11,176369,151936,2
66,14,510791,516861,2
66,15,359641,247914,3
66,16,285634,372026,3
66,16,50242,50476,4
66,17,62585,75230,6
66,18,96713,101218,3
66,20,208263,200486,4
66,20,168238,202365,14
66,21,8946,19716,21
66,57,279741,210347,6
67,0,392106,301173,6
67,2,44759,53134,2
67,14,282648,307024,3
67,15,257511,285056,2
67,16,356947,275931,4
67,16,54667,93925,7
67,17,393942,411009,3
67,19,298969,275437,12
67,20,160402,152298,3
67,20,222972,151404,9
67,21,199695,156150,17
67,25,3071,60584,7
67,28,514065,477969,12
67,29,114366,105406,3
67,30,175304,157519,9
67,32,197140,84752,11
67,57,82968,89412,5
68,8,488410,537307,3
68,8,247166,261699,12
68,18,11021,13551,8
68,19,185682,89510,15
68,20,191517,43730,6
68,20,206121,119256,8
68,21,253551,276825,10
68,22,197995,171857,8
68,23,267780,246289,5
68,24,437591,344110,3
68,24,161025,151348,4
68,25,301820,241915,3
68,28,222759,207432,6
68,29,135534,141543,6
68,30,170173,166238,7
68,57,96603,112209,3
68,64,51737,57235,4
69,0,1903,20980,6
69,8,241083,219628,4
69,9,134841,164287,16
69,12,254563,265288,4
69,19,99083,98497,3
69,20,257894,216986,11
69,24,148231,226452,3
69,25,97084,99359,3
69,26,273957,264980,13
69,28,140612,131488,8
69,28,194053,11103,11
69,29,39301,16837,15
69,30,41695,29016,15
69,36,39322,22252,11
69,57,199650,183792,10
69,64,138817,177605,3
69,125,91865,93919,6
70,5,87512,102093,6
70,8,36651,63643,3
70,8,195818,219422,4
70,9,335216,407947,3
70,13,496340,397774,2
70,14,8807,2553,6
70,17,327843,257339,2
70,18,145840,144475,4
70,26,170879,166881,12
70,28,249246,277190,4
70,28,274905,164105,2
70,29,355336,301517,13
70,30,102150,91664,11
70,31,185328,112645,13
70,32,350381,194254,12
70,36,4178,2027,670
70,46,2285,2188,427
71,1,282697,261749,3
71,2,237074,239134,5
71,9,151222,164465,4
71,12,59141,52695,5
71,12,176811,158150,4
71,16,470291,536530,2
71,17,279373,189883,4
71,18,111265,112456,8
71,19,233518,376826,3
71,20,54221,36027,28
71,28,206361,233873,3
71,30,113106,127796,14
71,33,213821,208532,14
71,35,32833,16443,11
72,9,167755,144833,7
72,16,342376,215495,5
72,17,254314,254197,4
72,18,228420,189920,8
72,19,209655,269903,2
72,28,204394,206989,5
72,33,20337,13161,5
72,34,264263,309032,4
72,109,87225,98945,4
73,0,96598,88511,2
73,0,19366,18293,10
73,10,201898,268439,4
73,14,266085,241833,4
73,15,46827,267324,5
73,16,136629,131418,5
73,16,354915,416741,4
73,17,251453,161246,6
73,18,157700,117375,3
73,26,388383,346449,14
73,27,315085,244839,12
73,28,274013,250960,12
73,31,25807,63290,15
74,0,138329,217570,4
74,15,95005,138055,5
74,16,134158,122450,5
74,16,161391,170795,4
74,17,39070,22889,36
74,24,458720,442860,15
74,30,528110,471136,11
74,32,97376,91332,3
74,33,26965,15277,6
75,11,274773,322428,6
75,12,350231,290876,3
75,12,232846,209921,4
75,20,32780,23822,3
75,20,53338,34785,29
75,23,520650,392739,13
75,25,76180,75049,7
75,29,61324,67828,7
75,32,204465,179546,5
75,108,48553,53188,4
76,12,88234,89524,2
76,16,19683,18380,8
76,24,52189,51045,11
76,25,230123,51431,23
76,28,20337,29638,44
76,29,208150,166342,6
76,32,148142,90615,4
76,32,451055,384102,4
76,55,79357,97153,14
77,0,503588,541866,3
77,0,131482,150561,3
77,12,242722,225001,3
77,12,196430,192497,7
77,13,280002,89209,7
77,14,296496,367718,6
77,15,84357,102480,13
77,16,259790,213493,5
77,22,109606,38286,27
77,28,193396,165293,11
77,28,148898,150083,5
77,29,82935,84402,4
77,30,151205,56519,19
77,31,137935,77824,7
77,32,64099,71055,4
77,32,189992,149099,10
77,34,9386,3992,104
77,40,90467,93162,5
77,40,94722,112458,4
78,3,126833,145577,3
78,11,13348,10035,5
78,12,18242,22399,32
78,12,91490,75204,6
78,13,127076,132357,3
78,15,129901,127184,5
78,16,62970,70433,4
78,16,217414,266527,2
78,20,84762,84777,4
78,21,250046,168627,4
78,25,436141,396123,11
78,26,378838,332659,10
78,27,260967,210959,9
79,0,257334,188737,3
79,0,139767,158579,4
79,2,237734,277523,3
79,12,353929,298016,5
79,12,9052,6528,6
79,16,135927,119098,7
79,16,41450,84022,3
79,24,73598,125514,13
79,30,347567,276431,5
79,31,51791,44991,3
79,32,49990,39568,32
79,58,485274,548109,3
80,0,38441,34553,3
80,1,34482,26697,2
80,2,139867,95465,5
80,3,86920,103963,6
80,4,410002,353794,3
80,4,212211,192013,5
80,13,6180,10688,25
80,14,89866,12627,17
80,16,293358,356204,7
80,16,150954,169330,11
80,24,34060,22433,14
80,28,123221,13352,59
80,44,170148,153118,6
80,57,60400,62359,3
80,123,24751,9238,5
81,0,95663,101674,4
81,2,125006,133134,3
81,3,124101,157000,3
81,4,255874,264869,8
81,4,45923,69142,2
81,6,41266,43618,22
81,8,3179,285,84
81,11,26695,8855,6
81,12,10075,9701,7
81,26,122636,144203,4
81,27,131367,106417,5
81,28,14434,23539,7
81,28,247411,175824,7
81,124,28553,38367,6
82,0,148743,155056,4
82,3,354057,225515,4
82,4,140208,126598,5
82,4,152431,147035,9
82,5,200091,244615,9
82,8,121106,111775,10
82,13,54101,97998,5
82,14,100211,98436,6
82,15,110880,94443,6
82,16,277965,274665,11
82,16,131454,153888,11
82,25,274182,321558,5
82,26,139758,70041,8
82,27,185950,179909,3
82,28,218697,130240,23
82,28,161486,142876,5
82,44,111349,112995,4
82,44,51928,55282,4
82,47,81024,85543,5
83,0,264062,249968,4
83,4,33146,28301,15
83,4,67924,146071,7
83,5,57562,59156,4
83,6,74713,40827,48
83,7,218696,189117,2
83,12,275132,292324,5
83,12,159194,158473,8
83,13,149086,55810,9
83,14,108000,96148,3
83,15,198970,133770,8
83,16,252387,50476,9
83,16,157697,66929,5
83,21,42950,69833,4
83,28,174011,174672,6
83,28,165582,166974,5
83,41,277406,391301,3
83,44,249129,303305,3
84,4,287146,269416,3
84,4,496380,575740,3
84,5,259640,228284,4
84,6,103190,90955,3
84,8,143075,128274,8
84,8,110359,112417,3
84,9,18605,5553,6
84,10,181078,61019,3
84,11,135810,219421,9
84,12,101261,103243,6
84,12,206119,181633,4
84,13,169525,192959,5
84,14,175610,159620,7
84,15,189232,177372,5
84,16,61116,67173,57
84,16,133521,96131,6
84,17,165022,153520,9
84,18,158633,171606,5
84,19,72583,68230,6
84,22,497637,524844,2
84,23,125973,69117,24
84,24,214639,158959,11
84,24,284500,128898,7
84,25,28027,31714,12
84,26,198936,203349,4
84,27,120655,87593,68
84,42,494151,413695,5
84,125,464641,416805,6
85,0,100093,103470,4
85,8,445591,418650,4
85,10,128518,118960,3
85,11,85715,70266,10
85,12,133800,47938,9
85,12,123431,94081,7
85,13,217350,100934,8
85,14,152213,137094,5
85,15,159619,110819,4
85,16,97900,97647,5
85,16,88281,108195,4
85,17,150635,161276,4
85,18,150615,138367,6
85,19,179793,79999,9
85,20,149652,20336,13
85,23,171705,70976,6
85,24,186627,142743,8
85,24,296955,206346,6
85,25,206360,156759,5
85,26,150348,163293,2
85,27,480563,483750,3
85,28,60154,48407,9
85,28,288785,178539,7
85,39,142435,159696,3
85,40,71225,94676,5
85,46,248989,286944,4
85,47,82050,81149,5
85,58,120738,137180,4
85,61,32694,31689,25
86,0,145278,144854,6
86,1,171469,166914,3
86,6,36723,40828,20
86,12,103758,40082,13
86,13,24960,24947,11
86,14,273694,281826,6
86,15,286141,244720,11
86,16,116626,141789,11
86,16,104723,106810,10
86,17,99998,94174,10
86,18,249991,126187,11
86,19,205875,191620,3
86,20,188600,55889,8
86,22,141765,143410,4
86,23,227712,227412,5
86,24,299811,294735,5
86,24,177781,182148,3
86,25,151284,116102,5
86,26,290765,274314,6
86,27,211139,147125,11
86,46,58557,153371,5
86,57,87910,84153,4
86,58,163327,159654,5
86,60,74515,56063,3
87,0,16839,13367,14
87,0,76345,90096,8
87,1,160224,195486,2
87,10,180951,204400,3
87,12,41240,6277,13
87,17,118833,127643,27
87,18,209682,151396,10
87,19,132638,90828,7
87,20,90093,96873,5
87,20,209789,140639,28
87,22,222598,234575,4
87,23,124740,126417,8
87,24,211112,127197,12
87,24,193636,194003,5
87,25,52386,81655,3
87,26,219651,173081,5
87,47,309571,317519,3
87,55,40274,38129,10
87,57,502938,534587,2
87,58,264872,235961,6
87,59,312158,412890,3
87,60,137146,127009,3
88,0,83891,95210,4
88,0,82955,87586,11
88,1,115927,92851,3
88,2,352189,303701,4
88,10,94288,89188,3
88,11,152164,189441,10
88,12,80773,23716,22
88,13,173406,236599,3
88,14,297539,309965,8
88,15,264211,269868,11
88,16,218198,168173,10
88,16,183977,135117,5
88,22,111103,79852,6
88,23,98764,117632,8
88,24,254390,235422,7
88,24,143640,160787,4
88,25,133903,100502,12
88,26,39144,13066,15
88,33,13471,17998,26
89,1,68970,62331,4
89,3,135676,132669,32
89,5,24665,26306,19
89,10,108000,107016,13
89,11,204803,97133,14
89,14,134272,41166,10
89,15,148323,150966,12
89,16,17184,19314,6
89,16,195292,156320,15
89,18,171689,170806,9
89,19,151933,150646,6
89,20,161458,87871,16
89,20,82101,50529,11
89,21,225546,59350,8
89,33,2065,475,33
90,2,189453,101199,10
90,7,15129,25442,4
90,8,38287,21723,3
90,11,40848,46370,3
90,14,203804,157383,6
90,15,97471,82054,8
90,16,82103,83805,3
90,18,163907,25383,21
90,19,164236,128985,5
90,20,174063,129689,28
90,20,157264,137199,3
90,21,219008,192586,2
90,22,100632,50586,9
90,23,209133,176310,8
90,24,203149,304143,9
90,24,219599,196054,7
90,25,85634,28932,9
90,63,314648,312414,13
91,0,231720,232858,7
91,1,253291,211266,11
91,7,261128,201364,4
91,8,68653,55170,4
91,8,136781,155034,4
91,13,251454,267063,2
91,14,246267,170460,4
91,15,273145,220580,3
91,16,82271,50224,5
91,18,112897,27497,27
91,19,187859,128232,21
91,20,348435,240985,5
91,20,265930,21841,13
91,21,178785,143601,6
91,22,169030,128390,12
91,23,154277,73191,12
91,24,88573,82578,4
91,24,88902,52599,12
91,27,159697,135031,3
91,28,126899,134292,3
91,29,16235,20065,3
91,30,105744,112979,4
92,0,131595,134607,4
92,0,226105,165452,11
92,1,124275,82247,15
92,2,227288,189065,5
92,3,190537,193860,4
92,5,349839,241674,3
92,6,276391,84719,12
92,12,20266,11873,13
92,12,3731,1773,4
92,13,181503,197277,6
92,14,383283,310601,4
92,15,307766,293286,8
92,16,98825,103405,2
92,16,149966,127938,4
92,18,248414,173749,17
92,19,216754,198123,4
92,20,103522,82478,13
92,20,185774,167163,3
92,21,130040,107081,9
92,22,109011,70805,62
92,23,26870,27641,12
92,24,68456,67586,7
92,25,102486,118896,7
92,26,113044,119906,6
92,27,55216,38552,35
92,28,93490,75511,11
92,28,105376,109147,8
92,29,282125,250037,3
92,30,145170,133860,6
92,31,165936,76478,11
92,32,252635,229611,3
93,0,373558,389874,7
93,0,388111,380688,5
93,1,126987,152958,9
93,2,133426,28684,12
93,3,74480,67813,11
93,4,189774,129617,14
93,4,96137,53980,19
93,5,171663,240906,4
93,7,134596,104364,10
93,8,164220,137225,4
93,8,158869,181749,4
93,11,237813,77899,7
93,16,224388,148172,5
93,17,258573,140475,9
93,18,185371,89716,8
93,19,89505,91154,10
93,20,113507,93803,8
93,20,174354,144972,7
93,21,128866,91653,10
93,22,155629,100095,87
93,24,197599,181895,15
93,27,84786,83038,3
93,28,173311,55380,10
93,28,236603,222382,8
93,29,54664,46821,3
93,30,210973,187420,10
93,31,45703,49161,164
93,32,495927,537329,3
94,0,188188,185980,3
94,0,278561,241734,9
94,1,94268,112608,4
94,2,170011,107288,8
94,3,224405,194191,7
94,4,200481,161668,4
94,4,141823,131676,13
94,5,99582,146956,4
94,6,414370,418873,5
94,7,316463,260865,12
94,8,175523,89627,11
94,8,213089,176306,5
94,9,169631,34815,11
94,10,327482,261948,4
94,11,191481,175064,5
94,12,38512,26533,7
94,12,73462,58164,7
94,13,382669,365826,3
94,14,317368,303041,5
94,15,149848,66827,5
94,16,186541,205278,4
94,21,79372,78087,9
94,22,77635,66136,25
94,23,51264,1688,574
94,24,22470,3458,31
94,25,834695,632555,2
94,26,410704,371517,3
94,27,81787,92852,85
94,28,156385,116624,7
94,28,216824,100697,19
94,29,100905,100191,2
94,31,354925,369773,2
95,0,99116,25971,18
95,1,174305,150371,7
95,2,61693,83876,18
95,3,101012,109436,7
95,4,104770,108776,5
95,4,201796,194160,4
95,5,94445,93458,5
95,6,115425,125772,5
95,8,242317,190529,4
95,8,137494,133913,4
95,9,255550,118383,6
95,10,324705,266859,6
95,11,155201,49749,7
95,12,102549,18896,17
95,12,119348,65362,10
95,13,408525,379342,3
95,14,107857,106313,4
95,15,193512,210007,6
95,16,129982,96392,8
95,16,105958,101086,8
95,17,223461,227204,7
95,18,143380,147686,10
95,19,184579,127504,8
95,20,25027,25154,14
95,20,83256,88198,15
95,26,265585,193523,4
95,27,227711,203186,3
95,28,151295,48063,15
95,28,163030,103003,7
95,29,260491,285895,5
95,31,156918,158948,4
96,2,73834,82464,4
96,3,154445,105051,3
96,4,332266,341173,3
96,5,177338,123100,8
96,6,193356,199831,3
96,7,192568,148664,3
96,8,67895,78766,5
96,9,255817,210638,5
96,10,153381,97664,4
96,11,71312,78104,8
96,12,128837,59813,17
96,12,208001,206108,2
96,13,78098,77546,2
96,14,190356,188075,7
96,15,83216,68314,15
96,16,187858,121926,9
96,16,249197,196786,9
96,17,87871,57394,10
96,18,215457,218250,3
96,19,100837,113167,11
96,20,111002,107790,10
96,20,118260,82135,8
96,21,74416,53839,15
96,22,55757,68626,5
96,24,143288,148530,4
96,25,121588,73355,13
97,0,180198,115361,9
97,0,112504,113326,7
97,1,294159,193545,4
97,8,164060,115712,8
97,8,194702,172422,25
97,9,249489,263896,4
97,10,164058,175858,6
97,11,337880,311006,4
97,12,68003,69241,10
97,12,150747,93065,7
97,13,182618,188071,4
97,14,272645,256028,8
97,15,246413,238757,5
97,16,163065,145829,8
97,16,167394,164787,7
97,17,90452,20857,18
97,18,15703,10318,21
97,19,180199,60012,28
97,20,283684,167333,6
97,20,191503,178822,7
97,21,95948,88379,15
97,22,31952,42067,2
97,23,91312,81177,4
97,24,227850,215781,4
97,25,294793,335148,3
97,27,121998,123770,6
97,28,179987,183939,5
97,28,102739,37558,11
97,29,192492,223020,6
97,30,190028,162096,5
97,49,27287,54959,5
98,0,146841,131530,12
98,1,168677,118834,11
98,2,405598,465999,4
98,12,120284,92707,3
98,12,282579,320203,5
98,14,32080,26608,3
98,16,95549,92875,7
98,16,193620,185639,3
98,17,88716,97323,7
98,18,364690,341481,2
98,19,238584,227597,4
98,20,215861,180454,11
98,20,249554,226627,4
98,21,193538,144782,9
98,22,122071,113744,5
98,23,385109,452631,3
98,24,92371,82588,18
98,27,244637,20854,15
98,28,128052,108017,6
98,28,324128,332869,3
99,0,85676,68209,3
99,0,88894,188477,4
99,8,197812,169265,5
99,9,112566,114645,7
99,10,84794,21864,8
99,11,83350,86663,7
99,16,174529,199843,3
99,17,69669,74321,8
99,18,139630,80736,7
99,19,123665,120909,2
99,20,163736,162199,4
99,20,199626,192847,3
99,21,196095,192823,6
99,22,52831,44859,10
99,25,30152,24882,26
99,28,172232,172700,4
99,28,97170,95514,4
99,56,134557,150096,3
100,8,6146,3343,6
100,9,234244,227906,5
100,10,79462,70029,2
100,12,120497,188339,4
100,13,49332,85140,4
100,25,123421,70249,4
100,26,176205,162518,4
100,27,249404,238434,4
100,28,22635,18773,11
100,28,135474,59911,6
100,40,93297,81828,5
100,41,151621,72742,11
100,55,205306,235570,3
101,17,87412,70507,12
101,18,24334,19746,13
101,19,216865,207065,6
101,20,261739,272541,6
101,20,65637,38675,10
101,26,342778,452495,3
101,27,176355,176397,3
101,28,171982,151254,5
101,41,67880,57401,12
101,55,69041,93164,23
102,12,497014,492154,2
102,18,65982,64965,10
102,19,299839,258395,9
102,20,319312,318417,4
102,20,312857,266655,7
102,25,161565,141615,15
102,52,72224,75156,25
103,27,15515,16407,7
103,55,95749,95706,9
103,55,18359,7501,2
103,56,60216,58144,18
104,20,440057,473960,4
104,76,66835,56532,3
105,29,110456,90069,5
105,30,34266,13701,6
106,27,129365,105816,10
106,28,252044,278119,4
106,28,142490,105891,4
107,27,106610,102257,3
107,28,117085,123639,3
107,75,234440,184447,3
108,75,132946,131759,4
109,54,142696,10112,54
109,74,49391,88505,3
109,76,240397,154749,3
109,98,40899,42532,26
109,103,80232,76425,33
110,24,14301,1873,29
110,74,14904,800,5
110,74,39202,29269,4
110,80,66721,47889,4
111,8,87067,30185,2
111,9,80770,97466,3
111,28,77359,79316,2
111,60,188405,290365,3
111,76,71024,88101,4
111,82,78926,77375,4
111,104,51306,26695,29
112,60,93988,94061,3
112,93,105974,102606,15
113,25,9910,5868,40
113,76,106991,94833,3
113,85,9845,12456,8
113,93,528934,331521,15
114,8,61676,31998,30
114,43,205696,13645,59
114,69,54630,62748,4
114,70,74111,83206,4
114,93,13727,14294,21
114,102,20794,44794,12
115,5,73537,54789,3
115,8,58917,55305,25
115,12,79555,80490,3
115,14,73287,73766,3
115,42,226380,9982,61
115,43,207031,15709,71
115,71,74331,88504,5
116,13,77277,76861,2
116,71,89373,91730,3
116,102,149793,167640,15
116,127,165384,178895,4
117,5,188389,184492,2
118,5,289282,294230,3
118,7,193321,174227,4
118,8,130975,168183,4
118,8,57360,51882,6
118,9,304214,309015,4
118,59,67181,70839,28
118,71,40144,34127,55
118,82,161495,102337,8
118,126,17934,4399,4
118,127,57014,63804,4
119,6,303037,311948,5
119,7,352999,371773,4
119,8,192946,188537,4
119,8,147638,145509,9
119,9,173648,169615,3
119,17,498560,530286,2
119,58,51939,52961,12
119,127,143437,135645,21
119,127,13324,7408,5
120,7,79407,90016,8
120,8,272247,276229,3
120,8,262241,223114,4
120,9,176834,200422,3
120,127,27306,64571,11
121,5,145599,136707,3
121,6,162078,236881,4
121,7,108556,65671,6
121,8,147455,131222,13
121,8,264419,254743,9
121,9,227288,240827,4
121,10,259871,236090,3
121,12,61375,86184,3
121,12,99271,99387,4
121,16,80201,79387,2
122,12,28176,29296,25
122,75,221586,187467,4
122,76,328394,300091,4
122,78,60804,63541,5
123,7,37898,3131,3
123,8,445621,259505,5
123,75,124098,221967,10
123,77,63307,91082,4
123,78,317158,192340,3
123,78,120525,69113,85
123,102,493553,430710,11
123,105,105665,103139,14
124,7,193179,175071,5
124,78,201017,198734,3
124,78,127767,91016,4
125,5,100803,102281,7
125,6,200177,201458,2
125,7,92797,108989,21
125,9,247855,273630,2
125,13,100673,101441,3
125,103,540756,357317,14
126,12,126086,120418,6
126,13,29293,27211,14
126,77,129918,8712,54
127,93,9442,4646,24
