x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,12,141438,7819,12
9,17,185597,9872,16
9,20,289084,20225,13
9,22,53715,11614,12
9,23,155470,40200,16
9,30,60508,18944,14
9,63,220949,24456,12
9,64,339698,18449,10
9,65,24227,17515,17
9,74,49320,12571,12
9,77,161733,15334,17
9,78,191366,15481,12
9,103,199108,18697,14
9,104,195455,36856,11
9,108,304793,33293,14
9,109,481341,37838,10
10,17,9893,9390,13
10,22,60715,21056,15
10,23,75096,8525,14
10,63,426874,19214,13
10,65,63170,27399,11
10,66,145725,14399,14
10,67,88301,27306,11
10,69,41979,12186,12
10,70,195901,9946,14
10,78,140747,28502,36
10,80,136197,17949,15
10,82,62470,27408,21
10,83,381058,20277,12
10,84,69678,4853,13
10,85,213106,16404,24
10,102,51290,17946,19
10,103,139458,14063,17
10,104,87628,28756,12
10,105,146838,21954,14
10,106,353307,35596,14
10,107,179299,18573,12
10,121,369008,27834,14
11,30,24743,7505,27
11,31,193415,9824,18
11,35,57114,8852,13
11,38,101458,20487,18
11,50,67080,9641,16
11,66,45526,11223,21
11,67,124844,8901,10
11,68,151128,8924,10
11,69,96855,15946,11
11,76,63025,20475,9
11,84,220188,17093,14
11,86,96460,37580,11
12,8,38663,17955,11
12,43,184523,15203,21
12,50,61678,8696,31
12,62,196025,14492,12
12,76,234360,15170,12
12,84,102119,9568,33
12,85,108479,9036,10
12,88,150334,26930,11
12,101,244918,33865,14
12,102,48933,28469,12
12,122,207737,38067,15
13,41,244857,20224,20
13,42,20495,4117,12
13,50,76318,28053,15
13,51,184781,11903,14
13,52,407409,20581,20
13,94,152637,22808,10
13,99,187380,17794,14
13,112,13588,18457,19
13,113,130826,14052,11
14,7,74240,28714,11
14,12,359691,19709,10
14,31,64605,10024,16
14,33,161549,20448,11
14,37,45380,13709,12
14,73,67745,8921,12
14,74,89997,8774,15
14,98,98565,34779,14
14,110,9575,27360,15
14,124,14717,8751,14
14,127,145844,15327,18
15,14,208586,13509,13
15,15,133667,10611,9
15,32,90463,18998,20
15,72,32442,16236,14
15,74,140583,8962,15
15,76,145204,9084,12
15,90,120734,14121,9
15,106,66855,26330,12
15,110,41989,13486,14
16,6,62794,16104,14
16,8,31841,8825,14
16,12,57346,19007,15
16,30,66569,11422,14
16,38,130359,9264,15
16,76,150429,8982,11
16,94,93613,20068,10
16,95,37809,7935,11
16,97,35228,25468,11
16,98,109182,15662,11
16,100,81350,27007,26
16,113,151805,25903,10
16,125,43428,32898,17
17,5,56662,22564,16
17,6,36778,16452,14
17,7,60826,18818,12
17,13,58241,9961,8
17,15,94421,93528,7
17,37,38952,13087,12
17,38,49512,16398,13
17,59,121904,8967,13
17,61,85767,28306,13
17,62,14829,11266,13
17,85,129561,34805,12
17,87,428393,26817,12
17,100,38277,12166,13
17,124,25402,5649,17
18,6,10664,2345,14
18,9,34897,18105,14
18,16,94029,93143,7
18,17,16021,3724,28
18,18,145494,9340,37
18,19,99681,15966,16
18,29,199968,9788,17
18,62,52389,21824,12
18,63,58817,14883,16
18,68,201045,10066,9
18,76,70881,17329,7
18,77,86612,28371,14
18,113,19128,10703,14
19,16,86226,64954,6
19,19,170818,13893,14
19,20,181863,10413,14
19,35,38940,13593,12
19,37,93748,9436,8
19,39,61124,27081,12
19,62,95246,14397,15
19,63,149151,17063,10
19,64,146619,8801,13
19,68,12292,14356,13
19,70,20328,9757,16
19,76,139420,19463,10
19,77,59076,21477,14
19,78,123855,14302,13
19,79,124779,17067,10
19,87,667594,36385,8
19,107,158668,24018,13
19,116,24576,13108,22
20,4,149462,8716,12
20,6,75219,14181,64
20,19,64993,20397,19
20,44,75989,27399,15
20,45,42339,11145,15
20,63,174592,9985,12
20,64,58657,10743,15
20,69,166787,18358,14
20,78,94285,12631,11
20,85,285288,27858,14
20,86,75864,17147,13
20,91,105923,13241,14
20,94,197038,37387,15
20,107,66509,26307,56
20,108,32123,6397,25
21,4,84885,15485,15
21,5,34451,8269,17
21,15,74385,27823,13
21,16,111994,65998,9
21,29,18703,9235,18
21,35,38391,6506,11
21,57,322717,20586,13
21,77,230954,18274,10
21,85,282165,28438,18
21,86,49857,15588,15
21,93,80676,24523,15
21,94,124105,31769,18
22,3,224241,18499,13
22,4,283588,19119,20
22,15,207799,82270,8
22,23,378645,113797,12
22,56,62651,9135,16
22,62,50870,15537,14
22,63,106316,19113,15
22,64,44697,28464,13
22,65,405156,19718,13
22,68,249068,22719,15
22,69,189539,15878,13
22,85,24915,10481,21
22,95,231099,18962,15
22,107,55061,33104,14
22,108,200788,27561,14
23,5,104840,19072,11
23,13,53195,14506,12
23,14,81427,23247,16
23,31,93662,9738,15
23,32,94138,10282,9
23,54,35100,5763,11
23,55,91097,10583,17
23,56,198069,23470,12
23,65,29960,8380,13
23,77,14418,1564,18
23,82,196209,37273,13
23,95,88939,12277,13
23,108,35511,17863,11
23,109,40169,15181,13
24,14,2601,4954,14
24,34,78813,28798,16
24,43,153446,16448,15
24,108,174727,29100,15
24,109,37551,13048,12
24,124,55518,18567,18
24,126,44622,13289,17
25,5,96135,10307,16
25,30,13103,29091,13
25,34,72535,16449,26
25,55,55032,19320,13
25,57,48625,22773,15
25,92,105124,14421,11
25,95,68495,18118,13
25,96,100892,26803,13
25,101,60845,21453,14
25,127,235198,18325,10
26,2,57111,18493,16
26,5,90510,32878,14
26,11,10101,1811,16
26,13,139518,38616,14
26,14,275370,19859,14
26,15,84676,27494,15
26,21,51463,9688,14
26,22,50471,18337,14
26,33,855596,20814,14
26,96,161048,28492,11
26,97,214929,35218,16
26,110,118917,22860,15
26,127,42098,13082,15
27,12,42919,40118,15
27,15,10484,473,19
27,22,36314,25657,32
27,53,42519,20428,14
27,54,221533,15764,16
27,72,29267,20229,12
27,96,241145,30598,16
27,97,58400,13559,11
27,112,101517,29546,12
27,114,76521,16017,16
27,115,160525,18016,13
27,119,96341,9389,7
28,14,248562,57436,18
28,20,146265,16446,14
28,29,38908,9249,20
28,41,19344,5618,13
28,42,91742,8944,13
28,54,30420,24472,12
28,56,6375,6842,14
28,58,35405,5169,18
28,60,90102,20203,16
28,73,115947,12944,15
28,74,101568,25609,13
28,76,82904,28744,13
28,80,149569,38266,14
28,97,58978,25159,23
28,116,52719,14056,16
29,30,89205,27475,12
29,42,77893,17182,16
29,43,168127,17576,13
29,79,145378,30724,15
29,80,83134,28402,12
29,81,240040,18824,14
29,83,188490,19109,12
29,86,140349,14123,11
29,88,89663,37019,14
29,89,305267,38362,12
29,96,237735,24235,14
29,112,247252,17868,15
29,118,147114,21163,12
30,3,63502,5814,19
30,11,78944,21631,19
30,30,132347,6635,67
30,31,80865,10372,15
30,42,56103,19754,14
30,55,124397,11499,14
30,56,95239,16716,30
30,57,101924,22627,15
30,58,144609,14813,17
30,59,307604,14363,16
30,78,190617,28093,14
30,79,104180,23392,14
30,80,183090,26568,14
30,81,122069,21479,14
30,82,258450,26408,17
30,84,133724,37165,12
30,88,82475,22715,13
30,89,38293,26813,15
30,96,285305,19058,14
30,118,156369,38010,14
31,4,17432,6890,19
31,10,7404,5610,18
31,12,28269,17566,23
31,19,670297,19449,13
31,21,202099,19111,17
31,45,133911,7933,12
31,46,50113,20484,13
31,47,69085,13669,12
31,55,169649,18389,15
31,56,234978,13894,14
31,57,107632,18347,14
31,58,139679,19795,14
31,59,45592,29974,17
31,63,82786,28674,15
31,82,270324,18568,13
31,83,68029,23564,12
31,106,406351,37585,12
31,107,163424,29491,14
31,112,268518,24526,13
32,4,219329,12927,16
32,5,53540,4200,19
32,6,196139,9724,19
32,7,114953,18093,13
32,9,28994,9462,15
32,10,41801,16416,15
32,12,76759,29670,16
32,17,248985,17107,17
32,18,72226,20458,17
32,21,25447,13016,13
32,29,147315,8980,18
32,56,83973,13717,21
32,57,38608,14792,14
32,58,212402,18680,15
32,60,120261,13574,13
32,61,86529,20573,16
32,62,38574,10331,14
32,66,23890,6956,13
32,76,71568,28772,14
32,77,21190,14095,17
32,78,266930,30365,13
32,79,59084,22206,12
32,80,226212,20342,17
32,81,55737,14562,21
32,96,454322,34271,11
32,97,48244,18595,13
32,113,272656,21029,12
32,117,110555,12828,9
33,17,243465,18823,13
33,46,112633,6598,14
33,63,49129,15527,18
33,64,127085,13578,22
33,71,93238,30078,18
33,79,250115,26769,13
33,80,350841,20368,13
33,81,242674,28940,14
33,82,60442,27018,12
33,84,32395,17821,13
33,105,161402,38112,12
33,115,191202,15273,18
33,121,167419,25427,12
33,126,27777,11056,14
34,5,49345,25309,15
34,6,122804,16917,13
34,7,123471,18811,17
34,9,62653,25104,15
34,10,66503,25973,14
34,46,218910,16280,12
34,53,14771,4507,13
34,55,443032,213923,6
34,56,138468,25012,16
34,71,89650,28883,17
34,72,63117,32826,18
34,84,148359,25970,13
34,85,9758,18873,15
34,96,210824,33792,12
34,113,204448,26419,11
34,114,174501,18816,14
34,117,74697,27369,11
34,118,22101,5849,27
34,126,96537,37542,16
35,3,73044,20001,19
35,4,50101,9352,12
35,7,46706,20291,14
35,20,141516,19719,17
35,40,48064,8100,13
35,41,118354,13786,15
35,43,64204,28403,13
35,52,85368,23444,13
35,97,226733,23290,14
35,104,60650,28851,17
35,105,145540,33301,13
35,119,143017,14214,14
36,2,122879,9949,13
36,3,126299,17237,15
36,4,38078,17301,15
36,5,142922,18881,15
36,6,98323,12241,15
36,7,236305,16184,15
36,18,141016,15997,11
36,24,282596,18249,15
36,53,6882,2352,14
36,54,118491,8932,15
36,71,84021,28052,17
36,95,100207,13607,16
36,97,259908,35445,15
36,103,138665,33660,15
36,104,29186,28348,13
36,105,114685,11180,17
36,106,34909,23072,12
36,113,138836,16796,13
36,118,34213,13614,22
37,25,401567,18533,19
37,26,225732,14763,16
37,97,259024,27109,14
37,98,62911,28420,13
37,100,108411,18171,14
37,103,354934,36440,10
37,104,55540,27514,12
37,112,432562,37853,16
37,119,284465,27892,9
37,123,233324,35266,13
37,126,141525,13993,14
37,127,53367,27744,13
38,0,61102,23923,17
38,3,92709,31218,11
38,4,159557,19805,16
38,5,66273,9291,20
38,7,48183,18630,11
38,25,117172,8097,15
38,105,102972,28106,14
38,122,267490,18291,16
39,3,86258,7321,14
39,4,193784,13963,14
39,5,24955,5129,14
39,7,60865,43102,16
39,59,42110,26830,16
39,88,237266,18938,13
39,115,50093,26265,9
39,116,33862,15404,13
39,125,34936,12587,26
39,126,611098,32015,14
40,2,64508,25057,14
40,5,146273,34354,17
40,6,47542,14034,18
40,11,82014,30237,15
40,12,537377,18550,13
40,13,90235,28431,12
40,42,17610,19501,16
40,44,16975,5427,30
40,45,29989,6676,89
40,53,39841,8919,14
40,58,138872,9520,14
40,59,386799,19167,12
41,5,138755,10021,17
41,7,59206,21317,16
41,12,4330,9147,16
41,21,158685,10565,18
41,28,34416,17361,12
41,54,76528,14781,16
41,55,117362,6720,10
41,61,393327,20185,46
41,65,388841,19219,16
41,78,910470,24739,12
41,115,61671,23687,11
41,116,56035,22484,9
41,117,286318,37778,12
42,14,89627,10896,15
42,21,43849,21632,12
42,44,95475,20273,11
42,64,185753,15148,13
42,71,150262,19500,12
42,77,36695,8186,17
42,79,9218,4470,11
42,89,175865,27547,11
42,102,25543,9082,18
42,116,214109,18675,14
43,29,102304,6627,11
43,31,29929,6035,11
43,40,221036,24082,10
43,52,41263,13160,12
43,71,47941,9394,33
43,72,144916,14225,13
43,79,86826,28060,11
43,80,206246,28172,13
43,81,235936,26483,13
43,82,64805,17205,17
43,88,106069,13787,13
43,89,70830,17555,15
43,90,60889,18001,13
43,91,8233,8961,15
43,116,275500,37833,13
44,6,27220,5552,13
44,8,19296,24036,23
44,9,37199,27273,13
44,19,60182,28873,14
44,42,149741,8929,11
44,52,64511,15154,19
44,53,213685,19098,16
44,76,280169,18769,13
44,77,101561,24965,12
44,78,278571,18654,23
44,83,131158,38029,15
44,87,160865,31854,10
44,88,60815,28320,12
44,90,74349,8820,15
44,91,109427,13919,17
44,92,233081,34862,16
44,98,82801,33546,12
44,99,16994,24559,14
44,100,83915,8336,15
44,101,34421,37338,14
44,104,52656,18863,11
44,106,143283,14355,11
45,15,525668,19471,17
45,16,568373,16389,17
45,41,37463,23363,14
45,42,236620,12389,32
45,93,182992,34073,15
45,99,213744,22933,15
45,100,13844,1544,7
45,105,257381,27134,10
46,9,13985,17664,14
46,15,73241,15433,12
46,16,18030,23703,16
46,30,285221,16569,12
46,70,274300,21827,12
46,71,136539,16968,18
46,72,157879,23120,14
46,78,133463,27392,14
46,100,76863,27402,13
46,105,139843,34581,17
46,108,53090,24364,17
46,109,415312,36224,13
46,110,40609,18419,13
46,124,43742,26948,33
47,2,18498,8538,14
47,16,85610,16327,17
47,28,194971,10273,11
47,29,30354,11905,62
47,31,264004,18976,15
47,42,199973,9993,16
47,45,169138,14894,14
47,67,86080,27195,12
47,105,40731,19882,12
47,108,39204,27760,17
48,2,20966,9025,13
48,29,56789,28380,14
48,30,33282,14332,13
48,31,16632,1614,15
48,45,240590,16695,13
48,46,69272,15253,16
48,47,25859,7727,13
48,54,130080,18102,16
48,56,244205,18977,16
48,96,225326,29871,12
48,99,27104,9438,24
48,121,57785,18754,13
49,9,102511,8103,11
49,46,26285,18943,17
49,47,26648,7571,13
49,104,63126,25554,14
49,105,87046,22286,15
49,122,313742,29366,9
49,123,29462,9411,19
50,7,316208,20811,9
50,8,131566,8778,12
50,9,55304,19865,10
50,26,286498,17285,25
50,55,384016,14951,21
50,88,280395,28294,11
50,99,143562,76191,7
50,104,71996,22954,14
50,105,57632,22619,13
50,121,172513,29883,12
51,25,38756,18958,18
51,43,24148,18824,13
51,54,48977,6096,28
51,56,79640,28203,9
51,59,8306,12660,15
51,61,512267,17705,13
51,66,250567,37515,11
51,98,276623,89659,13
51,99,95530,40922,10
51,102,295530,24863,13
51,103,262246,27063,18
51,113,136442,11274,15
51,127,108230,12260,14
52,8,145518,8821,17
52,9,27680,12849,10
52,23,26985,7181,16
52,26,401920,20138,10
52,41,27071,1216,14
52,64,290147,19392,10
52,66,223790,17129,15
52,81,241237,37467,11
52,94,58569,27154,15
52,97,68730,25561,15
52,107,20596,5067,13
52,125,166627,15303,17
52,126,229093,17738,15
52,127,58675,11679,15
53,44,50099,20379,17
53,48,274059,20071,11
53,55,31507,5170,13
53,56,69763,17882,13
53,78,60950,16086,14
53,92,293146,37617,14
53,93,174379,18536,14
53,94,238560,25226,15
53,96,316385,58859,7
53,97,568604,31294,15
53,98,158704,49699,8
53,99,154884,48819,13
53,100,305682,105199,11
53,101,128298,27563,13
53,102,130004,21865,12
53,103,233927,60178,8
53,104,255684,37578,14
54,8,167345,9656,16
54,20,167103,14074,17
54,40,81152,27340,14
54,47,151257,19454,8
54,48,382568,20722,12
54,53,229192,14459,13
54,54,2765,8731,46
54,55,29629,4804,10
54,60,69839,20558,13
54,87,69462,32481,14
54,97,173892,67477,12
54,98,361341,75161,8
54,99,303329,21646,14
54,100,145960,14768,19
54,101,84165,50025,8
54,102,78126,15349,14
54,103,95952,19654,12
54,104,153848,26970,8
55,10,110859,8776,17
55,11,153151,9241,15
55,22,26059,7356,17
55,39,84085,6811,11
55,54,62701,16171,12
55,66,47026,19929,19
55,76,89625,20790,14
55,78,161351,28128,15
55,97,212457,64734,8
55,98,180504,47723,12
55,99,149564,28275,13
55,100,79047,24461,12
55,102,78475,24260,8
55,113,143132,14195,19
55,115,24578,13538,19
55,116,132565,14307,11
55,118,34043,15974,15
55,123,46038,12248,12
56,3,139620,8915,12
56,20,50950,10063,13
56,22,34292,8983,20
56,66,33019,15090,19
56,67,243205,19435,14
56,68,76715,24957,13
56,72,97,571,10
56,88,47469,33886,15
56,101,101553,27148,14
56,112,277701,27656,13
56,113,232746,36559,13
56,117,9052,6289,14
56,126,18762,1596,19
56,127,284798,18365,14
57,4,245832,17487,14
57,12,21751,4797,12
57,14,56224,6805,16
57,30,13034,20782,13
57,96,30010,21693,9
57,97,142841,45662,10
57,98,275325,32629,23
57,99,238352,18032,19
57,100,184970,13795,17
57,112,183757,25433,12
57,113,404788,33215,13
57,114,84499,13556,14
57,121,188161,18613,13
57,122,317918,45206,14
57,125,89328,28371,14
57,126,137643,13583,15
57,127,283292,18415,18
58,7,117930,6940,24
58,13,154145,15211,14
58,22,16256,1006,14
58,51,113550,18245,11
58,52,63630,27209,18
58,96,19372,11740,12
58,97,192354,30237,16
58,99,45066,36315,8
58,102,155412,28046,12
58,103,175925,16817,11
58,104,16797,8971,15
58,108,18936,14933,15
58,124,113420,23463,17
59,13,51927,6583,15
59,14,143475,8545,33
59,32,78099,27725,13
59,53,260511,18914,13
59,54,56864,14697,13
59,89,143103,14289,15
59,95,46358,27003,16
59,96,303818,27189,13
59,98,58593,8634,13
59,102,403417,26053,14
59,105,28042,3327,37
59,108,144308,21963,11
59,118,144001,14177,12
60,15,154951,25900,15
60,18,200093,10650,22
60,20,75087,39826,9
60,40,164846,15669,33
60,53,249847,19697,13
60,54,13782,5667,14
60,64,36258,29467,12
60,73,272617,35468,16
60,76,91950,28447,15
60,98,93295,18301,14
60,102,221620,17439,16
60,103,37046,16038,12
60,105,30146,7295,13
60,124,52562,26452,14
60,125,111303,19118,14
61,24,143711,10698,10
61,51,112259,6315,17
61,64,121052,12988,16
61,65,86927,28848,15
61,68,60872,27007,12
61,71,86129,17668,12
61,73,154072,31156,11
61,77,157777,24015,16
61,78,273003,18755,11
61,82,215459,29864,13
61,90,108308,18590,14
61,124,275802,101302,7
61,125,132458,14080,19
62,17,123107,17779,15
62,18,79600,8964,18
62,38,24986,2211,51
62,41,89458,27403,13
62,48,18039,10222,16
62,76,28247,28406,13
62,77,246557,32062,16
62,78,268926,18987,16
62,81,203389,17314,13
62,82,111328,30586,13
62,84,220183,18960,17
62,93,284964,28467,16
62,94,175546,26449,18
62,96,361887,31940,14
62,97,257454,28022,11
62,101,89672,18572,13
62,103,234900,18522,13
62,114,28193,14038,54
62,123,28409,9529,13
62,124,168392,116522,8
63,16,39141,19454,14
63,17,76897,17128,16
63,47,49771,28254,14
63,48,22902,17382,13
63,49,132521,9939,18
63,64,225679,23874,16
63,65,62623,29388,15
63,66,51408,14213,12
63,67,170468,20524,16
63,70,43666,14557,13
63,93,54554,23387,14
63,95,203984,31053,14
63,96,96403,18760,15
63,102,389514,37584,17
63,105,41597,23266,16
63,107,85242,12825,20
63,124,4885,4950,17
64,10,91377,7808,12
64,14,5182,3187,47
64,16,119731,16007,13
64,17,29462,15516,15
64,48,50802,22134,13
64,95,75027,20492,14
64,96,35068,34685,7
64,97,101134,28214,23
64,98,53575,25173,14
64,108,50087,18825,12
64,115,28837,23213,23
64,119,62502,33410,21
65,15,36202,7583,13
65,16,103583,14866,14
65,17,160251,14856,12
65,18,159875,20999,17
65,34,15100,10504,18
65,39,8620,17234,13
65,60,191808,19571,15
65,74,64275,16297,15
65,108,208047,36091,12
65,110,304952,33045,12
66,3,309381,19159,13
66,9,115004,6364,19
66,10,41777,15918,13
66,13,106030,16388,15
66,25,50614,18130,19
66,34,57498,9144,13
66,39,62676,19069,15
66,40,57446,9054,11
66,46,38546,11366,27
66,47,57826,6803,17
66,56,16382,7026,19
66,91,1784,1363,11
66,98,56402,9169,16
66,99,224255,18224,14
66,116,74775,18793,12
66,118,374235,27695,17
67,4,194056,10013,16
67,5,341933,15791,15
67,9,43130,29558,18
67,12,39375,12771,22
67,14,246868,19815,16
67,15,48848,6976,12
67,16,47407,16721,15
67,17,353756,18535,13
67,19,40997,9837,16
67,20,19085,14493,15
67,21,278900,20542,17
67,41,23950,5151,29
67,53,20299,1822,14
67,61,85108,29141,15
67,64,32633,8598,14
67,97,127896,17306,16
67,99,77481,14061,11
67,104,102981,28245,11
67,118,188083,15755,16
67,119,28311,18256,16
68,0,292498,18605,15
68,2,93515,94930,7
68,6,11385,2895,37
68,9,62557,13020,14
68,12,71008,13074,22
68,13,97681,13637,15
68,14,152880,19887,24
68,15,360315,166418,8
68,17,201463,9705,16
68,21,261520,14312,14
68,24,70658,7248,14
68,25,168160,15292,14
68,52,42120,9497,14
68,61,80902,13421,14
68,64,30560,8928,15
68,69,43856,6158,16
68,101,66011,17058,12
68,110,310665,35349,13
68,112,61880,14385,17
68,117,112893,13071,13
69,9,55370,28302,18
69,10,203909,20378,15
69,11,147070,9008,14
69,12,214206,18924,13
69,13,131373,17016,18
69,14,29016,26020,10
69,15,140796,8892,13
69,16,202445,22213,15
69,17,41920,18736,15
69,21,71180,28715,15
69,25,30831,19760,16
69,40,499132,16601,14
69,52,72662,18789,14
69,63,171098,24661,14
69,101,75068,10004,15
69,103,145072,17820,18
69,106,49730,27246,16
69,107,60080,26984,14
69,116,445238,25997,13
70,7,41844,15942,16
70,23,5373,4168,17
70,25,71643,12916,17
70,45,38903,9593,14
70,61,134889,9855,15
70,62,173274,44481,13
70,63,105614,18925,14
70,64,108626,16593,16
70,65,42465,10024,50
70,66,79269,28284,13
70,86,351718,29262,18
70,104,159906,38469,10
70,105,345915,37044,12
70,106,159822,34232,13
70,107,252661,28294,14
70,114,155015,27992,12
70,115,225589,34282,14
70,125,51921,6016,15
70,127,42904,18148,13
71,0,118617,7969,11
71,4,30791,7885,21
71,9,387733,16784,20
71,10,100711,8901,17
71,11,90735,28051,13
71,12,16041,7892,14
71,13,68243,25498,17
71,14,142861,12490,29
71,15,19328,7436,21
71,41,234644,19322,18
71,44,234476,16275,16
71,45,305719,18415,17
71,47,44792,10050,12
71,51,329686,15709,32
71,52,96156,17357,15
71,53,59632,28826,13
71,60,38683,7768,13
71,73,177601,16287,14
71,74,243219,36934,11
71,76,275947,36649,14
71,77,342072,36696,14
71,78,231677,32376,14
71,85,286222,15717,16
71,87,118584,16826,12
71,101,23466,9350,15
71,102,284226,18951,14
71,117,94747,9459,17
72,10,121902,44197,13
72,11,90501,20885,20
72,12,85831,10686,22
72,13,109160,13200,15
72,14,349772,18897,15
72,15,40935,13657,19
72,16,23037,4440,244
72,21,180434,8732,16
72,22,182106,19351,16
72,23,492,456,15
72,43,18872,11573,11
72,52,77856,26039,13
72,61,119664,20774,18
72,62,82992,80732,9
72,63,67427,17643,17
72,64,60421,9642,24
72,65,74508,27831,14
72,66,197547,13824,14
72,84,86233,27726,13
72,85,52289,27815,18
72,89,60141,27791,8
72,90,162543,37809,11
72,97,110303,16595,16
72,98,41184,14823,15
72,102,69263,23391,14
72,103,40778,20814,12
72,104,122118,18752,16
72,105,116488,32030,13
72,106,112666,15936,14
72,108,28246,26633,13
72,123,253532,25706,15
72,126,42135,28204,8
73,12,99797,15994,15
73,13,259976,24135,14
73,14,321506,19814,15
73,15,150667,13371,16
73,17,46303,18693,18
73,26,31783,7765,14
73,28,184707,13925,17
73,49,535181,18566,16
73,53,79392,29036,12
73,55,184057,19864,13
73,62,400285,20895,9
73,63,49419,21892,15
73,64,34471,9832,21
73,65,13396,11586,37
73,76,8039,861,76
73,77,70500,10385,15
73,78,221611,27766,15
73,90,42664,19239,15
73,91,68453,27548,22
73,103,79258,28629,14
73,104,38028,12572,22
73,105,252735,48085,14
73,117,52141,9488,12
73,118,36429,15393,12
73,119,46031,13045,13
74,2,135896,18272,17
74,14,40914,18485,15
74,17,125536,108368,8
74,20,25925,8952,15
74,24,67510,28357,14
74,26,44173,12949,19
74,29,398522,20964,14
74,30,30981,1139,14
74,64,413139,17720,40
74,66,112816,8901,16
74,67,38365,9433,13
74,77,70131,22854,13
74,79,76128,11917,13
74,85,292390,42954,13
74,86,57945,26531,15
74,106,139081,14245,16
74,112,138522,26749,14
74,113,282308,28467,13
74,115,243506,32550,12
74,116,21222,13442,9
74,117,182689,24332,12
74,118,71185,14040,12
74,125,102444,17604,14
75,12,39336,18859,15
75,13,203754,22190,15
75,24,19321,22314,27
75,26,52564,18823,12
75,27,461741,18707,14
75,31,32692,28309,16
75,32,36607,25617,13
75,39,45440,28329,13
75,48,239340,19217,16
75,49,425540,12831,14
75,50,39545,16134,12
75,51,75570,27190,13
75,65,102139,18965,12
75,80,13724,1842,35
75,84,6127,10520,15
75,97,37679,25132,14
75,115,243756,27015,13
75,116,141789,16316,13
75,118,142886,34061,9
75,123,267159,22571,13
75,124,73534,29306,13
75,125,107546,18430,14
75,126,58672,18028,18
76,13,44047,22722,14
76,15,119928,6756,14
76,22,6585,21438,19
76,39,244385,12048,13
76,48,61336,18993,19
76,49,209622,18276,12
76,50,193458,18258,19
76,63,192506,113457,10
76,64,41163,14266,12
76,84,35112,16448,12
76,119,75952,26955,13
76,124,18436,28079,12
76,125,145555,18355,17
77,8,195972,10171,17
77,12,72286,27363,13
77,13,47829,17579,16
77,14,73229,30266,17
77,16,25803,11685,15
77,17,23262,8671,16
77,22,38673,19574,14
77,25,54674,6532,26
77,27,212317,22133,13
77,49,62519,27944,15
77,61,21308,23813,15
77,64,26156,7283,23
77,69,73441,22620,13
